ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509C14000.ZCE,20250421,CZCE,60.0,68.0,64.0,74.0,64.0,71.0,56.0,1431.0,50.42,10763.0
CF509C14200.ZCE,20250421,CZCE,45.0,55.0,54.0,59.0,54.0,57.0,36.0,457.0,12.92,3853.0
CF509C14400.ZCE,20250421,CZCE,34.0,48.0,46.0,50.0,46.0,48.0,23.0,451.0,10.61,3690.0
CF509C14600.ZCE,20250421,CZCE,29.0,41.0,42.0,43.0,41.0,41.0,14.0,762.0,15.84,3033.0
CF509C14800.ZCE,20250421,CZCE,27.0,38.0,39.0,40.0,38.0,39.0,9.0,792.0,15.42,6534.0
CF509C15000.ZCE,20250421,CZCE,19.0,35.0,35.0,37.0,35.0,36.0,5.0,675.0,12.19,6733.0
CF509C15200.ZCE,20250421,CZCE,13.0,30.0,29.0,32.0,29.0,32.0,3.0,64.0,0.93,1411.0
CF509C15400.ZCE,20250421,CZCE,9.0,27.0,28.0,29.0,27.0,28.0,2.0,79.0,1.14,1123.0
CF509C15600.ZCE,20250421,CZCE,6.0,23.0,26.0,26.0,25.0,26.0,1.0,17.0,0.22,1509.0
CF509C15800.ZCE,20250421,CZCE,4.0,24.0,25.0,26.0,23.0,25.0,1.0,1614.0,19.9,11256.0
CF509P11400.ZCE,20250421,CZCE,22.0,38.0,37.0,37.0,30.0,34.0,24.0,778.0,13.54,2365.0
CF509P11600.ZCE,20250421,CZCE,35.0,50.0,50.0,50.0,44.0,46.0,37.0,125.0,2.83,971.0
CF509P11800.ZCE,20250421,CZCE,54.0,67.0,67.0,68.0,58.0,61.0,57.0,307.0,9.66,5168.0
CF509P12000.ZCE,20250421,CZCE,82.0,92.0,92.0,93.0,81.0,87.0,84.0,647.0,28.18,9420.0
CF509P12200.ZCE,20250421,CZCE,120.0,128.0,128.0,129.0,114.0,122.0,121.0,574.0,34.72,5605.0
CF509P12400.ZCE,20250421,CZCE,172.0,174.0,171.0,175.0,156.0,163.0,170.0,1077.0,89.07,5750.0
CF509P12600.ZCE,20250421,CZCE,238.0,233.0,229.0,238.0,210.0,224.0,233.0,1534.0,171.55,6869.0
CF509P12800.ZCE,20250421,CZCE,322.0,309.0,308.0,314.0,285.0,296.0,312.0,221.0,33.08,7113.0
CF509P13000.ZCE,20250421,CZCE,424.0,405.0,404.0,412.0,370.0,386.0,407.0,252.0,49.95,6224.0
CF509P13200.ZCE,20250421,CZCE,543.0,532.0,516.0,528.0,498.0,501.0,520.0,199.0,51.09,3327.0
CF509P13400.ZCE,20250421,CZCE,680.0,654.0,644.0,666.0,631.0,643.0,650.0,74.0,23.83,5522.0
CF509P13600.ZCE,20250421,CZCE,832.0,816.0,799.0,824.0,786.0,787.0,797.0,87.0,34.68,11650.0
CF509P13800.ZCE,20250421,CZCE,997.0,991.0,949.0,949.0,949.0,949.0,959.0,1.0,0.47,2696.0
CF509P14000.ZCE,20250421,CZCE,1173.0,1149.0,1176.0,1176.0,1150.0,1150.0,1144.0,2.0,1.16,760.0
CF509P14200.ZCE,20250421,CZCE,1357.0,1391.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,743.0
CF509P14400.ZCE,20250421,CZCE,1547.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,518.0
CF509P14600.ZCE,20250421,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,438.0
CF509P14800.ZCE,20250421,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,635.0
CF509P15000.ZCE,20250421,CZCE,2130.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,181.0
CF509P15200.ZCE,20250421,CZCE,2325.0,2336.0,2334.0,2334.0,2302.0,2306.0,2295.0,86.0,99.68,1769.0
CF509P15400.ZCE,20250421,CZCE,2522.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,88.0
CF509P15600.ZCE,20250421,CZCE,2720.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,29.0
CF509P15800.ZCE,20250421,CZCE,2920.0,2916.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,93.0
CF601C11600.ZCE,20250421,CZCE,1543.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0
CF601C11800.ZCE,20250421,CZCE,1371.0,0.0,1394.0,1394.0,1394.0,1394.0,1406.0,1.0,0.7,3.0
CF601C12000.ZCE,20250421,CZCE,1204.0,0.0,1232.0,1232.0,1232.0,1232.0,1239.0,1.0,0.62,1.0
CF601C12200.ZCE,20250421,CZCE,1048.0,1052.0,1091.0,1091.0,1091.0,1091.0,1083.0,10.0,5.46,156.0
CF601C12400.ZCE,20250421,CZCE,902.0,905.0,917.0,917.0,917.0,917.0,936.0,10.0,4.59,157.0
CF601C12600.ZCE,20250421,CZCE,767.0,787.0,811.0,811.0,811.0,811.0,799.0,10.0,4.06,129.0
CF601C12800.ZCE,20250421,CZCE,644.0,667.0,679.0,679.0,670.0,670.0,675.0,58.0,19.55,91.0
CF601C13000.ZCE,20250421,CZCE,538.0,545.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,106.0
CF601C13200.ZCE,20250421,CZCE,447.0,428.0,464.0,464.0,464.0,464.0,473.0,10.0,2.32,322.0
CF601C13400.ZCE,20250421,CZCE,369.0,353.0,378.0,378.0,378.0,378.0,391.0,10.0,1.89,198.0
CF601C13600.ZCE,20250421,CZCE,303.0,289.0,315.0,328.0,315.0,326.0,323.0,61.0,9.68,313.0
CF601C13800.ZCE,20250421,CZCE,252.0,245.0,265.0,272.0,258.0,271.0,269.0,80.0,10.63,287.0
CF601C14000.ZCE,20250421,CZCE,209.0,200.0,223.0,223.0,215.0,215.0,222.0,20.0,2.19,300.0
CF601C14200.ZCE,20250421,CZCE,174.0,173.0,183.0,186.0,179.0,186.0,185.0,36.0,3.28,231.0
CF601C14400.ZCE,20250421,CZCE,147.0,149.0,154.0,157.0,151.0,157.0,156.0,87.0,6.68,427.0
CF601C14600.ZCE,20250421,CZCE,123.0,122.0,129.0,131.0,123.0,124.0,130.0,110.0,7.03,233.0
CF601C14800.ZCE,20250421,CZCE,106.0,100.0,110.0,111.0,109.0,109.0,111.0,32.0,1.76,237.0
CF601C15000.ZCE,20250421,CZCE,90.0,91.0,95.0,95.0,90.0,90.0,94.0,118.0,5.51,522.0
CF601C15200.ZCE,20250421,CZCE,79.0,82.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,325.0
CF601C15400.ZCE,20250421,CZCE,68.0,69.0,75.0,77.0,71.0,74.0,70.0,105.0,3.91,1423.0
CF601P11600.ZCE,20250421,CZCE,104.0,111.0,108.0,113.0,108.0,108.0,109.0,291.0,16.06,671.0
CF601P11800.ZCE,20250421,CZCE,131.0,132.0,134.0,139.0,132.0,132.0,136.0,83.0,5.62,452.0
CF601P12000.ZCE,20250421,CZCE,162.0,165.0,164.0,170.0,164.0,170.0,168.0,80.0,6.7,407.0
CF601P12200.ZCE,20250421,CZCE,204.0,213.0,205.0,211.0,205.0,211.0,209.0,90.0,9.4,380.0
CF601P12400.ZCE,20250421,CZCE,256.0,260.0,261.0,263.0,256.0,258.0,260.0,116.0,15.08,478.0
CF601P12600.ZCE,20250421,CZCE,318.0,329.0,317.0,325.0,315.0,315.0,321.0,70.0,11.19,587.0
CF601P12800.ZCE,20250421,CZCE,392.0,407.0,396.0,396.0,396.0,396.0,394.0,10.0,1.98,341.0
CF601P13000.ZCE,20250421,CZCE,484.0,498.0,484.0,490.0,484.0,489.0,484.0,21.0,5.11,434.0
CF601P13200.ZCE,20250421,CZCE,590.0,598.0,598.0,598.0,594.0,594.0,586.0,20.0,5.96,248.0
CF601P13400.ZCE,20250421,CZCE,709.0,699.0,715.0,715.0,711.0,711.0,702.0,22.0,7.81,181.0
CF601P13600.ZCE,20250421,CZCE,840.0,855.0,832.0,845.0,832.0,845.0,831.0,25.0,10.5,177.0
CF601P13800.ZCE,20250421,CZCE,987.0,979.0,973.0,973.0,973.0,973.0,974.0,10.0,4.87,188.0
CF601P14000.ZCE,20250421,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,59.0
CF601P14200.ZCE,20250421,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
CF601P14400.ZCE,20250421,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0
CF601P14600.ZCE,20250421,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,17.0
CF601P14800.ZCE,20250421,CZCE,1832.0,1807.0,1819.0,1819.0,1819.0,1819.0,1807.0,1.0,0.91,9.0
CF601P15000.ZCE,20250421,CZCE,2014.0,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,9.0
CF601P15200.ZCE,20250421,CZCE,2202.0,0.0,0.0,0.0,0.0,0.0,2175.0,0.0,0.0,15.0
CF601P15400.ZCE,20250421,CZCE,2391.0,0.0,0.0,0.0,0.0,0.0,2363.0,0.0,0.0,40.0
CF507C11400.ZCE,20250418,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0
CF507C11600.ZCE,20250418,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
CF507C11800.ZCE,20250418,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,108.0
CF507C12000.ZCE,20250418,CZCE,795.0,798.0,759.0,781.0,758.0,780.0,799.0,18.0,6.96,232.0
CF507C12200.ZCE,20250418,CZCE,627.0,613.0,630.0,630.0,612.0,612.0,631.0,25.0,7.76,310.0
CF507C12400.ZCE,20250418,CZCE,475.0,454.0,438.0,462.0,433.0,457.0,475.0,62.0,13.96,591.0
CF507C12600.ZCE,20250418,CZCE,339.0,314.0,310.0,322.0,296.0,311.0,336.0,90.0,13.96,743.0
CF507C12800.ZCE,20250418,CZCE,228.0,209.0,213.0,213.0,191.0,201.0,221.0,1086.0,110.1,1616.0
CF507C13000.ZCE,20250418,CZCE,140.0,125.0,130.0,137.0,114.0,125.0,131.0,1891.0,116.57,4548.0
CF507C13200.ZCE,20250418,CZCE,79.0,80.0,83.0,84.0,71.0,79.0,70.0,951.0,36.42,4750.0
CF507C13400.ZCE,20250418,CZCE,44.0,50.0,54.0,54.0,45.0,49.0,35.0,1419.0,34.07,5563.0
CF507C13600.ZCE,20250418,CZCE,23.0,34.0,35.0,36.0,30.0,34.0,18.0,817.0,12.75,4496.0
CF507C13800.ZCE,20250418,CZCE,11.0,24.0,25.0,25.0,21.0,22.0,13.0,987.0,11.34,4669.0
CF507C14000.ZCE,20250418,CZCE,5.0,18.0,19.0,20.0,16.0,18.0,6.0,1234.0,10.2,5606.0
CF507C14200.ZCE,20250418,CZCE,2.0,13.0,13.0,14.0,11.0,12.0,3.0,1016.0,5.98,3103.0
CF507C14400.ZCE,20250418,CZCE,1.0,11.0,10.0,10.0,9.0,10.0,1.0,888.0,4.03,2483.0
CF507C14600.ZCE,20250418,CZCE,1.0,8.0,8.0,9.0,7.0,7.0,1.0,570.0,1.97,1469.0
CF507C14800.ZCE,20250418,CZCE,1.0,7.0,8.0,8.0,6.0,7.0,1.0,272.0,0.77,1210.0
CF507C15000.ZCE,20250418,CZCE,1.0,6.0,9.0,9.0,5.0,6.0,1.0,160.0,0.42,1644.0
CF507C15200.ZCE,20250418,CZCE,1.0,5.0,5.0,6.0,4.0,5.0,1.0,488.0,1.17,2580.0
CF507P11400.ZCE,20250418,CZCE,10.0,13.0,12.0,14.0,9.0,13.0,17.0,2224.0,13.42,2541.0
CF507P11600.ZCE,20250418,CZCE,19.0,19.0,18.0,20.0,15.0,19.0,27.0,702.0,6.4,2473.0
CF507P11800.ZCE,20250418,CZCE,32.0,31.0,28.0,34.0,23.0,29.0,41.0,468.0,7.13,3498.0
CF507P12000.ZCE,20250418,CZCE,53.0,46.0,42.0,53.0,37.0,46.0,61.0,1568.0,35.16,4082.0
CF507P12200.ZCE,20250418,CZCE,84.0,69.0,69.0,83.0,60.0,70.0,92.0,1258.0,45.15,3530.0
CF507P12400.ZCE,20250418,CZCE,131.0,114.0,109.0,128.0,98.0,109.0,136.0,1155.0,62.79,5238.0
CF507P12600.ZCE,20250418,CZCE,195.0,174.0,165.0,194.0,151.0,164.0,197.0,937.0,79.82,4255.0
CF507P12800.ZCE,20250418,CZCE,283.0,255.0,250.0,282.0,234.0,263.0,281.0,475.0,62.01,2334.0
CF507P13000.ZCE,20250418,CZCE,394.0,372.0,377.0,416.0,369.0,384.0,391.0,58.0,11.05,3064.0
CF507P13200.ZCE,20250418,CZCE,532.0,521.0,521.0,562.0,502.0,526.0,528.0,196.0,51.9,1911.0
CF507P13400.ZCE,20250418,CZCE,697.0,703.0,696.0,745.0,676.0,707.0,693.0,130.0,45.3,2831.0
CF507P13600.ZCE,20250418,CZCE,875.0,880.0,915.0,915.0,867.0,898.0,876.0,57.0,25.5,1192.0
CF507P13800.ZCE,20250418,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,771.0
CF507P14000.ZCE,20250418,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,164.0
CF507P14200.ZCE,20250418,CZCE,1455.0,0.0,1450.0,1461.0,1450.0,1461.0,1461.0,2.0,1.46,386.0
CF507P14400.ZCE,20250418,CZCE,1655.0,1621.0,1657.0,1657.0,1657.0,1657.0,1660.0,1.0,0.83,437.0
CF507P14600.ZCE,20250418,CZCE,1855.0,1871.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,91.0
CF507P14800.ZCE,20250418,CZCE,2055.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0
CF507P15000.ZCE,20250418,CZCE,2255.0,0.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,2.0
CF507P15200.ZCE,20250418,CZCE,2455.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,0.0
CF509C11400.ZCE,20250418,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0
CF509C11600.ZCE,20250418,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,2.0
CF509C11800.ZCE,20250418,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
CF509C12000.ZCE,20250418,CZCE,958.0,974.0,982.0,982.0,937.0,977.0,957.0,93.0,44.88,380.0
CF509C12200.ZCE,20250418,CZCE,800.0,798.0,815.0,825.0,779.0,808.0,796.0,137.0,54.89,728.0
CF509C12400.ZCE,20250418,CZCE,654.0,650.0,642.0,658.0,624.0,648.0,648.0,121.0,38.81,416.0
CF509C12600.ZCE,20250418,CZCE,523.0,511.0,514.0,520.0,491.0,518.0,516.0,117.0,29.68,665.0
CF509C12800.ZCE,20250418,CZCE,409.0,385.0,399.0,401.0,367.0,396.0,401.0,679.0,131.45,1908.0
CF509C13000.ZCE,20250418,CZCE,312.0,288.0,299.0,299.0,268.0,295.0,304.0,1086.0,155.67,2692.0
CF509C13200.ZCE,20250418,CZCE,232.0,212.0,214.0,218.0,197.0,212.0,225.0,1311.0,135.04,2035.0
CF509C13400.ZCE,20250418,CZCE,168.0,150.0,156.0,157.0,141.0,155.0,163.0,627.0,46.97,2782.0
CF509C13600.ZCE,20250418,CZCE,120.0,112.0,114.0,115.0,105.0,113.0,117.0,432.0,23.63,4597.0
CF509C13800.ZCE,20250418,CZCE,84.0,84.0,86.0,88.0,79.0,84.0,83.0,940.0,38.62,10743.0
CF509C14000.ZCE,20250418,CZCE,59.0,70.0,69.0,71.0,64.0,68.0,60.0,1759.0,58.25,10781.0
CF509C14200.ZCE,20250418,CZCE,42.0,56.0,55.0,55.0,52.0,55.0,45.0,272.0,7.36,3857.0
CF509C14400.ZCE,20250418,CZCE,32.0,48.0,48.0,49.0,45.0,48.0,34.0,149.0,3.38,3703.0
CF509C14600.ZCE,20250418,CZCE,27.0,43.0,41.0,42.0,39.0,41.0,29.0,280.0,5.68,2465.0
CF509C14800.ZCE,20250418,CZCE,18.0,38.0,38.0,39.0,37.0,38.0,27.0,623.0,11.84,6650.0
CF509C15000.ZCE,20250418,CZCE,12.0,34.0,36.0,36.0,33.0,35.0,19.0,379.0,6.5,6164.0
CF509C15200.ZCE,20250418,CZCE,8.0,30.0,28.0,30.0,27.0,30.0,13.0,47.0,0.67,1391.0
CF509C15400.ZCE,20250418,CZCE,5.0,27.0,30.0,30.0,25.0,27.0,9.0,70.0,0.92,1078.0
CF509C15600.ZCE,20250418,CZCE,3.0,24.0,24.0,24.0,23.0,23.0,6.0,22.0,0.26,1518.0
CF509C15800.ZCE,20250418,CZCE,2.0,25.0,26.0,26.0,22.0,24.0,4.0,1321.0,15.66,10818.0
CF509P11400.ZCE,20250418,CZCE,24.0,32.0,30.0,38.0,30.0,38.0,22.0,721.0,12.2,2376.0
CF509P11600.ZCE,20250418,CZCE,39.0,43.0,41.0,50.0,41.0,50.0,35.0,327.0,7.45,980.0
CF509P11800.ZCE,20250418,CZCE,59.0,59.0,58.0,68.0,57.0,67.0,54.0,455.0,14.15,5162.0
CF509P12000.ZCE,20250418,CZCE,89.0,84.0,81.0,95.0,78.0,92.0,82.0,1215.0,53.34,9306.0
CF509P12200.ZCE,20250418,CZCE,129.0,116.0,115.0,133.0,113.0,128.0,120.0,1168.0,72.72,5648.0
CF509P12400.ZCE,20250418,CZCE,182.0,162.0,160.0,183.0,157.0,174.0,172.0,1358.0,113.81,5789.0
CF509P12600.ZCE,20250418,CZCE,250.0,222.0,215.0,242.0,213.0,233.0,238.0,1891.0,211.29,6941.0
CF509P12800.ZCE,20250418,CZCE,334.0,304.0,291.0,328.0,289.0,309.0,322.0,523.0,79.55,7016.0
CF509P13000.ZCE,20250418,CZCE,436.0,399.0,397.0,428.0,386.0,405.0,424.0,321.0,65.32,6222.0
CF509P13200.ZCE,20250418,CZCE,554.0,516.0,511.0,549.0,499.0,532.0,543.0,281.0,73.23,3351.0
CF509P13400.ZCE,20250418,CZCE,689.0,658.0,650.0,679.0,645.0,654.0,680.0,112.0,37.29,5522.0
CF509P13600.ZCE,20250418,CZCE,840.0,816.0,806.0,854.0,795.0,816.0,832.0,150.0,61.62,11650.0
CF509P13800.ZCE,20250418,CZCE,1003.0,954.0,1010.0,1010.0,991.0,991.0,997.0,2.0,1.0,2697.0
CF509P14000.ZCE,20250418,CZCE,1177.0,1138.0,1177.0,1177.0,1149.0,1149.0,1173.0,2.0,1.16,761.0
CF509P14200.ZCE,20250418,CZCE,1360.0,1353.0,1354.0,1391.0,1354.0,1391.0,1357.0,3.0,2.06,743.0
CF509P14400.ZCE,20250418,CZCE,1549.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,518.0
CF509P14600.ZCE,20250418,CZCE,1744.0,1780.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,438.0
CF509P14800.ZCE,20250418,CZCE,1935.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,635.0
CF509P15000.ZCE,20250418,CZCE,2130.0,2117.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,181.0
CF509P15200.ZCE,20250418,CZCE,2326.0,2324.0,2328.0,2368.0,2306.0,2336.0,2325.0,180.0,210.15,1689.0
CF509P15400.ZCE,20250418,CZCE,2525.0,2525.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,88.0
CF509P15600.ZCE,20250418,CZCE,2725.0,2723.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,29.0
CF509P15800.ZCE,20250418,CZCE,2925.0,2919.0,2916.0,2916.0,2916.0,2916.0,2920.0,1.0,1.46,93.0
CF601C11600.ZCE,20250418,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0
CF601C11800.ZCE,20250418,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,2.0
CF601C12000.ZCE,20250418,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
CF601C12200.ZCE,20250418,CZCE,1050.0,1072.0,1052.0,1052.0,1052.0,1052.0,1048.0,30.0,15.78,156.0
CF601C12400.ZCE,20250418,CZCE,906.0,896.0,887.0,905.0,887.0,905.0,902.0,30.0,13.48,147.0
CF601C12600.ZCE,20250418,CZCE,772.0,764.0,764.0,787.0,755.0,787.0,767.0,40.0,15.29,129.0
CF601C12800.ZCE,20250418,CZCE,649.0,645.0,644.0,667.0,644.0,667.0,644.0,63.0,20.36,89.0
CF601C13000.ZCE,20250418,CZCE,544.0,539.0,533.0,545.0,533.0,545.0,538.0,103.0,27.69,106.0
CF601C13200.ZCE,20250418,CZCE,453.0,456.0,457.0,457.0,428.0,428.0,447.0,35.0,7.73,312.0
CF601C13400.ZCE,20250418,CZCE,376.0,368.0,365.0,370.0,353.0,353.0,369.0,60.0,10.91,198.0
CF601C13600.ZCE,20250418,CZCE,310.0,306.0,305.0,305.0,287.0,289.0,303.0,144.0,21.47,252.0
CF601C13800.ZCE,20250418,CZCE,259.0,247.0,251.0,255.0,237.0,245.0,252.0,159.0,19.5,207.0
CF601C14000.ZCE,20250418,CZCE,216.0,210.0,213.0,213.0,195.0,200.0,209.0,142.0,14.5,300.0
CF601C14200.ZCE,20250418,CZCE,181.0,173.0,178.0,178.0,166.0,173.0,174.0,71.0,6.04,220.0
CF601C14400.ZCE,20250418,CZCE,154.0,149.0,150.0,150.0,136.0,149.0,147.0,123.0,8.79,407.0
CF601C14600.ZCE,20250418,CZCE,129.0,123.0,129.0,129.0,119.0,122.0,123.0,78.0,4.9,308.0
CF601C14800.ZCE,20250418,CZCE,112.0,109.0,111.0,111.0,98.0,100.0,106.0,78.0,4.11,267.0
CF601C15000.ZCE,20250418,CZCE,96.0,96.0,97.0,97.0,84.0,91.0,90.0,181.0,8.21,519.0
CF601C15200.ZCE,20250418,CZCE,83.0,78.0,80.0,82.0,80.0,82.0,79.0,26.0,1.06,325.0
CF601C15400.ZCE,20250418,CZCE,73.0,71.0,77.0,77.0,66.0,69.0,68.0,33.0,1.17,1368.0
CF601P11600.ZCE,20250418,CZCE,114.0,97.0,100.0,111.0,96.0,111.0,104.0,546.0,28.46,689.0
CF601P11800.ZCE,20250418,CZCE,142.0,128.0,127.0,134.0,120.0,132.0,131.0,238.0,15.29,495.0
CF601P12000.ZCE,20250418,CZCE,175.0,153.0,159.0,176.0,152.0,165.0,162.0,178.0,14.58,377.0
CF601P12200.ZCE,20250418,CZCE,216.0,194.0,199.0,213.0,192.0,213.0,204.0,154.0,15.65,320.0
CF601P12400.ZCE,20250418,CZCE,269.0,250.0,276.0,276.0,244.0,260.0,256.0,235.0,30.14,442.0
CF601P12600.ZCE,20250418,CZCE,333.0,309.0,324.0,346.0,302.0,329.0,318.0,211.0,34.32,527.0
CF601P12800.ZCE,20250418,CZCE,408.0,396.0,410.0,427.0,379.0,407.0,392.0,130.0,26.35,341.0
CF601P13000.ZCE,20250418,CZCE,499.0,487.0,502.0,521.0,475.0,498.0,484.0,85.0,21.19,434.0
CF601P13200.ZCE,20250418,CZCE,606.0,586.0,593.0,599.0,581.0,598.0,590.0,48.0,14.17,238.0
CF601P13400.ZCE,20250418,CZCE,726.0,709.0,724.0,724.0,696.0,699.0,709.0,42.0,14.85,181.0
CF601P13600.ZCE,20250418,CZCE,857.0,841.0,867.0,867.0,855.0,855.0,840.0,11.0,4.71,152.0
CF601P13800.ZCE,20250418,CZCE,1004.0,990.0,1012.0,1012.0,979.0,979.0,987.0,61.0,30.37,178.0
CF601P14000.ZCE,20250418,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,59.0
CF601P14200.ZCE,20250418,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
CF601P14400.ZCE,20250418,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
CF601P14600.ZCE,20250418,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,17.0
CF601P14800.ZCE,20250418,CZCE,1847.0,0.0,1807.0,1807.0,1807.0,1807.0,1832.0,1.0,0.9,8.0
CF601P15000.ZCE,20250418,CZCE,2030.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,9.0
CF601P15200.ZCE,20250418,CZCE,2216.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,15.0
CF601P15400.ZCE,20250418,CZCE,2405.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.0,0.0,40.0
CF507C11400.ZCE,20250417,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
CF507C11600.ZCE,20250417,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
CF507C11800.ZCE,20250417,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,108.0
CF507C12000.ZCE,20250417,CZCE,822.0,765.0,766.0,823.0,766.0,798.0,795.0,32.0,12.86,230.0
CF507C12200.ZCE,20250417,CZCE,640.0,600.0,611.0,654.0,597.0,613.0,627.0,39.0,12.25,318.0
CF507C12400.ZCE,20250417,CZCE,462.0,428.0,451.0,492.0,447.0,454.0,475.0,92.0,21.87,622.0
CF507C12600.ZCE,20250417,CZCE,302.0,319.0,328.0,351.0,309.0,314.0,339.0,463.0,76.95,730.0
CF507C12800.ZCE,20250417,CZCE,188.0,218.0,211.0,236.0,205.0,209.0,228.0,1071.0,117.69,1311.0
CF507C13000.ZCE,20250417,CZCE,135.0,136.0,140.0,151.0,124.0,125.0,140.0,2579.0,178.24,4139.0
CF507C13200.ZCE,20250417,CZCE,112.0,81.0,87.0,97.0,78.0,80.0,79.0,1945.0,84.95,4587.0
CF507C13400.ZCE,20250417,CZCE,98.0,56.0,56.0,63.0,49.0,50.0,44.0,2017.0,57.62,5486.0
CF507C13600.ZCE,20250417,CZCE,90.0,38.0,38.0,42.0,32.0,34.0,23.0,1507.0,28.55,4408.0
CF507C13800.ZCE,20250417,CZCE,81.0,27.0,28.0,29.0,24.0,24.0,11.0,978.0,12.47,4332.0
CF507C14000.ZCE,20250417,CZCE,74.0,21.0,21.0,22.0,18.0,18.0,5.0,1770.0,17.91,5501.0
CF507C14200.ZCE,20250417,CZCE,66.0,15.0,16.0,17.0,13.0,13.0,2.0,793.0,5.64,3213.0
CF507C14400.ZCE,20250417,CZCE,61.0,11.0,12.0,13.0,11.0,11.0,1.0,446.0,2.33,2648.0
CF507C14600.ZCE,20250417,CZCE,55.0,9.0,9.0,10.0,8.0,8.0,1.0,658.0,2.97,1569.0
CF507C14800.ZCE,20250417,CZCE,50.0,8.0,9.0,9.0,7.0,7.0,1.0,107.0,0.42,1170.0
CF507C15000.ZCE,20250417,CZCE,46.0,7.0,4.0,8.0,4.0,6.0,1.0,121.0,0.4,1705.0
CF507C15200.ZCE,20250417,CZCE,42.0,6.0,5.0,6.0,5.0,5.0,1.0,154.0,0.43,2632.0
CF507P11400.ZCE,20250417,CZCE,60.0,22.0,22.0,22.0,12.0,13.0,10.0,1569.0,12.24,2038.0
CF507P11600.ZCE,20250417,CZCE,71.0,29.0,30.0,31.0,17.0,19.0,19.0,1083.0,12.53,2469.0
CF507P11800.ZCE,20250417,CZCE,81.0,46.0,45.0,46.0,28.0,31.0,32.0,1975.0,33.15,3389.0
CF507P12000.ZCE,20250417,CZCE,95.0,68.0,67.0,69.0,43.0,46.0,53.0,1258.0,32.88,3552.0
