ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605C12800.ZCE,20250828,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,3.0
CF605C13000.ZCE,20250828,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,6.0
CF605C13200.ZCE,20250828,CZCE,957.0,959.0,934.0,988.0,934.0,980.0,957.0,37.0,17.77,88.0
CF605C13400.ZCE,20250828,CZCE,812.0,817.0,796.0,818.0,796.0,818.0,810.0,12.0,4.89,97.0
CF605C13600.ZCE,20250828,CZCE,685.0,688.0,668.0,711.0,665.0,704.0,681.0,34.0,11.78,88.0
CF605C13800.ZCE,20250828,CZCE,577.0,581.0,559.0,593.0,549.0,591.0,572.0,46.0,13.13,67.0
CF605C14000.ZCE,20250828,CZCE,485.0,483.0,465.0,504.0,444.0,497.0,482.0,141.0,34.08,120.0
CF605C14200.ZCE,20250828,CZCE,407.0,404.0,392.0,419.0,386.0,407.0,407.0,498.0,99.95,604.0
CF605C14400.ZCE,20250828,CZCE,342.0,340.0,318.0,354.0,318.0,340.0,344.0,314.0,53.52,833.0
CF605C14600.ZCE,20250828,CZCE,286.0,289.0,278.0,299.0,278.0,282.0,289.0,72.0,10.35,742.0
CF605C14800.ZCE,20250828,CZCE,241.0,240.0,235.0,256.0,233.0,246.0,245.0,64.0,7.94,348.0
CF605C15000.ZCE,20250828,CZCE,203.0,206.0,203.0,219.0,193.0,201.0,208.0,74.0,7.58,752.0
CF605C15200.ZCE,20250828,CZCE,169.0,174.0,173.0,187.0,168.0,171.0,174.0,202.0,17.89,377.0
CF605C15400.ZCE,20250828,CZCE,144.0,150.0,148.0,161.0,141.0,147.0,149.0,992.0,73.79,2202.0
CF605P12200.ZCE,20250828,CZCE,20.0,32.0,34.0,35.0,32.0,34.0,28.0,255.0,4.27,945.0
CF605P12400.ZCE,20250828,CZCE,32.0,41.0,42.0,44.0,42.0,42.0,39.0,102.0,2.17,255.0
CF605P12600.ZCE,20250828,CZCE,49.0,54.0,55.0,58.0,54.0,57.0,55.0,320.0,8.96,327.0
CF605P12800.ZCE,20250828,CZCE,73.0,73.0,73.0,76.0,72.0,76.0,76.0,198.0,7.28,241.0
CF605P13000.ZCE,20250828,CZCE,84.0,98.0,103.0,108.0,101.0,107.0,105.0,321.0,16.72,925.0
CF605P13200.ZCE,20250828,CZCE,117.0,132.0,149.0,149.0,139.0,146.0,142.0,100.0,7.17,1310.0
CF605P13400.ZCE,20250828,CZCE,170.0,189.0,190.0,197.0,190.0,194.0,193.0,61.0,5.94,354.0
CF605P13600.ZCE,20250828,CZCE,241.0,253.0,259.0,276.0,258.0,270.0,262.0,166.0,21.77,1664.0
CF605P13800.ZCE,20250828,CZCE,330.0,344.0,349.0,374.0,349.0,364.0,350.0,145.0,26.02,813.0
CF605P14000.ZCE,20250828,CZCE,435.0,452.0,449.0,473.0,449.0,454.0,457.0,50.0,11.52,110.0
CF605P14200.ZCE,20250828,CZCE,555.0,571.0,570.0,593.0,570.0,573.0,580.0,56.0,16.34,71.0
CF605P14400.ZCE,20250828,CZCE,687.0,704.0,716.0,717.0,699.0,705.0,714.0,18.0,6.36,112.0
CF605P14600.ZCE,20250828,CZCE,829.0,842.0,861.0,863.0,860.0,863.0,857.0,14.0,6.02,108.0
CF605P14800.ZCE,20250828,CZCE,981.0,999.0,1016.0,1029.0,1010.0,1010.0,1010.0,14.0,7.17,145.0
CF605P15000.ZCE,20250828,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,17.0
CF605P15200.ZCE,20250828,CZCE,1306.0,1330.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,17.0
CF605P15400.ZCE,20250828,CZCE,1479.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
CF511C11000.ZCE,20250827,CZCE,3041.0,0.0,0.0,0.0,0.0,0.0,3015.0,0.0,0.0,0.0
CF511C11200.ZCE,20250827,CZCE,2842.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0
CF511C11400.ZCE,20250827,CZCE,2643.0,0.0,0.0,0.0,0.0,0.0,2615.0,0.0,0.0,0.0
CF511C11600.ZCE,20250827,CZCE,2444.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0
CF511C11800.ZCE,20250827,CZCE,2246.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0
CF511C12000.ZCE,20250827,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0
CF511C12200.ZCE,20250827,CZCE,1849.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0
CF511C12400.ZCE,20250827,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0
CF511C12600.ZCE,20250827,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,2.0
CF511C12800.ZCE,20250827,CZCE,1255.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,226.0
CF511C13000.ZCE,20250827,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,433.0
CF511C13200.ZCE,20250827,CZCE,858.0,852.0,808.0,874.0,805.0,808.0,817.0,182.0,76.15,795.0
CF511C13400.ZCE,20250827,CZCE,661.0,655.0,615.0,681.0,615.0,638.0,626.0,200.0,64.53,655.0
CF511C13600.ZCE,20250827,CZCE,475.0,467.0,454.0,496.0,432.0,444.0,449.0,532.0,124.26,1025.0
CF511C13800.ZCE,20250827,CZCE,322.0,314.0,304.0,340.0,285.0,288.0,297.0,682.0,105.63,2468.0
CF511C14000.ZCE,20250827,CZCE,216.0,199.0,174.0,223.0,168.0,180.0,177.0,3944.0,386.4,6480.0
CF511C14200.ZCE,20250827,CZCE,147.0,130.0,106.0,148.0,106.0,120.0,128.0,4478.0,290.4,5002.0
CF511C14400.ZCE,20250827,CZCE,101.0,91.0,76.0,102.0,74.0,85.0,96.0,2919.0,132.34,5073.0
CF511C14600.ZCE,20250827,CZCE,72.0,68.0,57.0,76.0,57.0,67.0,73.0,1317.0,44.25,4376.0
CF511C14800.ZCE,20250827,CZCE,52.0,53.0,43.0,58.0,43.0,54.0,56.0,1468.0,38.95,3570.0
CF511C15000.ZCE,20250827,CZCE,38.0,44.0,38.0,49.0,36.0,43.0,43.0,1998.0,44.07,4418.0
CF511C15200.ZCE,20250827,CZCE,28.0,37.0,32.0,38.0,32.0,35.0,34.0,695.0,12.18,2022.0
CF511C15400.ZCE,20250827,CZCE,21.0,32.0,28.0,33.0,27.0,30.0,27.0,2900.0,44.48,9149.0
CF511P11000.ZCE,20250827,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,433.0
CF511P11200.ZCE,20250827,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0
CF511P11400.ZCE,20250827,CZCE,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,338.0
CF511P11600.ZCE,20250827,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,483.0
CF511P11800.ZCE,20250827,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,501.0
CF511P12000.ZCE,20250827,CZCE,11.0,0.0,4.0,4.0,4.0,4.0,1.0,25.0,0.04,1008.0
CF511P12200.ZCE,20250827,CZCE,13.0,3.0,4.0,4.0,4.0,4.0,1.0,143.0,0.28,958.0
CF511P12400.ZCE,20250827,CZCE,14.0,5.0,5.0,5.0,5.0,5.0,1.0,286.0,0.67,1306.0
CF511P12600.ZCE,20250827,CZCE,16.0,6.0,6.0,6.0,6.0,6.0,1.0,250.0,0.75,1231.0
CF511P12800.ZCE,20250827,CZCE,17.0,7.0,7.0,7.0,6.0,6.0,1.0,739.0,2.32,993.0
CF511P13000.ZCE,20250827,CZCE,19.0,11.0,11.0,11.0,10.0,11.0,1.0,478.0,2.53,3753.0
CF511P13200.ZCE,20250827,CZCE,20.0,12.0,14.0,15.0,10.0,12.0,4.0,365.0,2.31,2278.0
CF511P13400.ZCE,20250827,CZCE,23.0,26.0,25.0,25.0,18.0,24.0,13.0,1118.0,12.36,2332.0
CF511P13600.ZCE,20250827,CZCE,36.0,43.0,45.0,49.0,32.0,44.0,35.0,2876.0,57.66,4136.0
CF511P13800.ZCE,20250827,CZCE,83.0,81.0,99.0,99.0,71.0,94.0,82.0,2006.0,85.64,4669.0
CF511P14000.ZCE,20250827,CZCE,176.0,177.0,205.0,209.0,151.0,189.0,162.0,1498.0,131.0,3012.0
CF511P14200.ZCE,20250827,CZCE,307.0,302.0,324.0,330.0,277.0,326.0,313.0,601.0,90.98,800.0
CF511P14400.ZCE,20250827,CZCE,460.0,469.0,484.0,495.0,434.0,493.0,480.0,199.0,46.76,590.0
CF511P14600.ZCE,20250827,CZCE,631.0,643.0,662.0,672.0,608.0,668.0,656.0,84.0,26.96,808.0
CF511P14800.ZCE,20250827,CZCE,810.0,822.0,860.0,860.0,800.0,858.0,839.0,61.0,25.17,597.0
CF511P15000.ZCE,20250827,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
CF511P15200.ZCE,20250827,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,9.0
CF511P15400.ZCE,20250827,CZCE,1378.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,1.0
CF601C11200.ZCE,20250827,CZCE,2935.0,0.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,1.0
CF601C11400.ZCE,20250827,CZCE,2737.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,0.0
CF601C11600.ZCE,20250827,CZCE,2540.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,0.0
CF601C11800.ZCE,20250827,CZCE,2341.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,1.0
CF601C12000.ZCE,20250827,CZCE,2143.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0
CF601C12200.ZCE,20250827,CZCE,1945.0,0.0,1900.0,1925.0,1900.0,1925.0,1895.0,2.0,1.91,192.0
CF601C12400.ZCE,20250827,CZCE,1747.0,0.0,1704.0,1704.0,1704.0,1704.0,1695.0,1.0,0.85,335.0
CF601C12600.ZCE,20250827,CZCE,1547.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,596.0
CF601C12800.ZCE,20250827,CZCE,1348.0,1346.0,1288.0,1297.0,1288.0,1297.0,1304.0,5.0,3.22,704.0
CF601C13000.ZCE,20250827,CZCE,1151.0,1132.0,1100.0,1161.0,1093.0,1110.0,1117.0,39.0,21.81,1761.0
CF601C13200.ZCE,20250827,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,1083.0
CF601C13400.ZCE,20250827,CZCE,779.0,778.0,757.0,802.0,747.0,787.0,754.0,76.0,29.1,464.0
CF601C13600.ZCE,20250827,CZCE,622.0,624.0,591.0,653.0,591.0,606.0,598.0,216.0,66.8,5788.0
CF601C13800.ZCE,20250827,CZCE,492.0,485.0,469.0,512.0,455.0,473.0,470.0,426.0,104.34,7254.0
CF601C14000.ZCE,20250827,CZCE,392.0,368.0,352.0,394.0,349.0,362.0,373.0,653.0,118.74,12855.0
CF601C14200.ZCE,20250827,CZCE,314.0,288.0,282.0,313.0,272.0,283.0,296.0,2183.0,313.32,8107.0
CF601C14400.ZCE,20250827,CZCE,253.0,235.0,201.0,249.0,201.0,218.0,237.0,2256.0,258.78,7156.0
CF601C14600.ZCE,20250827,CZCE,206.0,189.0,177.0,200.0,170.0,176.0,191.0,770.0,70.67,6564.0
CF601C14800.ZCE,20250827,CZCE,168.0,156.0,142.0,161.0,137.0,142.0,155.0,1024.0,76.66,6472.0
CF601C15000.ZCE,20250827,CZCE,138.0,134.0,125.0,139.0,115.0,119.0,125.0,3419.0,212.29,15101.0
CF601C15200.ZCE,20250827,CZCE,115.0,114.0,103.0,116.0,95.0,98.0,103.0,631.0,32.88,4578.0
CF601C15400.ZCE,20250827,CZCE,96.0,95.0,86.0,95.0,80.0,80.0,85.0,995.0,43.64,5470.0
CF601C15600.ZCE,20250827,CZCE,80.0,82.0,77.0,79.0,69.0,70.0,69.0,2135.0,78.48,4508.0
CF601P11200.ZCE,20250827,CZCE,26.0,7.0,7.0,7.0,7.0,7.0,1.0,125.0,0.44,1433.0
CF601P11400.ZCE,20250827,CZCE,28.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,472.0
CF601P11600.ZCE,20250827,CZCE,30.0,5.0,5.0,6.0,5.0,6.0,1.0,238.0,0.7,1102.0
CF601P11800.ZCE,20250827,CZCE,31.0,5.0,6.0,6.0,6.0,6.0,1.0,100.0,0.3,1169.0
CF601P12000.ZCE,20250827,CZCE,32.0,7.0,6.0,8.0,6.0,8.0,1.0,87.0,0.32,1504.0
CF601P12200.ZCE,20250827,CZCE,34.0,8.0,8.0,10.0,8.0,10.0,1.0,397.0,1.71,1056.0
CF601P12400.ZCE,20250827,CZCE,34.0,10.0,10.0,12.0,10.0,12.0,3.0,264.0,1.38,1824.0
CF601P12600.ZCE,20250827,CZCE,34.0,13.0,14.0,16.0,13.0,16.0,7.0,378.0,2.79,1614.0
CF601P12800.ZCE,20250827,CZCE,34.0,18.0,19.0,22.0,19.0,22.0,14.0,403.0,4.13,4258.0
CF601P13000.ZCE,20250827,CZCE,37.0,26.0,29.0,37.0,29.0,34.0,27.0,1763.0,29.36,11196.0
CF601P13200.ZCE,20250827,CZCE,43.0,43.0,49.0,51.0,45.0,47.0,48.0,1169.0,28.14,12615.0
CF601P13400.ZCE,20250827,CZCE,63.0,69.0,75.0,81.0,70.0,77.0,63.0,623.0,23.36,8206.0
CF601P13600.ZCE,20250827,CZCE,106.0,106.0,121.0,127.0,108.0,118.0,106.0,838.0,48.74,8487.0
CF601P13800.ZCE,20250827,CZCE,174.0,180.0,190.0,198.0,166.0,186.0,177.0,977.0,89.74,5535.0
CF601P14000.ZCE,20250827,CZCE,273.0,269.0,292.0,292.0,250.0,268.0,278.0,1071.0,144.59,3943.0
CF601P14200.ZCE,20250827,CZCE,393.0,383.0,414.0,414.0,367.0,412.0,400.0,444.0,85.71,1013.0
CF601P14400.ZCE,20250827,CZCE,531.0,527.0,552.0,552.0,505.0,530.0,540.0,330.0,86.95,808.0
CF601P14600.ZCE,20250827,CZCE,683.0,663.0,710.0,715.0,657.0,684.0,693.0,68.0,23.14,946.0
CF601P14800.ZCE,20250827,CZCE,844.0,840.0,861.0,876.0,819.0,848.0,855.0,47.0,19.94,826.0
CF601P15000.ZCE,20250827,CZCE,1013.0,1013.0,1022.0,1055.0,991.0,1035.0,1025.0,92.0,47.21,650.0
CF601P15200.ZCE,20250827,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250827,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,42.0
CF601P15600.ZCE,20250827,CZCE,1552.0,1563.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,30.0
CF605C12200.ZCE,20250827,CZCE,1885.0,0.0,1843.0,1850.0,1843.0,1848.0,1857.0,4.0,3.7,9.0
CF605C12400.ZCE,20250827,CZCE,1694.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,22.0
CF605C12600.ZCE,20250827,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,5.0
CF605C12800.ZCE,20250827,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,3.0
CF605C13000.ZCE,20250827,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,6.0
CF605C13200.ZCE,20250827,CZCE,988.0,992.0,949.0,992.0,949.0,959.0,957.0,51.0,24.51,103.0
CF605C13400.ZCE,20250827,CZCE,838.0,840.0,796.0,846.0,796.0,817.0,812.0,61.0,25.14,97.0
CF605C13600.ZCE,20250827,CZCE,702.0,693.0,684.0,711.0,684.0,688.0,685.0,38.0,13.11,66.0
CF605C13800.ZCE,20250827,CZCE,584.0,594.0,546.0,593.0,546.0,581.0,577.0,78.0,22.5,67.0
CF605C14000.ZCE,20250827,CZCE,484.0,474.0,454.0,507.0,454.0,483.0,485.0,268.0,64.73,133.0
CF605C14200.ZCE,20250827,CZCE,401.0,401.0,381.0,417.0,381.0,404.0,407.0,94.0,19.16,208.0
CF605C14400.ZCE,20250827,CZCE,334.0,334.0,316.0,352.0,316.0,340.0,342.0,520.0,89.36,636.0
CF605C14600.ZCE,20250827,CZCE,279.0,293.0,289.0,299.0,284.0,289.0,286.0,552.0,81.05,742.0
CF605C14800.ZCE,20250827,CZCE,237.0,237.0,234.0,252.0,234.0,240.0,241.0,238.0,29.07,344.0
CF605C15000.ZCE,20250827,CZCE,203.0,197.0,199.0,215.0,194.0,206.0,203.0,80.0,8.12,727.0
CF605C15200.ZCE,20250827,CZCE,175.0,173.0,166.0,184.0,166.0,174.0,169.0,107.0,9.3,366.0
CF605C15400.ZCE,20250827,CZCE,154.0,151.0,144.0,158.0,144.0,150.0,144.0,815.0,61.16,2139.0
CF605P12200.ZCE,20250827,CZCE,23.0,25.0,26.0,33.0,26.0,32.0,20.0,1097.0,15.67,871.0
CF605P12400.ZCE,20250827,CZCE,33.0,33.0,34.0,41.0,34.0,41.0,32.0,294.0,5.29,244.0
CF605P12600.ZCE,20250827,CZCE,46.0,44.0,45.0,54.0,45.0,54.0,49.0,207.0,5.01,174.0
CF605P12800.ZCE,20250827,CZCE,63.0,0.0,63.0,73.0,63.0,73.0,73.0,43.0,1.4,157.0
CF605P13000.ZCE,20250827,CZCE,88.0,84.0,87.0,101.0,85.0,98.0,84.0,161.0,7.28,786.0
CF605P13200.ZCE,20250827,CZCE,124.0,117.0,125.0,132.0,117.0,132.0,117.0,101.0,6.2,1300.0
CF605P13400.ZCE,20250827,CZCE,171.0,167.0,173.0,189.0,162.0,189.0,170.0,71.0,6.16,325.0
CF605P13600.ZCE,20250827,CZCE,233.0,226.0,236.0,256.0,223.0,253.0,241.0,230.0,27.57,1623.0
CF605P13800.ZCE,20250827,CZCE,313.0,317.0,325.0,350.0,309.0,344.0,330.0,875.0,143.47,816.0
CF605P14000.ZCE,20250827,CZCE,410.0,412.0,440.0,452.0,402.0,452.0,435.0,123.0,26.49,92.0
CF605P14200.ZCE,20250827,CZCE,525.0,529.0,564.0,571.0,531.0,571.0,555.0,116.0,32.09,41.0
CF605P14400.ZCE,20250827,CZCE,655.0,667.0,701.0,704.0,649.0,704.0,687.0,94.0,32.36,101.0
CF605P14600.ZCE,20250827,CZCE,797.0,812.0,849.0,849.0,792.0,842.0,829.0,35.0,14.53,97.0
CF605P14800.ZCE,20250827,CZCE,953.0,966.0,1003.0,1003.0,959.0,999.0,981.0,57.0,27.91,135.0
CF605P15000.ZCE,20250827,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,17.0
CF605P15200.ZCE,20250827,CZCE,1286.0,0.0,1321.0,1330.0,1321.0,1330.0,1306.0,2.0,1.33,17.0
CF605P15400.ZCE,20250827,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
CF511C11000.ZCE,20250826,CZCE,3020.0,0.0,0.0,0.0,0.0,0.0,3041.0,0.0,0.0,0.0
CF511C11200.ZCE,20250826,CZCE,2820.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,0.0,0.0
CF511C11400.ZCE,20250826,CZCE,2620.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,0.0,0.0
CF511C11600.ZCE,20250826,CZCE,2420.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,0.0
CF511C11800.ZCE,20250826,CZCE,2221.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.0,0.0,0.0
CF511C12000.ZCE,20250826,CZCE,2022.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0
CF511C12200.ZCE,20250826,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0
CF511C12400.ZCE,20250826,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
CF511C12600.ZCE,20250826,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,2.0
CF511C12800.ZCE,20250826,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,226.0
CF511C13000.ZCE,20250826,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,433.0
CF511C13200.ZCE,20250826,CZCE,847.0,843.0,855.0,860.0,824.0,852.0,858.0,112.0,47.51,823.0
CF511C13400.ZCE,20250826,CZCE,661.0,654.0,664.0,664.0,635.0,655.0,661.0,47.0,15.11,677.0
CF511C13600.ZCE,20250826,CZCE,482.0,481.0,486.0,499.0,450.0,467.0,475.0,335.0,80.71,968.0
CF511C13800.ZCE,20250826,CZCE,324.0,330.0,348.0,350.0,304.0,314.0,322.0,519.0,86.11,2415.0
CF511C14000.ZCE,20250826,CZCE,204.0,215.0,234.0,234.0,192.0,199.0,216.0,2019.0,214.37,6186.0
CF511C14200.ZCE,20250826,CZCE,132.0,146.0,146.0,160.0,124.0,130.0,147.0,4964.0,342.27,4902.0
CF511C14400.ZCE,20250826,CZCE,95.0,103.0,108.0,136.0,86.0,91.0,101.0,2784.0,136.7,4706.0
CF511C14600.ZCE,20250826,CZCE,74.0,77.0,81.0,83.0,65.0,68.0,72.0,1722.0,61.77,4215.0
CF511C14800.ZCE,20250826,CZCE,59.0,60.0,63.0,63.0,51.0,53.0,52.0,903.0,25.16,3303.0
CF511C15000.ZCE,20250826,CZCE,49.0,50.0,49.0,60.0,41.0,44.0,38.0,2285.0,53.78,4088.0
CF511C15200.ZCE,20250826,CZCE,41.0,42.0,42.0,43.0,36.0,37.0,28.0,447.0,8.55,1866.0
CF511C15400.ZCE,20250826,CZCE,34.0,36.0,36.0,38.0,30.0,32.0,21.0,2678.0,45.36,8938.0
CF511P11000.ZCE,20250826,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,433.0
CF511P11200.ZCE,20250826,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,232.0
CF511P11400.ZCE,20250826,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,7.0,80.0,0.1,338.0
CF511P11600.ZCE,20250826,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,483.0
CF511P11800.ZCE,20250826,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,501.0
CF511P12000.ZCE,20250826,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1014.0
CF511P12200.ZCE,20250826,CZCE,6.0,4.0,3.0,3.0,3.0,3.0,13.0,84.0,0.13,973.0
CF511P12400.ZCE,20250826,CZCE,8.0,5.0,5.0,5.0,4.0,5.0,14.0,755.0,2.16,1395.0
CF511P12600.ZCE,20250826,CZCE,11.0,5.0,6.0,6.0,5.0,6.0,16.0,111.0,0.38,1253.0
CF511P12800.ZCE,20250826,CZCE,15.0,7.0,7.0,7.0,6.0,7.0,17.0,321.0,1.03,1093.0
CF511P13000.ZCE,20250826,CZCE,21.0,11.0,10.0,11.0,9.0,11.0,19.0,731.0,3.67,3755.0
CF511P13200.ZCE,20250826,CZCE,29.0,15.0,13.0,14.0,12.0,12.0,20.0,172.0,1.19,2308.0
CF511P13400.ZCE,20250826,CZCE,42.0,28.0,22.0,26.0,21.0,26.0,23.0,445.0,5.08,2194.0
CF511P13600.ZCE,20250826,CZCE,64.0,44.0,45.0,46.0,38.0,43.0,36.0,1440.0,30.15,4267.0
CF511P13800.ZCE,20250826,CZCE,105.0,93.0,85.0,94.0,80.0,81.0,83.0,1756.0,76.36,4582.0
CF511P14000.ZCE,20250826,CZCE,184.0,183.0,172.0,188.0,164.0,177.0,176.0,1943.0,168.42,3046.0
CF511P14200.ZCE,20250826,CZCE,312.0,312.0,286.0,319.0,286.0,302.0,307.0,416.0,62.68,770.0
CF511P14400.ZCE,20250826,CZCE,474.0,466.0,464.0,477.0,447.0,469.0,460.0,177.0,40.6,580.0
CF511P14600.ZCE,20250826,CZCE,652.0,639.0,635.0,658.0,626.0,643.0,631.0,102.0,32.43,780.0
CF511P14800.ZCE,20250826,CZCE,837.0,831.0,817.0,839.0,810.0,822.0,810.0,116.0,47.42,619.0
CF511P15000.ZCE,20250826,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
CF511P15200.ZCE,20250826,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,9.0
CF511P15400.ZCE,20250826,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,1.0
CF601C11200.ZCE,20250826,CZCE,2925.0,0.0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,1.0
CF601C11400.ZCE,20250826,CZCE,2727.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.0,0.0,0.0
CF601C11600.ZCE,20250826,CZCE,2529.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0
CF601C11800.ZCE,20250826,CZCE,2331.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,1.0
CF601C12000.ZCE,20250826,CZCE,2133.0,0.0,0.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0
CF601C12200.ZCE,20250826,CZCE,1935.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,194.0
CF601C12400.ZCE,20250826,CZCE,1737.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,336.0
CF601C12600.ZCE,20250826,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,596.0
CF601C12800.ZCE,20250826,CZCE,1340.0,0.0,1346.0,1346.0,1346.0,1346.0,1348.0,3.0,2.02,708.0
CF601C13000.ZCE,20250826,CZCE,1144.0,0.0,1145.0,1155.0,1132.0,1132.0,1151.0,9.0,5.14,1784.0
CF601C13200.ZCE,20250826,CZCE,952.0,955.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,1083.0
CF601C13400.ZCE,20250826,CZCE,773.0,780.0,801.0,801.0,770.0,778.0,779.0,107.0,42.06,446.0
CF601C13600.ZCE,20250826,CZCE,616.0,618.0,647.0,650.0,615.0,624.0,622.0,102.0,32.34,5786.0
CF601C13800.ZCE,20250826,CZCE,486.0,502.0,509.0,509.0,485.0,485.0,492.0,103.0,25.46,7435.0
CF601C14000.ZCE,20250826,CZCE,386.0,400.0,395.0,405.0,367.0,368.0,392.0,508.0,97.02,12975.0
CF601C14200.ZCE,20250826,CZCE,309.0,307.0,318.0,322.0,288.0,288.0,314.0,1535.0,233.34,7691.0
CF601C14400.ZCE,20250826,CZCE,249.0,248.0,260.0,262.0,230.0,235.0,253.0,1427.0,176.46,8485.0
CF601C14600.ZCE,20250826,CZCE,203.0,202.0,207.0,210.0,187.0,189.0,206.0,722.0,71.91,6569.0
CF601C14800.ZCE,20250826,CZCE,166.0,169.0,170.0,175.0,153.0,156.0,168.0,1718.0,142.38,6620.0
CF601C15000.ZCE,20250826,CZCE,137.0,145.0,145.0,153.0,130.0,134.0,138.0,1762.0,123.4,15575.0
