ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF603P13200.ZCE,20251223,CZCE,21.0,12.0,11.0,13.0,11.0,12.0,8.0,1032.0,6.05,5820.0
CF603P13400.ZCE,20251223,CZCE,32.0,20.0,18.0,19.0,16.0,16.0,15.0,530.0,4.56,4155.0
CF603P13600.ZCE,20251223,CZCE,51.0,34.0,30.0,32.0,26.0,27.0,29.0,2465.0,35.72,5280.0
CF603P13800.ZCE,20251223,CZCE,87.0,70.0,64.0,65.0,51.0,54.0,59.0,3063.0,85.13,6326.0
CF603P14000.ZCE,20251223,CZCE,157.0,144.0,128.0,133.0,111.0,117.0,119.0,3311.0,192.28,3805.0
CF603P14200.ZCE,20251223,CZCE,273.0,270.0,241.0,245.0,213.0,222.0,223.0,1663.0,186.89,640.0
CF603P14400.ZCE,20251223,CZCE,427.0,418.0,383.0,383.0,351.0,371.0,366.0,545.0,99.96,1010.0
CF603P14600.ZCE,20251223,CZCE,600.0,590.0,541.0,582.0,516.0,532.0,534.0,587.0,156.93,519.0
CF603P14800.ZCE,20251223,CZCE,784.0,772.0,712.0,761.0,687.0,718.0,714.0,237.0,84.21,381.0
CF603P15000.ZCE,20251223,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,14.0
CF603P15200.ZCE,20251223,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,12.0
CF603P15400.ZCE,20251223,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
CF605C11600.ZCE,20251223,CZCE,2480.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0
CF605C11800.ZCE,20251223,CZCE,2280.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0
CF605C12000.ZCE,20251223,CZCE,2081.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0
CF605C12200.ZCE,20251223,CZCE,1883.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,20.0
CF605C12400.ZCE,20251223,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,74.0
CF605C12600.ZCE,20251223,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,571.0
CF605C12800.ZCE,20251223,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,985.0
CF605C13000.ZCE,20251223,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,1602.0
CF605C13200.ZCE,20251223,CZCE,924.0,911.0,957.0,993.0,957.0,985.0,983.0,167.0,81.77,1277.0
CF605C13400.ZCE,20251223,CZCE,749.0,725.0,769.0,805.0,769.0,782.0,805.0,224.0,88.76,2138.0
CF605C13600.ZCE,20251223,CZCE,587.0,630.0,608.0,643.0,604.0,639.0,638.0,398.0,123.9,10742.0
CF605C13800.ZCE,20251223,CZCE,445.0,428.0,453.0,493.0,452.0,482.0,488.0,986.0,234.39,20675.0
CF605C14000.ZCE,20251223,CZCE,332.0,323.0,350.0,380.0,348.0,353.0,363.0,3275.0,598.07,11961.0
CF605C14200.ZCE,20251223,CZCE,247.0,250.0,250.0,292.0,250.0,275.0,269.0,3206.0,444.53,11909.0
CF605C14400.ZCE,20251223,CZCE,188.0,193.0,210.0,220.0,203.0,206.0,202.0,1723.0,182.28,10883.0
CF605C14600.ZCE,20251223,CZCE,148.0,150.0,150.0,170.0,150.0,156.0,157.0,1268.0,103.02,8025.0
CF605C14800.ZCE,20251223,CZCE,121.0,121.0,131.0,137.0,123.0,126.0,126.0,1567.0,101.04,4929.0
CF605C15000.ZCE,20251223,CZCE,102.0,98.0,104.0,112.0,99.0,103.0,103.0,3197.0,170.55,11487.0
CF605C15200.ZCE,20251223,CZCE,86.0,82.0,88.0,91.0,82.0,84.0,86.0,570.0,24.73,2977.0
CF605C15400.ZCE,20251223,CZCE,74.0,68.0,75.0,76.0,69.0,70.0,74.0,557.0,20.39,1593.0
CF605C15600.ZCE,20251223,CZCE,64.0,58.0,64.0,64.0,56.0,58.0,63.0,3048.0,90.4,8117.0
CF605P11600.ZCE,20251223,CZCE,3.0,6.0,7.0,8.0,6.0,8.0,4.0,171.0,0.62,1038.0
CF605P11800.ZCE,20251223,CZCE,5.0,0.0,7.0,9.0,7.0,8.0,6.0,126.0,0.49,719.0
CF605P12000.ZCE,20251223,CZCE,6.0,9.0,9.0,10.0,8.0,9.0,7.0,385.0,1.82,2221.0
CF605P12200.ZCE,20251223,CZCE,9.0,10.0,11.0,12.0,11.0,11.0,10.0,298.0,1.65,1688.0
CF605P12400.ZCE,20251223,CZCE,12.0,13.0,13.0,15.0,12.0,14.0,13.0,764.0,5.33,3558.0
CF605P12600.ZCE,20251223,CZCE,17.0,15.0,16.0,18.0,15.0,16.0,18.0,1006.0,8.33,3663.0
CF605P12800.ZCE,20251223,CZCE,24.0,23.0,23.0,26.0,22.0,24.0,25.0,1884.0,22.7,8339.0
CF605P13000.ZCE,20251223,CZCE,34.0,30.0,29.0,32.0,27.0,29.0,34.0,1850.0,27.83,16843.0
CF605P13200.ZCE,20251223,CZCE,49.0,39.0,36.0,41.0,36.0,38.0,48.0,1439.0,27.89,8086.0
CF605P13400.ZCE,20251223,CZCE,73.0,59.0,57.0,60.0,53.0,54.0,69.0,1242.0,34.56,9942.0
CF605P13600.ZCE,20251223,CZCE,110.0,98.0,89.0,94.0,84.0,85.0,101.0,1127.0,50.0,10826.0
CF605P13800.ZCE,20251223,CZCE,167.0,162.0,137.0,150.0,134.0,140.0,151.0,1830.0,129.07,10686.0
CF605P14000.ZCE,20251223,CZCE,252.0,242.0,315.0,315.0,214.0,223.0,224.0,916.0,103.31,2303.0
CF605P14200.ZCE,20251223,CZCE,366.0,375.0,339.0,482.0,322.0,335.0,329.0,298.0,50.08,1442.0
CF605P14400.ZCE,20251223,CZCE,506.0,518.0,481.0,483.0,458.0,466.0,461.0,80.0,18.87,1183.0
CF605P14600.ZCE,20251223,CZCE,665.0,674.0,631.0,636.0,607.0,621.0,614.0,65.0,20.15,527.0
CF605P14800.ZCE,20251223,CZCE,837.0,845.0,806.0,806.0,776.0,787.0,782.0,62.0,24.52,424.0
CF605P15000.ZCE,20251223,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,55.0
CF605P15200.ZCE,20251223,CZCE,1199.0,1210.0,1154.0,1158.0,1154.0,1158.0,1140.0,11.0,6.35,1089.0
CF605P15400.ZCE,20251223,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,62.0
CF605P15600.ZCE,20251223,CZCE,1576.0,0.0,1490.0,1490.0,1490.0,1490.0,1516.0,1.0,0.75,196.0
CF609C12200.ZCE,20251223,CZCE,2063.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,0.0,0.0
CF609C12400.ZCE,20251223,CZCE,1868.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,1.0
CF609C12600.ZCE,20251223,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,1.0
CF609C12800.ZCE,20251223,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,3.0
CF609C13000.ZCE,20251223,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,32.0
CF609C13200.ZCE,20251223,CZCE,1129.0,1156.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,27.0
CF609C13400.ZCE,20251223,CZCE,964.0,932.0,1013.0,1013.0,1013.0,1013.0,1001.0,10.0,5.07,186.0
CF609C13600.ZCE,20251223,CZCE,813.0,808.0,857.0,858.0,839.0,839.0,847.0,15.0,6.4,153.0
CF609C13800.ZCE,20251223,CZCE,680.0,682.0,703.0,726.0,703.0,726.0,710.0,23.0,8.24,116.0
CF609C14000.ZCE,20251223,CZCE,567.0,575.0,588.0,607.0,587.0,598.0,595.0,78.0,23.29,137.0
CF609C14200.ZCE,20251223,CZCE,475.0,467.0,475.0,508.0,475.0,507.0,499.0,43.0,10.72,255.0
CF609C14400.ZCE,20251223,CZCE,401.0,395.0,415.0,432.0,415.0,432.0,422.0,166.0,35.16,337.0
CF609C14600.ZCE,20251223,CZCE,342.0,352.0,354.0,368.0,350.0,368.0,359.0,72.0,12.85,297.0
CF609C14800.ZCE,20251223,CZCE,293.0,298.0,306.0,314.0,300.0,307.0,308.0,55.0,8.46,511.0
CF609C15000.ZCE,20251223,CZCE,257.0,254.0,268.0,273.0,258.0,266.0,269.0,270.0,35.79,3582.0
CF609C15200.ZCE,20251223,CZCE,225.0,226.0,236.0,243.0,231.0,239.0,233.0,96.0,11.34,870.0
CF609C15400.ZCE,20251223,CZCE,200.0,199.0,210.0,214.0,202.0,214.0,206.0,475.0,49.47,601.0
CF609C15600.ZCE,20251223,CZCE,178.0,178.0,190.0,190.0,178.0,187.0,181.0,311.0,28.56,953.0
CF609P12200.ZCE,20251223,CZCE,22.0,22.0,21.0,23.0,21.0,22.0,21.0,73.0,0.79,2164.0
CF609P12400.ZCE,20251223,CZCE,28.0,27.0,25.0,26.0,25.0,26.0,26.0,412.0,5.35,371.0
CF609P12600.ZCE,20251223,CZCE,36.0,35.0,32.0,33.0,32.0,33.0,34.0,75.0,1.22,351.0
CF609P12800.ZCE,20251223,CZCE,48.0,43.0,41.0,42.0,41.0,42.0,43.0,66.0,1.38,225.0
CF609P13000.ZCE,20251223,CZCE,63.0,57.0,56.0,58.0,55.0,56.0,56.0,528.0,14.86,801.0
CF609P13200.ZCE,20251223,CZCE,86.0,80.0,78.0,78.0,75.0,75.0,77.0,77.0,2.91,1002.0
CF609P13400.ZCE,20251223,CZCE,119.0,114.0,110.0,110.0,104.0,104.0,107.0,202.0,10.79,879.0
CF609P13600.ZCE,20251223,CZCE,166.0,165.0,158.0,158.0,147.0,147.0,150.0,85.0,6.49,807.0
CF609P13800.ZCE,20251223,CZCE,230.0,221.0,220.0,220.0,211.0,213.0,212.0,49.0,5.25,208.0
CF609P14000.ZCE,20251223,CZCE,315.0,304.0,293.0,297.0,289.0,295.0,294.0,66.0,9.7,431.0
CF609P14200.ZCE,20251223,CZCE,420.0,402.0,400.0,402.0,391.0,391.0,396.0,56.0,11.09,141.0
CF609P14400.ZCE,20251223,CZCE,544.0,534.0,522.0,522.0,503.0,503.0,516.0,11.0,2.86,69.0
CF609P14600.ZCE,20251223,CZCE,682.0,671.0,646.0,646.0,644.0,644.0,650.0,17.0,5.48,127.0
CF609P14800.ZCE,20251223,CZCE,831.0,825.0,796.0,802.0,786.0,791.0,797.0,19.0,7.58,162.0
CF609P15000.ZCE,20251223,CZCE,992.0,968.0,950.0,956.0,939.0,948.0,955.0,36.0,17.08,146.0
CF609P15200.ZCE,20251223,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,1.0
CF609P15400.ZCE,20251223,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
CF609P15600.ZCE,20251223,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
CF603C11600.ZCE,20251222,CZCE,2390.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0
CF603C11800.ZCE,20251222,CZCE,2190.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0
CF603C12000.ZCE,20251222,CZCE,1990.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0
CF603C12200.ZCE,20251222,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0
CF603C12400.ZCE,20251222,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,20.0
CF603C12600.ZCE,20251222,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,159.0
CF603C12800.ZCE,20251222,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,441.0
CF603C13000.ZCE,20251222,CZCE,997.0,1020.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,488.0
CF603C13200.ZCE,20251222,CZCE,804.0,822.0,868.0,923.0,855.0,891.0,899.0,160.0,71.59,602.0
CF603C13400.ZCE,20251222,CZCE,618.0,637.0,677.0,738.0,648.0,700.0,710.0,286.0,101.0,794.0
CF603C13600.ZCE,20251222,CZCE,445.0,463.0,460.0,548.0,460.0,514.0,530.0,580.0,149.87,1465.0
CF603C13800.ZCE,20251222,CZCE,297.0,311.0,330.0,385.0,316.0,349.0,366.0,2218.0,394.44,13420.0
CF603C14000.ZCE,20251222,CZCE,191.0,210.0,213.0,262.0,208.0,230.0,236.0,12943.0,1543.84,11585.0
CF603C14200.ZCE,20251222,CZCE,126.0,143.0,149.0,180.0,141.0,151.0,153.0,20516.0,1646.81,12367.0
CF603C14400.ZCE,20251222,CZCE,90.0,102.0,105.0,124.0,94.0,102.0,108.0,10548.0,586.41,6192.0
CF603C14600.ZCE,20251222,CZCE,68.0,76.0,84.0,93.0,71.0,76.0,82.0,4747.0,195.4,3178.0
CF603C14800.ZCE,20251222,CZCE,53.0,56.0,58.0,70.0,55.0,57.0,66.0,4326.0,135.0,3089.0
CF603C15000.ZCE,20251222,CZCE,42.0,45.0,43.0,56.0,43.0,46.0,54.0,5863.0,147.06,5142.0
CF603C15200.ZCE,20251222,CZCE,34.0,36.0,42.0,46.0,35.0,37.0,45.0,5924.0,119.17,10824.0
CF603C15400.ZCE,20251222,CZCE,28.0,29.0,31.0,37.0,29.0,29.0,38.0,2465.0,41.31,1850.0
CF603P11600.ZCE,20251222,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,1.0,343.0,0.29,1087.0
CF603P11800.ZCE,20251222,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,0.44,1759.0
CF603P12000.ZCE,20251222,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,2.0,110.0,0.16,1649.0
CF603P12200.ZCE,20251222,CZCE,1.0,3.0,3.0,4.0,3.0,4.0,3.0,246.0,0.38,766.0
CF603P12400.ZCE,20251222,CZCE,2.0,4.0,3.0,4.0,3.0,4.0,5.0,453.0,0.95,1183.0
CF603P12600.ZCE,20251222,CZCE,3.0,5.0,5.0,6.0,4.0,6.0,7.0,1301.0,3.68,2432.0
CF603P12800.ZCE,20251222,CZCE,5.0,7.0,6.0,8.0,5.0,7.0,10.0,1699.0,5.67,1529.0
CF603P13000.ZCE,20251222,CZCE,9.0,9.0,8.0,10.0,7.0,9.0,14.0,2503.0,11.03,3948.0
CF603P13200.ZCE,20251222,CZCE,16.0,14.0,13.0,15.0,12.0,12.0,21.0,1137.0,7.38,5589.0
CF603P13400.ZCE,20251222,CZCE,29.0,23.0,21.0,24.0,19.0,20.0,32.0,1174.0,12.04,4215.0
CF603P13600.ZCE,20251222,CZCE,56.0,46.0,44.0,47.0,32.0,34.0,51.0,2167.0,41.06,5558.0
CF603P13800.ZCE,20251222,CZCE,108.0,99.0,94.0,99.0,63.0,70.0,87.0,3786.0,151.65,5093.0
CF603P14000.ZCE,20251222,CZCE,201.0,195.0,197.0,197.0,134.0,144.0,157.0,5443.0,417.16,3571.0
CF603P14200.ZCE,20251222,CZCE,336.0,327.0,300.0,321.0,248.0,270.0,273.0,1223.0,167.86,445.0
CF603P14400.ZCE,20251222,CZCE,499.0,480.0,460.0,474.0,399.0,418.0,427.0,291.0,61.48,1088.0
CF603P14600.ZCE,20251222,CZCE,676.0,654.0,634.0,634.0,566.0,590.0,600.0,455.0,133.69,520.0
CF603P14800.ZCE,20251222,CZCE,860.0,843.0,809.0,809.0,726.0,772.0,784.0,109.0,41.64,337.0
CF603P15000.ZCE,20251222,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,14.0
CF603P15200.ZCE,20251222,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,12.0
CF603P15400.ZCE,20251222,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0
CF605C11600.ZCE,20251222,CZCE,2385.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0
CF605C11800.ZCE,20251222,CZCE,2186.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0
CF605C12000.ZCE,20251222,CZCE,1987.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.0,0.0,0.0
CF605C12200.ZCE,20251222,CZCE,1789.0,0.0,0.0,0.0,0.0,0.0,1883.0,0.0,0.0,20.0
CF605C12400.ZCE,20251222,CZCE,1593.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,74.0
CF605C12600.ZCE,20251222,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,571.0
CF605C12800.ZCE,20251222,CZCE,1207.0,1228.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,996.0
CF605C13000.ZCE,20251222,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1602.0
CF605C13200.ZCE,20251222,CZCE,838.0,837.0,847.0,952.0,847.0,911.0,924.0,316.0,145.71,1207.0
CF605C13400.ZCE,20251222,CZCE,666.0,677.0,720.0,771.0,694.0,725.0,749.0,253.0,93.32,2039.0
CF605C13600.ZCE,20251222,CZCE,512.0,533.0,549.0,630.0,536.0,630.0,587.0,584.0,170.07,10783.0
CF605C13800.ZCE,20251222,CZCE,381.0,405.0,404.0,467.0,402.0,428.0,445.0,1346.0,295.92,20717.0
CF605C14000.ZCE,20251222,CZCE,279.0,305.0,305.0,358.0,304.0,323.0,332.0,6305.0,1052.41,11688.0
CF605C14200.ZCE,20251222,CZCE,208.0,234.0,240.0,278.0,235.0,250.0,247.0,2797.0,359.89,12019.0
CF605C14400.ZCE,20251222,CZCE,160.0,180.0,184.0,211.0,182.0,193.0,188.0,3316.0,329.4,10873.0
CF605C14600.ZCE,20251222,CZCE,127.0,141.0,144.0,164.0,144.0,150.0,148.0,1668.0,128.48,8012.0
CF605C14800.ZCE,20251222,CZCE,103.0,116.0,118.0,133.0,116.0,121.0,121.0,1940.0,122.01,4931.0
CF605C15000.ZCE,20251222,CZCE,85.0,98.0,102.0,111.0,97.0,98.0,102.0,5150.0,268.62,11143.0
CF605C15200.ZCE,20251222,CZCE,73.0,80.0,84.0,92.0,81.0,82.0,86.0,1234.0,53.56,2990.0
CF605C15400.ZCE,20251222,CZCE,62.0,67.0,71.0,76.0,68.0,68.0,74.0,1168.0,41.89,1388.0
CF605C15600.ZCE,20251222,CZCE,54.0,58.0,58.0,64.0,51.0,58.0,64.0,6148.0,184.21,7732.0
CF605P11600.ZCE,20251222,CZCE,4.0,7.0,7.0,7.0,5.0,6.0,3.0,149.0,0.44,1028.0
CF605P11800.ZCE,20251222,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,719.0
CF605P12000.ZCE,20251222,CZCE,7.0,9.0,8.0,9.0,8.0,9.0,6.0,492.0,2.05,2086.0
CF605P12200.ZCE,20251222,CZCE,10.0,11.0,10.0,10.0,9.0,10.0,9.0,516.0,2.47,1591.0
CF605P12400.ZCE,20251222,CZCE,14.0,13.0,12.0,13.0,10.0,13.0,12.0,1080.0,6.34,3447.0
CF605P12600.ZCE,20251222,CZCE,19.0,15.0,15.0,16.0,12.0,15.0,17.0,2122.0,15.14,3785.0
CF605P12800.ZCE,20251222,CZCE,27.0,22.0,22.0,25.0,17.0,23.0,24.0,2354.0,23.72,8441.0
CF605P13000.ZCE,20251222,CZCE,39.0,32.0,30.0,32.0,22.0,30.0,34.0,2502.0,33.63,16114.0
CF605P13200.ZCE,20251222,CZCE,57.0,45.0,44.0,46.0,31.0,39.0,49.0,1328.0,25.34,7957.0
CF605P13400.ZCE,20251222,CZCE,85.0,71.0,70.0,71.0,52.0,59.0,73.0,1494.0,43.63,9927.0
CF605P13600.ZCE,20251222,CZCE,129.0,118.0,112.0,116.0,86.0,98.0,110.0,2177.0,105.47,10889.0
CF605P13800.ZCE,20251222,CZCE,197.0,184.0,180.0,185.0,143.0,162.0,167.0,3844.0,306.39,10133.0
CF605P14000.ZCE,20251222,CZCE,294.0,296.0,275.0,289.0,230.0,242.0,252.0,2640.0,329.99,2161.0
CF605P14200.ZCE,20251222,CZCE,422.0,434.0,404.0,416.0,346.0,375.0,366.0,273.0,51.89,1411.0
CF605P14400.ZCE,20251222,CZCE,572.0,584.0,550.0,561.0,484.0,518.0,506.0,73.0,18.76,1114.0
CF605P14600.ZCE,20251222,CZCE,738.0,739.0,715.0,715.0,641.0,674.0,665.0,146.0,48.24,518.0
CF605P14800.ZCE,20251222,CZCE,913.0,899.0,886.0,897.0,807.0,845.0,837.0,184.0,77.5,381.0
CF605P15000.ZCE,20251222,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,55.0
CF605P15200.ZCE,20251222,CZCE,1281.0,0.0,1240.0,1260.0,1151.0,1210.0,1199.0,551.0,326.19,1088.0
CF605P15400.ZCE,20251222,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,62.0
CF605P15600.ZCE,20251222,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,196.0
CF609C12200.ZCE,20251222,CZCE,1969.0,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0
CF609C12400.ZCE,20251222,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,1.0
CF609C12600.ZCE,20251222,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,1.0
CF609C12800.ZCE,20251222,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,3.0
CF609C13000.ZCE,20251222,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,32.0
CF609C13200.ZCE,20251222,CZCE,1041.0,0.0,1156.0,1156.0,1156.0,1156.0,1129.0,2.0,1.14,27.0
CF609C13400.ZCE,20251222,CZCE,879.0,902.0,919.0,932.0,919.0,932.0,964.0,67.0,31.04,186.0
CF609C13600.ZCE,20251222,CZCE,734.0,759.0,784.0,839.0,778.0,808.0,813.0,96.0,38.49,146.0
CF609C13800.ZCE,20251222,CZCE,608.0,0.0,651.0,704.0,650.0,682.0,680.0,98.0,33.19,105.0
CF609C14000.ZCE,20251222,CZCE,504.0,0.0,563.0,584.0,563.0,575.0,567.0,83.0,23.64,114.0
CF609C14200.ZCE,20251222,CZCE,420.0,437.0,442.0,492.0,442.0,467.0,475.0,145.0,34.24,264.0
CF609C14400.ZCE,20251222,CZCE,352.0,366.0,374.0,417.0,374.0,395.0,401.0,99.0,19.53,312.0
CF609C14600.ZCE,20251222,CZCE,301.0,312.0,323.0,353.0,320.0,352.0,342.0,126.0,21.32,269.0
CF609C14800.ZCE,20251222,CZCE,259.0,253.0,281.0,306.0,275.0,298.0,293.0,330.0,48.91,511.0
CF609C15000.ZCE,20251222,CZCE,223.0,232.0,246.0,267.0,238.0,254.0,257.0,323.0,41.49,3562.0
CF609C15200.ZCE,20251222,CZCE,197.0,202.0,215.0,238.0,210.0,226.0,225.0,611.0,69.91,856.0
CF609C15400.ZCE,20251222,CZCE,172.0,174.0,188.0,208.0,188.0,199.0,200.0,320.0,31.86,390.0
CF609C15600.ZCE,20251222,CZCE,154.0,159.0,164.0,188.0,164.0,178.0,178.0,922.0,82.24,825.0
CF609P12200.ZCE,20251222,CZCE,23.0,27.0,26.0,26.0,22.0,22.0,22.0,959.0,11.9,2145.0
CF609P12400.ZCE,20251222,CZCE,30.0,30.0,29.0,29.0,27.0,27.0,28.0,54.0,0.78,143.0
CF609P12600.ZCE,20251222,CZCE,38.0,38.0,37.0,37.0,34.0,35.0,36.0,52.0,0.94,298.0
CF609P12800.ZCE,20251222,CZCE,50.0,49.0,48.0,48.0,43.0,43.0,48.0,14.0,0.31,218.0
CF609P13000.ZCE,20251222,CZCE,67.0,67.0,66.0,66.0,57.0,57.0,63.0,352.0,10.35,570.0
CF609P13200.ZCE,20251222,CZCE,92.0,92.0,87.0,87.0,78.0,80.0,86.0,221.0,9.01,1002.0
CF609P13400.ZCE,20251222,CZCE,129.0,128.0,128.0,128.0,111.0,114.0,119.0,149.0,8.77,859.0
CF609P13600.ZCE,20251222,CZCE,181.0,178.0,177.0,178.0,158.0,165.0,166.0,195.0,16.78,774.0
CF609P13800.ZCE,20251222,CZCE,253.0,252.0,245.0,245.0,219.0,221.0,230.0,33.0,3.85,171.0
CF609P14000.ZCE,20251222,CZCE,346.0,342.0,338.0,338.0,301.0,304.0,315.0,456.0,73.49,398.0
CF609P14200.ZCE,20251222,CZCE,459.0,462.0,431.0,431.0,402.0,402.0,420.0,127.0,26.37,114.0
CF609P14400.ZCE,20251222,CZCE,589.0,583.0,532.0,534.0,532.0,534.0,544.0,20.0,5.33,78.0
CF609P14600.ZCE,20251222,CZCE,735.0,727.0,715.0,715.0,668.0,671.0,682.0,77.0,26.57,112.0
CF609P14800.ZCE,20251222,CZCE,891.0,880.0,868.0,868.0,819.0,825.0,831.0,110.0,46.22,147.0
CF609P15000.ZCE,20251222,CZCE,1053.0,1056.0,1023.0,1023.0,965.0,968.0,992.0,45.0,22.2,114.0
CF609P15200.ZCE,20251222,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,1.0
CF609P15400.ZCE,20251222,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
CF609P15600.ZCE,20251222,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0
CF603C11600.ZCE,20251219,CZCE,2375.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0
CF603C11800.ZCE,20251219,CZCE,2175.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0
CF603C12000.ZCE,20251219,CZCE,1975.0,0.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0
CF603C12200.ZCE,20251219,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0
CF603C12400.ZCE,20251219,CZCE,1575.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,20.0
CF603C12600.ZCE,20251219,CZCE,1375.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,159.0
CF603C12800.ZCE,20251219,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,441.0
CF603C13000.ZCE,20251219,CZCE,975.0,0.0,1020.0,1020.0,1020.0,1020.0,997.0,1.0,0.51,488.0
CF603C13200.ZCE,20251219,CZCE,777.0,786.0,786.0,835.0,762.0,822.0,804.0,148.0,60.02,536.0
CF603C13400.ZCE,20251219,CZCE,586.0,592.0,599.0,642.0,573.0,637.0,618.0,215.0,66.44,734.0
CF603C13600.ZCE,20251219,CZCE,413.0,419.0,399.0,477.0,399.0,463.0,445.0,1333.0,302.26,1741.0
CF603C13800.ZCE,20251219,CZCE,285.0,275.0,282.0,326.0,254.0,311.0,297.0,4664.0,682.25,13864.0
CF603C14000.ZCE,20251219,CZCE,197.0,181.0,179.0,221.0,167.0,210.0,191.0,13664.0,1304.29,14080.0
CF603C14200.ZCE,20251219,CZCE,137.0,120.0,112.0,150.0,108.0,143.0,126.0,15810.0,1023.53,10808.0
CF603C14400.ZCE,20251219,CZCE,97.0,83.0,56.0,107.0,56.0,102.0,90.0,11670.0,526.51,5898.0
