ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF609P14800.ZCE,20260112,CZCE,545.0,551.0,612.0,670.0,580.0,580.0,623.0,115.0,35.81,561.0
CF609P15000.ZCE,20260112,CZCE,668.0,675.0,738.0,780.0,730.0,738.0,758.0,134.0,49.88,346.0
CF609P15200.ZCE,20260112,CZCE,802.0,807.0,891.0,892.0,870.0,880.0,904.0,31.0,13.7,228.0
CF609P15400.ZCE,20260112,CZCE,946.0,927.0,1050.0,1050.0,1029.0,1029.0,1054.0,5.0,2.6,334.0
CF609P15600.ZCE,20260112,CZCE,1095.0,1078.0,1208.0,1208.0,1191.0,1191.0,1214.0,33.0,19.91,341.0
CF609P15800.ZCE,20260112,CZCE,1252.0,1211.0,1372.0,1372.0,1349.0,1349.0,1375.0,35.0,23.87,241.0
CF609P16000.ZCE,20260112,CZCE,1412.0,0.0,2309.0,2309.0,1480.0,1480.0,1544.0,3.0,2.66,100.0
CF609P16200.ZCE,20260112,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
CF609P16400.ZCE,20260112,CZCE,1748.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0
CF609P16600.ZCE,20260112,CZCE,1919.0,0.0,2085.0,2095.0,2080.0,2095.0,2066.0,5.0,5.22,0.0
CF603C11600.ZCE,20260109,CZCE,3300.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0
CF603C11800.ZCE,20260109,CZCE,3100.0,0.0,0.0,0.0,0.0,0.0,2950.0,0.0,0.0,0.0
CF603C12000.ZCE,20260109,CZCE,2900.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0
CF603C12200.ZCE,20260109,CZCE,2701.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0
CF603C12400.ZCE,20260109,CZCE,2501.0,0.0,0.0,0.0,0.0,0.0,2351.0,0.0,0.0,20.0
CF603C12600.ZCE,20260109,CZCE,2303.0,2393.0,0.0,0.0,0.0,0.0,2151.0,0.0,0.0,149.0
CF603C12800.ZCE,20260109,CZCE,2105.0,2193.0,0.0,0.0,0.0,0.0,1953.0,0.0,0.0,365.0
CF603C13000.ZCE,20260109,CZCE,1907.0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,488.0
CF603C13200.ZCE,20260109,CZCE,1711.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,641.0
CF603C13400.ZCE,20260109,CZCE,1516.0,1381.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,736.0
CF603C13600.ZCE,20260109,CZCE,1324.0,1339.0,1097.0,1206.0,1097.0,1206.0,1169.0,23.0,12.78,1160.0
CF603C13800.ZCE,20260109,CZCE,1136.0,980.0,996.0,1092.0,875.0,906.0,979.0,97.0,46.62,10994.0
CF603C14000.ZCE,20260109,CZCE,954.0,783.0,783.0,900.0,690.0,698.0,795.0,332.0,129.1,8802.0
CF603C14200.ZCE,20260109,CZCE,781.0,618.0,641.0,713.0,523.0,540.0,621.0,1139.0,346.38,7616.0
CF603C14400.ZCE,20260109,CZCE,622.0,468.0,528.0,542.0,387.0,387.0,466.0,1282.0,282.21,4736.0
CF603C14600.ZCE,20260109,CZCE,483.0,351.0,390.0,401.0,280.0,293.0,337.0,2503.0,402.2,5234.0
CF603C14800.ZCE,20260109,CZCE,372.0,270.0,327.0,327.0,211.0,219.0,243.0,8069.0,1008.51,4077.0
CF603C15000.ZCE,20260109,CZCE,287.0,215.0,235.0,245.0,163.0,176.0,180.0,24024.0,2414.99,11879.0
CF603C15200.ZCE,20260109,CZCE,227.0,170.0,189.0,197.0,127.0,141.0,139.0,15161.0,1188.66,15083.0
CF603C15400.ZCE,20260109,CZCE,185.0,137.0,135.0,160.0,101.0,114.0,113.0,6216.0,381.39,7630.0
CF603C15600.ZCE,20260109,CZCE,155.0,114.0,134.0,134.0,80.0,93.0,94.0,5123.0,262.8,6422.0
CF603C15800.ZCE,20260109,CZCE,131.0,95.0,99.0,110.0,65.0,75.0,79.0,1889.0,75.65,3957.0
CF603C16000.ZCE,20260109,CZCE,115.0,70.0,80.0,91.0,55.0,64.0,68.0,2789.0,93.76,3644.0
CF603C16200.ZCE,20260109,CZCE,101.0,63.0,62.0,75.0,45.0,53.0,59.0,1879.0,51.68,1809.0
CF603C16400.ZCE,20260109,CZCE,90.0,53.0,55.0,65.0,36.0,44.0,52.0,10669.0,250.14,7071.0
CF603P11600.ZCE,20260109,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,14.0,0.01,1667.0
CF603P11800.ZCE,20260109,CZCE,1.0,4.0,44.0,44.0,2.0,4.0,1.0,5.0,0.03,1701.0
CF603P12000.ZCE,20260109,CZCE,2.0,2.0,3.0,4.0,2.0,2.0,1.0,32.0,0.05,1519.0
CF603P12200.ZCE,20260109,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,2.0,50.0,0.05,704.0
CF603P12400.ZCE,20260109,CZCE,4.0,2.0,2.0,2.0,2.0,2.0,2.0,60.0,0.06,1202.0
CF603P12600.ZCE,20260109,CZCE,5.0,3.0,4.0,4.0,3.0,3.0,3.0,74.0,0.11,1843.0
CF603P12800.ZCE,20260109,CZCE,7.0,3.0,3.0,3.0,2.0,3.0,5.0,153.0,0.22,1957.0
CF603P13000.ZCE,20260109,CZCE,10.0,4.0,4.0,4.0,3.0,4.0,7.0,411.0,0.83,5010.0
CF603P13200.ZCE,20260109,CZCE,13.0,5.0,6.0,6.0,4.0,5.0,10.0,838.0,2.11,7009.0
CF603P13400.ZCE,20260109,CZCE,19.0,7.0,7.0,8.0,5.0,6.0,14.0,788.0,2.69,3387.0
CF603P13600.ZCE,20260109,CZCE,27.0,10.0,8.0,12.0,7.0,11.0,20.0,1790.0,8.33,7109.0
CF603P13800.ZCE,20260109,CZCE,38.0,18.0,16.0,22.0,12.0,17.0,30.0,3211.0,27.13,10410.0
CF603P14000.ZCE,20260109,CZCE,55.0,35.0,32.0,41.0,21.0,32.0,46.0,6622.0,107.87,14265.0
CF603P14200.ZCE,20260109,CZCE,82.0,58.0,59.0,72.0,34.0,58.0,72.0,3911.0,103.46,8665.0
CF603P14400.ZCE,20260109,CZCE,123.0,107.0,100.0,133.0,63.0,106.0,116.0,8495.0,429.7,10521.0
CF603P14600.ZCE,20260109,CZCE,183.0,198.0,165.0,229.0,124.0,228.0,187.0,4635.0,428.47,3397.0
CF603P14800.ZCE,20260109,CZCE,272.0,311.0,310.0,352.0,223.0,337.0,293.0,3495.0,468.66,3294.0
CF603P15000.ZCE,20260109,CZCE,387.0,447.0,445.0,508.0,354.0,485.0,429.0,947.0,197.94,1689.0
CF603P15200.ZCE,20260109,CZCE,527.0,606.0,598.0,667.0,503.0,659.0,588.0,458.0,129.05,851.0
CF603P15400.ZCE,20260109,CZCE,684.0,762.0,764.0,839.0,671.0,824.0,761.0,311.0,118.65,575.0
CF603P15600.ZCE,20260109,CZCE,853.0,952.0,943.0,1023.0,872.0,983.0,942.0,107.0,49.01,185.0
CF603P15800.ZCE,20260109,CZCE,1029.0,1123.0,1141.0,1192.0,1053.0,1090.0,1127.0,102.0,56.54,146.0
CF603P16000.ZCE,20260109,CZCE,1213.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,1.0
CF603P16200.ZCE,20260109,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0
CF603P16400.ZCE,20260109,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,0.0
CF605C11600.ZCE,20260109,CZCE,3271.0,3122.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,14.0
CF605C11800.ZCE,20260109,CZCE,3074.0,0.0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0
CF605C12000.ZCE,20260109,CZCE,2877.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0
CF605C12200.ZCE,20260109,CZCE,2681.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.0,0.0,20.0
CF605C12400.ZCE,20260109,CZCE,2486.0,2327.0,0.0,0.0,0.0,0.0,2335.0,0.0,0.0,68.0
CF605C12600.ZCE,20260109,CZCE,2292.0,2257.0,0.0,0.0,0.0,0.0,2137.0,0.0,0.0,610.0
CF605C12800.ZCE,20260109,CZCE,2100.0,2012.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,983.0
CF605C13000.ZCE,20260109,CZCE,1908.0,1817.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,1588.0
CF605C13200.ZCE,20260109,CZCE,1720.0,1552.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1241.0
CF605C13400.ZCE,20260109,CZCE,1533.0,1320.0,1390.0,1390.0,1267.0,1273.0,1361.0,25.0,16.68,2286.0
CF605C13600.ZCE,20260109,CZCE,1351.0,1170.0,1200.0,1276.0,1081.0,1105.0,1178.0,331.0,188.69,10445.0
CF605C13800.ZCE,20260109,CZCE,1175.0,1002.0,1088.0,1088.0,916.0,945.0,1003.0,708.0,343.33,18224.0
CF605C14000.ZCE,20260109,CZCE,1005.0,841.0,854.0,936.0,757.0,767.0,841.0,2023.0,833.66,8556.0
CF605C14200.ZCE,20260109,CZCE,845.0,700.0,721.0,770.0,620.0,650.0,695.0,654.0,226.39,7079.0
CF605C14400.ZCE,20260109,CZCE,703.0,577.0,595.0,652.0,505.0,526.0,571.0,933.0,257.71,8335.0
CF605C14600.ZCE,20260109,CZCE,580.0,492.0,512.0,542.0,410.0,442.0,469.0,1073.0,244.92,7738.0
CF605C14800.ZCE,20260109,CZCE,482.0,412.0,444.0,474.0,194.0,362.0,389.0,4238.0,818.46,7941.0
CF605C15000.ZCE,20260109,CZCE,408.0,355.0,380.0,388.0,287.0,310.0,328.0,13083.0,2180.61,24565.0
CF605C15200.ZCE,20260109,CZCE,353.0,300.0,320.0,330.0,241.0,261.0,283.0,3105.0,438.87,7335.0
CF605C15400.ZCE,20260109,CZCE,313.0,263.0,261.0,276.0,202.0,216.0,250.0,2930.0,357.0,3795.0
CF605C15600.ZCE,20260109,CZCE,286.0,258.0,250.0,250.0,176.0,192.0,222.0,7269.0,757.4,11746.0
CF605C15800.ZCE,20260109,CZCE,262.0,205.0,202.0,215.0,155.0,157.0,203.0,2118.0,187.25,1879.0
CF605C16000.ZCE,20260109,CZCE,247.0,188.0,191.0,191.0,130.0,134.0,183.0,5825.0,458.28,4319.0
CF605C16200.ZCE,20260109,CZCE,231.0,166.0,160.0,163.0,113.0,113.0,170.0,2784.0,194.06,2454.0
CF605C16400.ZCE,20260109,CZCE,217.0,147.0,160.0,160.0,100.0,104.0,157.0,10120.0,607.27,6431.0
CF605P11600.ZCE,20260109,CZCE,15.0,9.0,8.0,10.0,7.0,8.0,1.0,292.0,1.37,1591.0
CF605P11800.ZCE,20260109,CZCE,18.0,12.0,7.0,8.0,7.0,8.0,1.0,7.0,0.03,721.0
CF605P12000.ZCE,20260109,CZCE,21.0,13.0,10.0,10.0,8.0,9.0,2.0,102.0,0.46,2253.0
CF605P12200.ZCE,20260109,CZCE,25.0,13.0,10.0,10.0,10.0,10.0,3.0,3.0,0.02,2519.0
CF605P12400.ZCE,20260109,CZCE,30.0,14.0,15.0,20.0,11.0,11.0,4.0,54.0,0.39,3645.0
CF605P12600.ZCE,20260109,CZCE,36.0,18.0,14.0,14.0,12.0,12.0,6.0,50.0,0.33,3910.0
CF605P12800.ZCE,20260109,CZCE,43.0,20.0,22.0,22.0,16.0,17.0,9.0,1365.0,12.68,9146.0
CF605P13000.ZCE,20260109,CZCE,51.0,24.0,22.0,28.0,20.0,22.0,14.0,2184.0,26.05,17095.0
CF605P13200.ZCE,20260109,CZCE,62.0,30.0,34.0,35.0,24.0,27.0,21.0,535.0,7.62,8975.0
CF605P13400.ZCE,20260109,CZCE,75.0,38.0,37.0,43.0,29.0,37.0,32.0,1589.0,26.7,9474.0
CF605P13600.ZCE,20260109,CZCE,92.0,51.0,53.0,62.0,41.0,52.0,48.0,1272.0,31.91,10401.0
CF605P13800.ZCE,20260109,CZCE,115.0,72.0,78.0,90.0,56.0,73.0,73.0,2079.0,78.08,13229.0
CF605P14000.ZCE,20260109,CZCE,144.0,106.0,116.0,132.0,84.0,113.0,110.0,4517.0,241.23,7115.0
CF605P14200.ZCE,20260109,CZCE,184.0,159.0,162.0,195.0,127.0,171.0,163.0,2660.0,218.98,5651.0
CF605P14400.ZCE,20260109,CZCE,240.0,236.0,240.0,278.0,198.0,263.0,237.0,9968.0,1155.54,8652.0
CF605P14600.ZCE,20260109,CZCE,317.0,335.0,325.0,393.0,283.0,356.0,334.0,6985.0,1221.88,6739.0
CF605P14800.ZCE,20260109,CZCE,417.0,450.0,1085.0,1085.0,383.0,480.0,453.0,6224.0,1364.04,6867.0
CF605P15000.ZCE,20260109,CZCE,542.0,608.0,592.0,654.0,520.0,628.0,592.0,860.0,257.82,1956.0
CF605P15200.ZCE,20260109,CZCE,687.0,763.0,730.0,808.0,655.0,785.0,745.0,494.0,185.56,3387.0
CF605P15400.ZCE,20260109,CZCE,845.0,921.0,892.0,970.0,867.0,923.0,911.0,229.0,105.82,541.0
CF605P15600.ZCE,20260109,CZCE,1017.0,1096.0,1060.0,1141.0,1003.0,1085.0,1083.0,184.0,99.89,306.0
CF605P15800.ZCE,20260109,CZCE,1192.0,1245.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,140.0
CF605P16000.ZCE,20260109,CZCE,1375.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,6.0
CF605P16200.ZCE,20260109,CZCE,1559.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,6.0
CF605P16400.ZCE,20260109,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,0.0,0.0
CF607C13400.ZCE,20260109,CZCE,1531.0,1640.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,9.0
CF607C13600.ZCE,20260109,CZCE,1350.0,1489.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,9.0
CF607C13800.ZCE,20260109,CZCE,1173.0,1239.0,1080.0,1118.0,1080.0,1118.0,1086.0,10.0,5.43,13.0
CF607C14000.ZCE,20260109,CZCE,1000.0,0.0,957.0,976.0,923.0,923.0,934.0,18.0,8.62,12.0
CF607C14200.ZCE,20260109,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,8.0
CF607C14400.ZCE,20260109,CZCE,705.0,702.0,730.0,730.0,730.0,730.0,670.0,3.0,1.1,31.0
CF607C14600.ZCE,20260109,CZCE,628.0,614.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,9.0
CF607C14800.ZCE,20260109,CZCE,567.0,540.0,545.0,545.0,479.0,481.0,492.0,9.0,2.26,28.0
CF607C15000.ZCE,20260109,CZCE,516.0,473.0,442.0,470.0,422.0,422.0,432.0,12.0,2.7,29.0
CF607C15200.ZCE,20260109,CZCE,468.0,408.0,384.0,408.0,360.0,360.0,385.0,17.0,3.28,25.0
CF607C15400.ZCE,20260109,CZCE,432.0,378.0,340.0,359.0,332.0,332.0,341.0,21.0,3.65,27.0
CF607C15600.ZCE,20260109,CZCE,394.0,335.0,282.0,315.0,275.0,282.0,307.0,26.0,3.84,25.0
CF607C15800.ZCE,20260109,CZCE,366.0,295.0,292.0,310.0,251.0,254.0,274.0,76.0,10.68,44.0
CF607C16000.ZCE,20260109,CZCE,337.0,272.0,231.0,266.0,228.0,238.0,249.0,36.0,4.38,44.0
CF607C16200.ZCE,20260109,CZCE,313.0,243.0,218.0,232.0,200.0,215.0,223.0,25.0,2.78,54.0
CF607C16400.ZCE,20260109,CZCE,291.0,220.0,220.0,355.0,184.0,184.0,204.0,35.0,3.55,73.0
CF607P13400.ZCE,20260109,CZCE,72.0,71.0,71.0,80.0,70.0,71.0,77.0,27.0,1.0,48.0
CF607P13600.ZCE,20260109,CZCE,90.0,104.0,100.0,115.0,93.0,96.0,104.0,42.0,2.17,45.0
CF607P13800.ZCE,20260109,CZCE,111.0,142.0,136.0,147.0,127.0,135.0,139.0,45.0,3.04,42.0
CF607P14000.ZCE,20260109,CZCE,137.0,208.0,190.0,200.0,178.0,178.0,186.0,24.0,2.32,39.0
CF607P14200.ZCE,20260109,CZCE,171.0,282.0,253.0,253.0,228.0,228.0,244.0,6.0,0.72,27.0
CF607P14400.ZCE,20260109,CZCE,240.0,375.0,342.0,342.0,342.0,342.0,318.0,3.0,0.51,21.0
CF607P14600.ZCE,20260109,CZCE,360.0,485.0,414.0,414.0,414.0,414.0,415.0,3.0,0.62,31.0
CF607P14800.ZCE,20260109,CZCE,498.0,0.0,527.0,527.0,527.0,527.0,536.0,3.0,0.79,19.0
CF607P15000.ZCE,20260109,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,13.0
CF607P15200.ZCE,20260109,CZCE,795.0,877.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,28.0
CF607P15400.ZCE,20260109,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,10.0
CF607P15600.ZCE,20260109,CZCE,1118.0,1197.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,15.0
CF607P15800.ZCE,20260109,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,6.0
CF607P16000.ZCE,20260109,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,7.0
CF607P16200.ZCE,20260109,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,10.0
CF607P16400.ZCE,20260109,CZCE,1808.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
CF609C12200.ZCE,20260109,CZCE,2865.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,0.0,0.0
CF609C12400.ZCE,20260109,CZCE,2667.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,1.0
CF609C12600.ZCE,20260109,CZCE,2471.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,1.0
CF609C12800.ZCE,20260109,CZCE,2279.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,0.0,3.0
CF609C13000.ZCE,20260109,CZCE,2091.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,32.0
CF609C13200.ZCE,20260109,CZCE,1909.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,27.0
CF609C13400.ZCE,20260109,CZCE,1734.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,196.0
CF609C13600.ZCE,20260109,CZCE,1566.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,213.0
CF609C13800.ZCE,20260109,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,208.0
CF609C14000.ZCE,20260109,CZCE,1263.0,1310.0,1115.0,1115.0,990.0,1039.0,1096.0,9.0,4.78,147.0
CF609C14200.ZCE,20260109,CZCE,1129.0,0.0,988.0,1038.0,902.0,968.0,966.0,193.0,93.99,265.0
CF609C14400.ZCE,20260109,CZCE,1007.0,881.0,880.0,906.0,788.0,827.0,851.0,115.0,47.45,319.0
CF609C14600.ZCE,20260109,CZCE,901.0,755.0,781.0,781.0,698.0,698.0,752.0,96.0,34.57,336.0
CF609C14800.ZCE,20260109,CZCE,805.0,699.0,714.0,719.0,613.0,616.0,668.0,266.0,87.46,773.0
CF609C15000.ZCE,20260109,CZCE,722.0,627.0,632.0,639.0,526.0,538.0,594.0,1394.0,393.53,3156.0
CF609C15200.ZCE,20260109,CZCE,652.0,569.0,575.0,575.0,500.0,501.0,531.0,256.0,67.87,1025.0
CF609C15400.ZCE,20260109,CZCE,589.0,514.0,475.0,514.0,446.0,449.0,477.0,203.0,48.34,1241.0
CF609C15600.ZCE,20260109,CZCE,538.0,452.0,458.0,472.0,393.0,393.0,428.0,627.0,140.17,1943.0
CF609C15800.ZCE,20260109,CZCE,493.0,411.0,413.0,425.0,353.0,353.0,387.0,523.0,104.95,753.0
CF609C16000.ZCE,20260109,CZCE,454.0,369.0,343.0,351.0,327.0,340.0,350.0,97.0,16.45,532.0
CF609C16200.ZCE,20260109,CZCE,422.0,438.0,349.0,362.0,284.0,284.0,317.0,381.0,59.47,2630.0
CF609C16400.ZCE,20260109,CZCE,390.0,309.0,311.0,311.0,258.0,265.0,290.0,366.0,52.13,512.0
CF609C16600.ZCE,20260109,CZCE,366.0,290.0,300.0,300.0,229.0,239.0,262.0,1078.0,140.14,3790.0
CF609P12200.ZCE,20260109,CZCE,10.0,16.0,17.0,17.0,16.0,16.0,15.0,11.0,0.09,2528.0
CF609P12400.ZCE,20260109,CZCE,14.0,19.0,18.0,18.0,17.0,17.0,18.0,38.0,0.33,1185.0
CF609P12600.ZCE,20260109,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,819.0
CF609P12800.ZCE,20260109,CZCE,30.0,27.0,26.0,26.0,25.0,25.0,29.0,32.0,0.43,605.0
CF609P13000.ZCE,20260109,CZCE,43.0,35.0,39.0,40.0,33.0,40.0,38.0,1031.0,18.19,1739.0
CF609P13200.ZCE,20260109,CZCE,61.0,58.0,57.0,57.0,46.0,55.0,50.0,455.0,11.6,1667.0
CF609P13400.ZCE,20260109,CZCE,85.0,73.0,71.0,75.0,63.0,75.0,67.0,407.0,14.46,1064.0
CF609P13600.ZCE,20260109,CZCE,116.0,104.0,103.0,108.0,84.0,102.0,93.0,232.0,11.1,905.0
CF609P13800.ZCE,20260109,CZCE,158.0,152.0,145.0,148.0,115.0,144.0,130.0,515.0,32.71,734.0
CF609P14000.ZCE,20260109,CZCE,211.0,202.0,193.0,201.0,160.0,196.0,182.0,881.0,79.82,1635.0
CF609P14200.ZCE,20260109,CZCE,274.0,266.0,272.0,272.0,222.0,265.0,249.0,679.0,85.26,1349.0
CF609P14400.ZCE,20260109,CZCE,350.0,341.0,338.0,360.0,284.0,315.0,332.0,491.0,81.7,1675.0
CF609P14600.ZCE,20260109,CZCE,441.0,466.0,453.0,472.0,367.0,433.0,431.0,297.0,61.89,550.0
CF609P14800.ZCE,20260109,CZCE,543.0,584.0,567.0,586.0,468.0,551.0,545.0,249.0,64.42,602.0
CF609P15000.ZCE,20260109,CZCE,658.0,696.0,673.0,694.0,588.0,675.0,668.0,190.0,61.79,322.0
CF609P15200.ZCE,20260109,CZCE,785.0,846.0,815.0,835.0,727.0,807.0,802.0,100.0,38.92,233.0
CF609P15400.ZCE,20260109,CZCE,920.0,965.0,961.0,1003.0,871.0,927.0,946.0,91.0,42.05,336.0
CF609P15600.ZCE,20260109,CZCE,1067.0,1106.0,1119.0,1126.0,1012.0,1078.0,1095.0,116.0,62.27,341.0
CF609P15800.ZCE,20260109,CZCE,1219.0,1261.0,1207.0,1216.0,1207.0,1211.0,1252.0,40.0,24.24,221.0
CF609P16000.ZCE,20260109,CZCE,1378.0,1421.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,100.0
CF609P16200.ZCE,20260109,CZCE,1543.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0
CF609P16400.ZCE,20260109,CZCE,1710.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0
CF609P16600.ZCE,20260109,CZCE,1883.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,5.0
CF603C11600.ZCE,20260108,CZCE,3384.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0
CF603C11800.ZCE,20260108,CZCE,3188.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0
CF603C12000.ZCE,20260108,CZCE,2994.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0
CF603C12200.ZCE,20260108,CZCE,2799.0,0.0,0.0,0.0,0.0,0.0,2701.0,0.0,0.0,0.0
CF603C12400.ZCE,20260108,CZCE,2605.0,0.0,0.0,0.0,0.0,0.0,2501.0,0.0,0.0,20.0
CF603C12600.ZCE,20260108,CZCE,2411.0,0.0,2393.0,2393.0,2393.0,2393.0,2303.0,10.0,11.97,149.0
CF603C12800.ZCE,20260108,CZCE,2218.0,2162.0,2144.0,2193.0,2144.0,2193.0,2105.0,20.0,21.69,365.0
CF603C13000.ZCE,20260108,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,488.0
CF603C13200.ZCE,20260108,CZCE,1831.0,1803.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,641.0
CF603C13400.ZCE,20260108,CZCE,1640.0,1660.0,1490.0,1490.0,1381.0,1381.0,1516.0,4.0,2.9,742.0
CF603C13600.ZCE,20260108,CZCE,1447.0,1449.0,1339.0,1339.0,1339.0,1339.0,1324.0,1.0,0.67,1160.0
CF603C13800.ZCE,20260108,CZCE,1254.0,1260.0,1145.0,1224.0,888.0,980.0,1136.0,893.0,459.83,10998.0
CF603C14000.ZCE,20260108,CZCE,1060.0,1072.0,1050.0,1088.0,736.0,783.0,954.0,430.0,181.5,8803.0
CF603C14200.ZCE,20260108,CZCE,863.0,877.0,838.0,854.0,569.0,618.0,781.0,1374.0,456.34,7650.0
CF603C14400.ZCE,20260108,CZCE,663.0,718.0,734.0,749.0,437.0,468.0,622.0,1525.0,415.85,5188.0
CF603C14600.ZCE,20260108,CZCE,496.0,580.0,549.0,558.0,303.0,351.0,483.0,2544.0,521.9,5532.0
CF603C14800.ZCE,20260108,CZCE,401.0,450.0,449.0,500.0,242.0,270.0,372.0,8051.0,1325.47,3880.0
CF603C15000.ZCE,20260108,CZCE,328.0,360.0,377.0,414.0,190.0,215.0,287.0,20183.0,2835.83,10623.0
CF603C15200.ZCE,20260108,CZCE,269.0,306.0,306.0,348.0,151.0,170.0,227.0,25715.0,3070.54,15049.0
CF603C15400.ZCE,20260108,CZCE,222.0,260.0,279.0,292.0,120.0,137.0,185.0,9599.0,948.26,6713.0
CF603C15600.ZCE,20260108,CZCE,183.0,200.0,192.0,246.0,90.0,114.0,155.0,8907.0,740.04,6385.0
CF603C15800.ZCE,20260108,CZCE,154.0,194.0,200.0,203.0,79.0,95.0,131.0,3413.0,230.52,3870.0
CF603C16000.ZCE,20260108,CZCE,129.0,151.0,134.0,176.0,66.0,70.0,115.0,4822.0,265.02,3567.0
CF603C16200.ZCE,20260108,CZCE,107.0,134.0,132.0,160.0,55.0,63.0,101.0,2014.0,84.78,2148.0
CF603C16400.ZCE,20260108,CZCE,92.0,115.0,107.0,129.0,45.0,53.0,90.0,8355.0,316.6,8504.0
CF603P11600.ZCE,20260108,CZCE,39.0,2.0,1.0,2.0,1.0,2.0,1.0,469.0,0.39,1660.0
CF603P11800.ZCE,20260108,CZCE,43.0,2.0,2.0,4.0,2.0,4.0,1.0,18.0,0.02,1703.0
CF603P12000.ZCE,20260108,CZCE,49.0,3.0,2.0,22.0,2.0,2.0,2.0,34.0,0.05,1512.0
CF603P12200.ZCE,20260108,CZCE,54.0,0.0,2.0,3.0,2.0,2.0,3.0,9.0,0.01,734.0
CF603P12400.ZCE,20260108,CZCE,59.0,2.0,2.0,3.0,2.0,2.0,4.0,96.0,0.1,1192.0
CF603P12600.ZCE,20260108,CZCE,65.0,3.0,3.0,3.0,3.0,3.0,5.0,292.0,0.44,1892.0
CF603P12800.ZCE,20260108,CZCE,72.0,3.0,3.0,3.0,2.0,3.0,7.0,236.0,0.37,1933.0
CF603P13000.ZCE,20260108,CZCE,78.0,3.0,4.0,5.0,3.0,4.0,10.0,797.0,1.69,5018.0
