ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509C15000.ZCE,20250227,CZCE,168.0,167.0,168.0,170.0,145.0,153.0,154.0,537.0,42.36,3791.0
CF509C15200.ZCE,20250227,CZCE,143.0,144.0,143.0,143.0,126.0,127.0,132.0,85.0,5.75,1017.0
CF509C15400.ZCE,20250227,CZCE,121.0,122.0,124.0,124.0,105.0,110.0,111.0,268.0,15.07,608.0
CF509C15600.ZCE,20250227,CZCE,105.0,106.0,105.0,105.0,89.0,93.0,96.0,473.0,22.75,519.0
CF509C15800.ZCE,20250227,CZCE,91.0,90.0,90.0,90.0,76.0,81.0,82.0,723.0,29.53,3397.0
CF509P11800.ZCE,20250227,CZCE,26.0,31.0,29.0,32.0,25.0,29.0,24.0,174.0,2.54,773.0
CF509P12000.ZCE,20250227,CZCE,34.0,38.0,37.0,38.0,36.0,38.0,32.0,191.0,3.47,828.0
CF509P12200.ZCE,20250227,CZCE,43.0,48.0,47.0,47.0,44.0,47.0,42.0,445.0,10.05,1721.0
CF509P12400.ZCE,20250227,CZCE,57.0,61.0,60.0,61.0,57.0,60.0,57.0,367.0,10.72,1711.0
CF509P12600.ZCE,20250227,CZCE,75.0,80.0,80.0,80.0,73.0,77.0,75.0,308.0,11.65,1975.0
CF509P12800.ZCE,20250227,CZCE,97.0,104.0,104.0,105.0,93.0,100.0,98.0,764.0,38.52,2090.0
CF509P13000.ZCE,20250227,CZCE,128.0,135.0,135.0,135.0,123.0,130.0,129.0,821.0,53.51,2819.0
CF509P13200.ZCE,20250227,CZCE,169.0,178.0,173.0,175.0,163.0,171.0,171.0,213.0,18.07,2733.0
CF509P13400.ZCE,20250227,CZCE,221.0,229.0,222.0,231.0,214.0,226.0,224.0,722.0,79.34,3057.0
CF509P13600.ZCE,20250227,CZCE,288.0,295.0,290.0,303.0,282.0,290.0,293.0,612.0,90.77,2542.0
CF509P13800.ZCE,20250227,CZCE,371.0,383.0,379.0,393.0,357.0,377.0,379.0,247.0,46.71,2826.0
CF509P14000.ZCE,20250227,CZCE,472.0,485.0,483.0,506.0,466.0,481.0,484.0,151.0,36.23,953.0
CF509P14200.ZCE,20250227,CZCE,590.0,604.0,591.0,624.0,581.0,604.0,607.0,42.0,12.73,2206.0
CF509P14400.ZCE,20250227,CZCE,726.0,732.0,730.0,758.0,716.0,744.0,746.0,65.0,24.11,352.0
CF509P14600.ZCE,20250227,CZCE,874.0,882.0,878.0,878.0,864.0,864.0,899.0,2.0,0.87,396.0
CF509P14800.ZCE,20250227,CZCE,1032.0,1065.0,1040.0,1082.0,1022.0,1064.0,1061.0,57.0,30.33,260.0
CF509P15000.ZCE,20250227,CZCE,1198.0,0.0,1193.0,1250.0,1193.0,1250.0,1229.0,2.0,1.22,29.0
CF509P15200.ZCE,20250227,CZCE,1372.0,1333.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,52.0
CF509P15400.ZCE,20250227,CZCE,1549.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,79.0
CF509P15600.ZCE,20250227,CZCE,1732.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,12.0
CF509P15800.ZCE,20250227,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,14.0
CF505C11600.ZCE,20250226,CZCE,2225.0,0.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,4.0
CF505C11800.ZCE,20250226,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,0.0,0.0
CF505C12000.ZCE,20250226,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,15.0
CF505C12200.ZCE,20250226,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,41.0
CF505C12400.ZCE,20250226,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,47.0
CF505C12600.ZCE,20250226,CZCE,1227.0,0.0,1224.0,1224.0,1215.0,1215.0,1207.0,10.0,6.1,454.0
CF505C12800.ZCE,20250226,CZCE,1030.0,1039.0,1036.0,1036.0,994.0,1009.0,1010.0,34.0,17.09,634.0
CF505C13000.ZCE,20250226,CZCE,836.0,849.0,835.0,854.0,786.0,794.0,816.0,113.0,45.9,969.0
CF505C13200.ZCE,20250226,CZCE,647.0,651.0,634.0,643.0,595.0,613.0,627.0,139.0,42.92,1174.0
CF505C13400.ZCE,20250226,CZCE,468.0,470.0,455.0,480.0,419.0,435.0,449.0,235.0,52.34,1634.0
CF505C13600.ZCE,20250226,CZCE,311.0,314.0,296.0,323.0,265.0,285.0,292.0,1729.0,250.46,7291.0
CF505C13800.ZCE,20250226,CZCE,190.0,186.0,178.0,200.0,155.0,167.0,174.0,4434.0,383.87,23627.0
CF505C14000.ZCE,20250226,CZCE,114.0,111.0,104.0,119.0,90.0,96.0,102.0,10625.0,537.04,41850.0
CF505C14200.ZCE,20250226,CZCE,72.0,67.0,63.0,73.0,55.0,59.0,62.0,5199.0,160.71,32216.0
CF505C14400.ZCE,20250226,CZCE,48.0,45.0,43.0,48.0,37.0,40.0,41.0,5356.0,109.21,21908.0
CF505C14600.ZCE,20250226,CZCE,34.0,33.0,32.0,36.0,28.0,29.0,28.0,2784.0,42.73,15422.0
CF505C14800.ZCE,20250226,CZCE,25.0,24.0,24.0,27.0,21.0,22.0,20.0,3204.0,36.41,13560.0
CF505C15000.ZCE,20250226,CZCE,18.0,18.0,17.0,21.0,16.0,17.0,14.0,6951.0,61.04,39308.0
CF505C15200.ZCE,20250226,CZCE,14.0,15.0,14.0,15.0,12.0,13.0,10.0,1098.0,7.4,9232.0
CF505C15400.ZCE,20250226,CZCE,11.0,11.0,10.0,12.0,9.0,10.0,8.0,529.0,2.63,13196.0
CF505C15600.ZCE,20250226,CZCE,8.0,8.0,8.0,10.0,7.0,7.0,6.0,1029.0,4.26,10298.0
CF505C15800.ZCE,20250226,CZCE,6.0,6.0,6.0,7.0,6.0,6.0,4.0,777.0,2.5,3685.0
CF505C16000.ZCE,20250226,CZCE,5.0,6.0,7.0,7.0,4.0,5.0,3.0,713.0,1.85,10956.0
CF505C16200.ZCE,20250226,CZCE,4.0,6.0,6.0,6.0,5.0,5.0,3.0,259.0,0.67,2662.0
CF505C16400.ZCE,20250226,CZCE,3.0,6.0,6.0,6.0,4.0,5.0,2.0,40.0,0.1,1135.0
CF505C16600.ZCE,20250226,CZCE,2.0,5.0,5.0,6.0,4.0,5.0,2.0,1193.0,2.94,9941.0
CF505P11600.ZCE,20250226,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,512.0
CF505P11800.ZCE,20250226,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,62.0,0.06,565.0
CF505P12000.ZCE,20250226,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,1.0,97.0,0.15,5520.0
CF505P12200.ZCE,20250226,CZCE,1.0,3.0,3.0,4.0,3.0,4.0,1.0,101.0,0.18,2281.0
CF505P12400.ZCE,20250226,CZCE,2.0,4.0,4.0,5.0,4.0,4.0,2.0,319.0,0.61,2863.0
CF505P12600.ZCE,20250226,CZCE,4.0,6.0,7.0,8.0,6.0,7.0,4.0,922.0,3.23,3423.0
CF505P12800.ZCE,20250226,CZCE,7.0,9.0,10.0,11.0,9.0,10.0,7.0,664.0,3.2,12621.0
CF505P13000.ZCE,20250226,CZCE,13.0,14.0,14.0,17.0,14.0,16.0,13.0,1874.0,14.83,24427.0
CF505P13200.ZCE,20250226,CZCE,24.0,21.0,22.0,27.0,22.0,24.0,23.0,3109.0,37.86,23540.0
CF505P13400.ZCE,20250226,CZCE,45.0,39.0,40.0,50.0,39.0,44.0,45.0,3188.0,71.26,17778.0
CF505P13600.ZCE,20250226,CZCE,86.0,79.0,88.0,100.0,78.0,87.0,88.0,5021.0,223.11,20489.0
CF505P13800.ZCE,20250226,CZCE,165.0,161.0,175.0,190.0,152.0,171.0,169.0,2770.0,236.66,13745.0
CF505P14000.ZCE,20250226,CZCE,288.0,281.0,294.0,324.0,272.0,302.0,296.0,667.0,98.8,2448.0
CF505P14200.ZCE,20250226,CZCE,446.0,432.0,452.0,485.0,426.0,461.0,456.0,369.0,83.63,3460.0
CF505P14400.ZCE,20250226,CZCE,621.0,615.0,622.0,663.0,602.0,654.0,635.0,281.0,89.29,1527.0
CF505P14600.ZCE,20250226,CZCE,807.0,793.0,807.0,853.0,789.0,850.0,821.0,94.0,38.45,1099.0
CF505P14800.ZCE,20250226,CZCE,997.0,979.0,1026.0,1026.0,1023.0,1023.0,1013.0,6.0,3.08,943.0
CF505P15000.ZCE,20250226,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,462.0
CF505P15200.ZCE,20250226,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,1828.0
CF505P15400.ZCE,20250226,CZCE,1583.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,68.0
CF505P15600.ZCE,20250226,CZCE,1780.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,17.0
CF505P15800.ZCE,20250226,CZCE,1979.0,0.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,20.0
CF505P16000.ZCE,20250226,CZCE,2177.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,11.0
CF505P16200.ZCE,20250226,CZCE,2376.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,0.0,7.0
CF505P16400.ZCE,20250226,CZCE,2576.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,6.0
CF505P16600.ZCE,20250226,CZCE,2775.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,36.0
CF507C12400.ZCE,20250226,CZCE,1449.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0
CF507C12600.ZCE,20250226,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
CF507C12800.ZCE,20250226,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
CF507C13000.ZCE,20250226,CZCE,895.0,895.0,882.0,917.0,882.0,891.0,890.0,52.0,23.3,47.0
CF507C13200.ZCE,20250226,CZCE,727.0,733.0,734.0,739.0,687.0,688.0,723.0,42.0,15.31,69.0
CF507C13400.ZCE,20250226,CZCE,575.0,552.0,582.0,585.0,550.0,550.0,572.0,110.0,31.44,57.0
CF507C13600.ZCE,20250226,CZCE,442.0,444.0,447.0,458.0,421.0,421.0,440.0,55.0,12.13,49.0
CF507C13800.ZCE,20250226,CZCE,331.0,339.0,335.0,345.0,309.0,309.0,331.0,64.0,10.56,97.0
CF507C14000.ZCE,20250226,CZCE,244.0,247.0,243.0,247.0,233.0,235.0,245.0,107.0,12.92,144.0
CF507C14200.ZCE,20250226,CZCE,180.0,181.0,181.0,185.0,176.0,176.0,181.0,39.0,3.52,83.0
CF507C14400.ZCE,20250226,CZCE,133.0,133.0,125.0,136.0,125.0,132.0,135.0,81.0,5.42,108.0
CF507C14600.ZCE,20250226,CZCE,99.0,101.0,98.0,104.0,95.0,101.0,101.0,98.0,4.9,106.0
CF507C14800.ZCE,20250226,CZCE,74.0,77.0,75.0,79.0,73.0,77.0,77.0,181.0,6.96,205.0
CF507C15000.ZCE,20250226,CZCE,57.0,61.0,59.0,64.0,58.0,61.0,60.0,247.0,7.49,103.0
CF507C15200.ZCE,20250226,CZCE,45.0,49.0,47.0,51.0,47.0,50.0,47.0,91.0,2.22,335.0
CF507P12400.ZCE,20250226,CZCE,20.0,19.0,19.0,20.0,19.0,20.0,19.0,218.0,2.13,308.0
CF507P12600.ZCE,20250226,CZCE,30.0,28.0,28.0,28.0,28.0,28.0,28.0,99.0,1.39,192.0
CF507P12800.ZCE,20250226,CZCE,44.0,42.0,41.0,45.0,40.0,45.0,43.0,96.0,2.01,120.0
CF507P13000.ZCE,20250226,CZCE,65.0,65.0,62.0,67.0,61.0,67.0,64.0,137.0,4.38,282.0
CF507P13200.ZCE,20250226,CZCE,96.0,92.0,95.0,102.0,92.0,102.0,96.0,127.0,6.17,226.0
CF507P13400.ZCE,20250226,CZCE,143.0,138.0,141.0,153.0,137.0,147.0,145.0,149.0,10.81,206.0
CF507P13600.ZCE,20250226,CZCE,209.0,204.0,206.0,224.0,206.0,211.0,212.0,23.0,2.39,88.0
CF507P13800.ZCE,20250226,CZCE,297.0,291.0,294.0,320.0,286.0,320.0,301.0,56.0,8.34,124.0
CF507P14000.ZCE,20250226,CZCE,408.0,402.0,405.0,428.0,395.0,417.0,413.0,49.0,10.05,96.0
CF507P14200.ZCE,20250226,CZCE,542.0,548.0,539.0,564.0,527.0,564.0,549.0,78.0,21.32,49.0
CF507P14400.ZCE,20250226,CZCE,694.0,688.0,680.0,680.0,680.0,680.0,701.0,6.0,2.04,27.0
CF507P14600.ZCE,20250226,CZCE,859.0,850.0,845.0,886.0,843.0,886.0,867.0,76.0,32.89,75.0
CF507P14800.ZCE,20250226,CZCE,1034.0,1025.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,2.0
CF507P15000.ZCE,20250226,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
CF507P15200.ZCE,20250226,CZCE,1403.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
CF509C11800.ZCE,20250226,CZCE,2194.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0
CF509C12000.ZCE,20250226,CZCE,2000.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,1.0
CF509C12200.ZCE,20250226,CZCE,1809.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,1.0
CF509C12400.ZCE,20250226,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,10.0
CF509C12600.ZCE,20250226,CZCE,1437.0,0.0,1437.0,1437.0,1437.0,1437.0,1424.0,1.0,0.72,163.0
CF509C12800.ZCE,20250226,CZCE,1259.0,1270.0,1231.0,1263.0,1226.0,1226.0,1247.0,3.0,1.86,420.0
CF509C13000.ZCE,20250226,CZCE,1088.0,1095.0,1093.0,1093.0,1093.0,1093.0,1079.0,1.0,0.55,333.0
CF509C13200.ZCE,20250226,CZCE,927.0,923.0,912.0,921.0,903.0,903.0,922.0,40.0,18.26,373.0
CF509C13400.ZCE,20250226,CZCE,778.0,790.0,766.0,790.0,759.0,759.0,776.0,99.0,38.4,379.0
CF509C13600.ZCE,20250226,CZCE,643.0,656.0,634.0,667.0,629.0,629.0,644.0,96.0,30.99,1423.0
CF509C13800.ZCE,20250226,CZCE,526.0,532.0,518.0,547.0,509.0,510.0,530.0,446.0,118.63,10011.0
CF509C14000.ZCE,20250226,CZCE,427.0,432.0,424.0,449.0,417.0,426.0,433.0,604.0,132.71,2446.0
CF509C14200.ZCE,20250226,CZCE,347.0,353.0,344.0,367.0,341.0,344.0,352.0,897.0,158.47,1795.0
CF509C14400.ZCE,20250226,CZCE,285.0,290.0,293.0,300.0,276.0,287.0,290.0,218.0,31.4,1580.0
CF509C14600.ZCE,20250226,CZCE,235.0,239.0,241.0,247.0,229.0,237.0,240.0,148.0,17.66,1147.0
CF509C14800.ZCE,20250226,CZCE,195.0,195.0,195.0,206.0,190.0,196.0,200.0,346.0,34.62,3761.0
CF509C15000.ZCE,20250226,CZCE,164.0,164.0,163.0,175.0,162.0,167.0,168.0,703.0,59.23,3740.0
CF509C15200.ZCE,20250226,CZCE,140.0,142.0,139.0,149.0,139.0,144.0,143.0,399.0,29.02,989.0
CF509C15400.ZCE,20250226,CZCE,119.0,121.0,117.0,130.0,117.0,122.0,121.0,339.0,21.11,654.0
CF509C15600.ZCE,20250226,CZCE,104.0,102.0,100.0,109.0,100.0,106.0,105.0,295.0,15.53,368.0
CF509C15800.ZCE,20250226,CZCE,89.0,88.0,87.0,94.0,85.0,90.0,91.0,458.0,20.68,3498.0
CF509P11800.ZCE,20250226,CZCE,21.0,25.0,25.0,32.0,24.0,31.0,26.0,70.0,1.0,700.0
CF509P12000.ZCE,20250226,CZCE,27.0,31.0,32.0,38.0,31.0,38.0,34.0,321.0,5.44,843.0
CF509P12200.ZCE,20250226,CZCE,36.0,38.0,39.0,48.0,39.0,48.0,43.0,467.0,10.31,1813.0
CF509P12400.ZCE,20250226,CZCE,48.0,50.0,52.0,63.0,52.0,61.0,57.0,473.0,13.46,1759.0
CF509P12600.ZCE,20250226,CZCE,63.0,68.0,68.0,82.0,68.0,80.0,75.0,335.0,12.53,2020.0
CF509P12800.ZCE,20250226,CZCE,84.0,89.0,91.0,107.0,89.0,104.0,97.0,777.0,38.88,1899.0
CF509P13000.ZCE,20250226,CZCE,112.0,117.0,120.0,138.0,117.0,135.0,128.0,536.0,34.33,2803.0
CF509P13200.ZCE,20250226,CZCE,149.0,157.0,159.0,178.0,156.0,178.0,169.0,192.0,16.13,2815.0
CF509P13400.ZCE,20250226,CZCE,198.0,206.0,210.0,233.0,207.0,229.0,221.0,365.0,40.97,3012.0
CF509P13600.ZCE,20250226,CZCE,262.0,268.0,277.0,302.0,270.0,295.0,288.0,416.0,61.66,2268.0
CF509P13800.ZCE,20250226,CZCE,343.0,349.0,355.0,383.0,353.0,383.0,371.0,156.0,28.91,2794.0
CF509P14000.ZCE,20250226,CZCE,442.0,452.0,450.0,487.0,449.0,485.0,472.0,107.0,25.21,960.0
CF509P14200.ZCE,20250226,CZCE,560.0,578.0,583.0,607.0,574.0,604.0,590.0,136.0,39.94,2205.0
CF509P14400.ZCE,20250226,CZCE,695.0,702.0,699.0,732.0,699.0,732.0,726.0,82.0,29.52,347.0
CF509P14600.ZCE,20250226,CZCE,844.0,849.0,870.0,882.0,870.0,882.0,874.0,24.0,10.49,396.0
CF509P14800.ZCE,20250226,CZCE,1002.0,986.0,1023.0,1065.0,1023.0,1065.0,1032.0,71.0,36.88,306.0
CF509P15000.ZCE,20250226,CZCE,1169.0,1169.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,27.0
CF509P15200.ZCE,20250226,CZCE,1344.0,1339.0,1332.0,1333.0,1332.0,1333.0,1372.0,2.0,1.33,52.0
CF509P15400.ZCE,20250226,CZCE,1521.0,1507.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,79.0
CF509P15600.ZCE,20250226,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,12.0
CF509P15800.ZCE,20250226,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,14.0
CF505C11600.ZCE,20250224,CZCE,2290.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,4.0
CF505C11800.ZCE,20250224,CZCE,2090.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0
CF505C12000.ZCE,20250224,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,15.0
CF505C12200.ZCE,20250224,CZCE,1691.0,0.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,41.0
CF505C12400.ZCE,20250224,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,47.0
CF505C12600.ZCE,20250224,CZCE,1294.0,1274.0,1286.0,1290.0,1226.0,1255.0,1256.0,17.0,10.83,464.0
CF505C12800.ZCE,20250224,CZCE,1097.0,1130.0,1079.0,1079.0,1058.0,1058.0,1060.0,4.0,2.14,659.0
CF505C13000.ZCE,20250224,CZCE,903.0,886.0,865.0,898.0,837.0,860.0,867.0,137.0,58.74,964.0
CF505C13200.ZCE,20250224,CZCE,713.0,692.0,670.0,712.0,646.0,675.0,677.0,203.0,68.41,1152.0
CF505C13400.ZCE,20250224,CZCE,532.0,510.0,495.0,528.0,465.0,500.0,496.0,328.0,80.6,1728.0
CF505C13600.ZCE,20250224,CZCE,367.0,350.0,338.0,359.0,304.0,341.0,332.0,345.0,56.73,8533.0
CF505C13800.ZCE,20250224,CZCE,234.0,220.0,204.0,236.0,189.0,213.0,205.0,4005.0,417.11,23692.0
CF505C14000.ZCE,20250224,CZCE,144.0,132.0,118.0,146.0,114.0,132.0,126.0,9183.0,594.89,41321.0
CF505C14200.ZCE,20250224,CZCE,93.0,83.0,79.0,94.0,73.0,83.0,84.0,6854.0,283.27,31830.0
CF505C14400.ZCE,20250224,CZCE,64.0,57.0,64.0,65.0,52.0,59.0,60.0,4388.0,125.01,21400.0
CF505C14600.ZCE,20250224,CZCE,47.0,43.0,47.0,48.0,39.0,42.0,45.0,2425.0,52.42,15299.0
CF505C14800.ZCE,20250224,CZCE,35.0,33.0,35.0,37.0,29.0,31.0,35.0,2423.0,40.63,13856.0
CF505C15000.ZCE,20250224,CZCE,27.0,28.0,28.0,30.0,25.0,27.0,27.0,7773.0,105.42,42796.0
CF505C15200.ZCE,20250224,CZCE,21.0,21.0,21.0,22.0,19.0,19.0,22.0,1231.0,12.72,9824.0
CF505C15400.ZCE,20250224,CZCE,17.0,16.0,16.0,17.0,14.0,15.0,18.0,898.0,7.1,13235.0
CF505C15600.ZCE,20250224,CZCE,13.0,13.0,12.0,13.0,10.0,10.0,14.0,867.0,5.07,10190.0
CF505C15800.ZCE,20250224,CZCE,11.0,11.0,10.0,11.0,9.0,9.0,12.0,635.0,3.09,3875.0
CF505C16000.ZCE,20250224,CZCE,8.0,9.0,10.0,10.0,8.0,9.0,9.0,684.0,3.13,11397.0
CF505C16200.ZCE,20250224,CZCE,7.0,9.0,9.0,10.0,8.0,8.0,8.0,318.0,1.37,2550.0
CF505C16400.ZCE,20250224,CZCE,5.0,8.0,8.0,8.0,7.0,8.0,6.0,149.0,0.59,1135.0
CF505C16600.ZCE,20250224,CZCE,5.0,8.0,8.0,9.0,7.0,8.0,5.0,1226.0,4.77,9494.0
CF505P11600.ZCE,20250224,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,0.01,520.0
CF505P11800.ZCE,20250224,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,2.0,129.0,0.14,463.0
CF505P12000.ZCE,20250224,CZCE,2.0,3.0,3.0,4.0,3.0,4.0,3.0,311.0,0.5,5456.0
CF505P12200.ZCE,20250224,CZCE,3.0,4.0,4.0,5.0,4.0,4.0,4.0,685.0,1.38,2300.0
CF505P12400.ZCE,20250224,CZCE,4.0,5.0,5.0,5.0,4.0,4.0,6.0,627.0,1.49,2919.0
CF505P12600.ZCE,20250224,CZCE,6.0,7.0,8.0,8.0,7.0,7.0,8.0,942.0,3.52,3321.0
CF505P12800.ZCE,20250224,CZCE,9.0,11.0,11.0,12.0,10.0,10.0,13.0,583.0,3.16,12616.0
CF505P13000.ZCE,20250224,CZCE,15.0,17.0,18.0,19.0,16.0,16.0,19.0,937.0,8.0,23913.0
CF505P13200.ZCE,20250224,CZCE,25.0,25.0,27.0,27.0,22.0,24.0,29.0,1219.0,15.16,23197.0
CF505P13400.ZCE,20250224,CZCE,43.0,42.0,47.0,50.0,40.0,42.0,47.0,1986.0,43.36,17709.0
CF505P13600.ZCE,20250224,CZCE,78.0,81.0,88.0,94.0,76.0,83.0,83.0,7144.0,304.63,18967.0
CF505P13800.ZCE,20250224,CZCE,144.0,153.0,168.0,177.0,146.0,156.0,155.0,2417.0,193.93,14375.0
CF505P14000.ZCE,20250224,CZCE,254.0,262.0,281.0,300.0,252.0,271.0,276.0,784.0,108.11,2663.0
CF505P14200.ZCE,20250224,CZCE,402.0,410.0,439.0,456.0,398.0,415.0,433.0,404.0,87.56,3500.0
CF505P14400.ZCE,20250224,CZCE,573.0,588.0,613.0,625.0,569.0,596.0,609.0,163.0,49.17,1534.0
CF505P14600.ZCE,20250224,CZCE,755.0,773.0,800.0,816.0,773.0,775.0,793.0,102.0,40.34,1181.0
CF505P14800.ZCE,20250224,CZCE,943.0,957.0,980.0,980.0,942.0,964.0,983.0,9.0,4.34,946.0
CF505P15000.ZCE,20250224,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,462.0
CF505P15200.ZCE,20250224,CZCE,1328.0,1300.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,1828.0
CF505P15400.ZCE,20250224,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,68.0
CF505P15600.ZCE,20250224,CZCE,1720.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,17.0
CF505P15800.ZCE,20250224,CZCE,1917.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,20.0
CF505P16000.ZCE,20250224,CZCE,2115.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,11.0
CF505P16200.ZCE,20250224,CZCE,2313.0,0.0,0.0,0.0,0.0,0.0,2354.0,0.0,0.0,7.0
CF505P16400.ZCE,20250224,CZCE,2512.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,6.0
CF505P16600.ZCE,20250224,CZCE,2711.0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,36.0
CF507C12400.ZCE,20250224,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
CF507C12600.ZCE,20250224,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
CF507C12800.ZCE,20250224,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
CF507C13000.ZCE,20250224,CZCE,947.0,0.0,926.0,932.0,909.0,927.0,919.0,36.0,16.54,22.0
CF507C13200.ZCE,20250224,CZCE,777.0,0.0,731.0,764.0,731.0,764.0,750.0,33.0,12.39,34.0
CF507C13400.ZCE,20250224,CZCE,620.0,0.0,573.0,594.0,573.0,589.0,595.0,24.0,6.96,34.0
CF507C13600.ZCE,20250224,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,15.0
CF507C13800.ZCE,20250224,CZCE,367.0,357.0,351.0,354.0,334.0,352.0,348.0,28.0,4.87,36.0
CF507C14000.ZCE,20250224,CZCE,275.0,283.0,272.0,272.0,253.0,263.0,259.0,52.0,6.77,90.0
CF507C14200.ZCE,20250224,CZCE,206.0,0.0,234.0,234.0,194.0,196.0,193.0,46.0,4.7,46.0
CF507C14400.ZCE,20250224,CZCE,156.0,154.0,145.0,149.0,145.0,146.0,146.0,41.0,3.0,35.0
CF507C14600.ZCE,20250224,CZCE,120.0,116.0,117.0,117.0,110.0,110.0,112.0,69.0,3.89,67.0
CF507C14800.ZCE,20250224,CZCE,95.0,89.0,97.0,98.0,84.0,86.0,88.0,263.0,11.64,183.0
CF507C15000.ZCE,20250224,CZCE,76.0,74.0,78.0,78.0,67.0,67.0,70.0,109.0,3.94,71.0
CF507C15200.ZCE,20250224,CZCE,61.0,63.0,61.0,63.0,54.0,54.0,56.0,370.0,11.0,219.0
CF507P12400.ZCE,20250224,CZCE,16.0,25.0,22.0,24.0,20.0,20.0,21.0,585.0,6.47,215.0
CF507P12600.ZCE,20250224,CZCE,25.0,34.0,31.0,33.0,29.0,29.0,31.0,244.0,3.73,116.0
CF507P12800.ZCE,20250224,CZCE,38.0,47.0,42.0,47.0,42.0,43.0,44.0,177.0,3.91,101.0
CF507P13000.ZCE,20250224,CZCE,57.0,65.0,63.0,67.0,61.0,62.0,64.0,210.0,6.72,260.0
CF507P13200.ZCE,20250224,CZCE,86.0,88.0,93.0,99.0,92.0,93.0,94.0,77.0,3.7,207.0
CF507P13400.ZCE,20250224,CZCE,128.0,132.0,135.0,145.0,135.0,139.0,138.0,34.0,2.35,183.0
