ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF511P13600.ZCE,20250725,CZCE,129.0,130.0,113.0,129.0,107.0,123.0,116.0,596.0,34.88,1630.0
CF511P13800.ZCE,20250725,CZCE,201.0,196.0,182.0,203.0,170.0,193.0,182.0,424.0,39.62,846.0
CF511P14000.ZCE,20250725,CZCE,300.0,299.0,292.0,303.0,260.0,289.0,274.0,751.0,104.47,774.0
CF511P14200.ZCE,20250725,CZCE,429.0,423.0,425.0,425.0,376.0,412.0,394.0,593.0,118.92,459.0
CF511P14400.ZCE,20250725,CZCE,578.0,576.0,568.0,568.0,511.0,564.0,536.0,284.0,76.89,346.0
CF511P14600.ZCE,20250725,CZCE,742.0,733.0,726.0,726.0,660.0,705.0,696.0,121.0,41.41,275.0
CF511P14800.ZCE,20250725,CZCE,916.0,924.0,887.0,893.0,825.0,892.0,868.0,138.0,59.25,252.0
CF511P15000.ZCE,20250725,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
CF511P15200.ZCE,20250725,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0
CF511P15400.ZCE,20250725,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
CF601C11200.ZCE,20250725,CZCE,2871.0,2900.0,0.0,0.0,0.0,0.0,2956.0,0.0,0.0,1.0
CF601C11400.ZCE,20250725,CZCE,2672.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,0.0,0.0
CF601C11600.ZCE,20250725,CZCE,2474.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0
CF601C11800.ZCE,20250725,CZCE,2277.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0,1.0
CF601C12000.ZCE,20250725,CZCE,2082.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,0.0
CF601C12200.ZCE,20250725,CZCE,1887.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,194.0
CF601C12400.ZCE,20250725,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,336.0
CF601C12600.ZCE,20250725,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,599.0
CF601C12800.ZCE,20250725,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,705.0
CF601C13000.ZCE,20250725,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,1080.0
CF601C13200.ZCE,20250725,CZCE,961.0,967.0,998.0,1092.0,986.0,986.0,1036.0,142.0,73.48,915.0
CF601C13400.ZCE,20250725,CZCE,795.0,796.0,854.0,923.0,841.0,844.0,866.0,86.0,37.28,470.0
CF601C13600.ZCE,20250725,CZCE,644.0,648.0,683.0,775.0,680.0,680.0,709.0,101.0,36.62,5975.0
CF601C13800.ZCE,20250725,CZCE,511.0,521.0,556.0,630.0,548.0,548.0,569.0,85.0,25.57,6614.0
CF601C14000.ZCE,20250725,CZCE,401.0,393.0,420.0,513.0,414.0,428.0,452.0,444.0,102.75,11414.0
CF601C14200.ZCE,20250725,CZCE,315.0,314.0,340.0,413.0,337.0,344.0,359.0,3065.0,548.02,6341.0
CF601C14400.ZCE,20250725,CZCE,251.0,248.0,266.0,326.0,266.0,279.0,289.0,875.0,127.79,4056.0
CF601C14600.ZCE,20250725,CZCE,205.0,205.0,220.0,280.0,218.0,229.0,238.0,1473.0,177.33,4535.0
CF601C14800.ZCE,20250725,CZCE,170.0,166.0,181.0,232.0,174.0,197.0,202.0,2647.0,266.15,4494.0
CF601C15000.ZCE,20250725,CZCE,144.0,146.0,155.0,201.0,148.0,175.0,175.0,3188.0,283.56,8345.0
CF601C15200.ZCE,20250725,CZCE,125.0,123.0,131.0,176.0,130.0,151.0,152.0,1320.0,98.24,3081.0
CF601C15400.ZCE,20250725,CZCE,108.0,114.0,120.0,160.0,118.0,134.0,137.0,1936.0,136.68,5782.0
CF601P11200.ZCE,20250725,CZCE,8.0,0.0,13.0,13.0,13.0,13.0,8.0,3.0,0.02,568.0
CF601P11400.ZCE,20250725,CZCE,10.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,572.0
CF601P11600.ZCE,20250725,CZCE,13.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1365.0
CF601P11800.ZCE,20250725,CZCE,17.0,22.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1249.0
CF601P12000.ZCE,20250725,CZCE,21.0,25.0,25.0,27.0,23.0,25.0,20.0,171.0,2.07,2023.0
CF601P12200.ZCE,20250725,CZCE,26.0,27.0,27.0,29.0,26.0,29.0,25.0,170.0,2.31,1331.0
CF601P12400.ZCE,20250725,CZCE,34.0,31.0,32.0,34.0,27.0,30.0,32.0,607.0,9.1,2289.0
CF601P12600.ZCE,20250725,CZCE,44.0,37.0,37.0,41.0,35.0,40.0,40.0,551.0,10.28,1924.0
CF601P12800.ZCE,20250725,CZCE,56.0,48.0,45.0,54.0,45.0,49.0,52.0,304.0,7.37,5649.0
CF601P13000.ZCE,20250725,CZCE,73.0,65.0,61.0,67.0,59.0,66.0,67.0,853.0,26.65,10581.0
CF601P13200.ZCE,20250725,CZCE,97.0,86.0,80.0,84.0,73.0,84.0,88.0,566.0,22.63,9607.0
CF601P13400.ZCE,20250725,CZCE,130.0,121.0,106.0,118.0,105.0,118.0,117.0,490.0,26.67,6532.0
CF601P13600.ZCE,20250725,CZCE,177.0,173.0,155.0,178.0,148.0,172.0,158.0,1157.0,90.1,5192.0
CF601P13800.ZCE,20250725,CZCE,243.0,236.0,220.0,231.0,201.0,231.0,217.0,606.0,64.56,2680.0
CF601P14000.ZCE,20250725,CZCE,331.0,336.0,308.0,329.0,284.0,319.0,298.0,606.0,91.26,1802.0
CF601P14200.ZCE,20250725,CZCE,444.0,438.0,416.0,435.0,390.0,430.0,404.0,443.0,89.41,1148.0
CF601P14400.ZCE,20250725,CZCE,578.0,567.0,539.0,567.0,508.0,563.0,532.0,266.0,70.24,717.0
CF601P14600.ZCE,20250725,CZCE,730.0,718.0,688.0,718.0,648.0,711.0,679.0,145.0,49.27,548.0
CF601P14800.ZCE,20250725,CZCE,894.0,893.0,856.0,878.0,812.0,876.0,842.0,195.0,80.89,465.0
CF601P15000.ZCE,20250725,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,15.0
CF601P15200.ZCE,20250725,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250725,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,40.0
CF605C12200.ZCE,20250725,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,9.0
CF605C12400.ZCE,20250725,CZCE,1656.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,22.0
CF605C12600.ZCE,20250725,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,5.0
CF605C12800.ZCE,20250725,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,3.0
CF605C13000.ZCE,20250725,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,6.0
CF605C13200.ZCE,20250725,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,3.0
CF605C13400.ZCE,20250725,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,9.0
CF605C13600.ZCE,20250725,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,7.0
CF605C13800.ZCE,20250725,CZCE,595.0,0.0,595.0,595.0,595.0,595.0,630.0,2.0,0.6,6.0
CF605C14000.ZCE,20250725,CZCE,497.0,0.0,620.0,620.0,550.0,550.0,528.0,4.0,1.16,14.0
CF605C14200.ZCE,20250725,CZCE,418.0,0.0,433.0,433.0,433.0,433.0,443.0,3.0,0.65,28.0
CF605C14400.ZCE,20250725,CZCE,352.0,0.0,362.0,362.0,362.0,362.0,373.0,3.0,0.54,47.0
CF605C14600.ZCE,20250725,CZCE,298.0,0.0,312.0,328.0,306.0,306.0,317.0,9.0,1.42,48.0
CF605C14800.ZCE,20250725,CZCE,255.0,0.0,288.0,289.0,265.0,273.0,274.0,15.0,2.1,79.0
CF605C15000.ZCE,20250725,CZCE,220.0,0.0,232.0,257.0,230.0,236.0,236.0,34.0,4.08,77.0
CF605C15200.ZCE,20250725,CZCE,190.0,0.0,192.0,226.0,191.0,204.0,207.0,73.0,7.41,161.0
CF605C15400.ZCE,20250725,CZCE,155.0,165.0,171.0,204.0,165.0,174.0,181.0,224.0,19.68,118.0
CF605P12200.ZCE,20250725,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,137.0
CF605P12400.ZCE,20250725,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,89.0
CF605P12600.ZCE,20250725,CZCE,89.0,0.0,78.0,78.0,72.0,72.0,74.0,6.0,0.23,35.0
CF605P12800.ZCE,20250725,CZCE,114.0,0.0,100.0,100.0,100.0,100.0,97.0,3.0,0.15,39.0
CF605P13000.ZCE,20250725,CZCE,145.0,0.0,128.0,134.0,128.0,130.0,128.0,17.0,1.11,28.0
CF605P13200.ZCE,20250725,CZCE,188.0,0.0,167.0,167.0,167.0,167.0,167.0,3.0,0.25,69.0
CF605P13400.ZCE,20250725,CZCE,242.0,0.0,216.0,216.0,216.0,216.0,216.0,3.0,0.32,57.0
CF605P13600.ZCE,20250725,CZCE,310.0,0.0,279.0,282.0,279.0,282.0,276.0,6.0,0.84,42.0
CF605P13800.ZCE,20250725,CZCE,393.0,0.0,364.0,364.0,364.0,364.0,354.0,3.0,0.55,3.0
CF605P14000.ZCE,20250725,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,7.0
CF605P14200.ZCE,20250725,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,6.0
CF605P14400.ZCE,20250725,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,3.0
CF605P14600.ZCE,20250725,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,7.0
CF605P14800.ZCE,20250725,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
CF605P15000.ZCE,20250725,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,6.0
CF605P15200.ZCE,20250725,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,19.0
CF605P15400.ZCE,20250725,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
CF509C11000.ZCE,20250724,CZCE,3222.0,0.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0
CF509C11200.ZCE,20250724,CZCE,3023.0,0.0,0.0,0.0,0.0,0.0,2960.0,0.0,0.0,0.0
CF509C11400.ZCE,20250724,CZCE,2824.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,0.0,6.0
CF509C11600.ZCE,20250724,CZCE,2626.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,2.0
CF509C11800.ZCE,20250724,CZCE,2427.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,4.0
CF509C12000.ZCE,20250724,CZCE,2229.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,253.0
CF509C12200.ZCE,20250724,CZCE,2032.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,291.0
CF509C12400.ZCE,20250724,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,511.0
CF509C12600.ZCE,20250724,CZCE,1638.0,1606.0,1572.0,1572.0,1572.0,1572.0,1562.0,1.0,0.79,487.0
CF509C12800.ZCE,20250724,CZCE,1443.0,1416.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,513.0
CF509C13000.ZCE,20250724,CZCE,1247.0,1206.0,1192.0,1192.0,1192.0,1192.0,1166.0,33.0,19.67,2488.0
CF509C13200.ZCE,20250724,CZCE,1053.0,980.0,996.0,996.0,996.0,996.0,970.0,2.0,1.0,4574.0
CF509C13400.ZCE,20250724,CZCE,860.0,781.0,744.0,814.0,720.0,771.0,777.0,882.0,338.21,6750.0
CF509C13600.ZCE,20250724,CZCE,668.0,592.0,562.0,616.0,531.0,575.0,591.0,795.0,228.93,10229.0
CF509C13800.ZCE,20250724,CZCE,481.0,418.0,386.0,445.0,366.0,405.0,419.0,1028.0,208.51,14182.0
CF509C14000.ZCE,20250724,CZCE,312.0,272.0,248.0,304.0,226.0,264.0,273.0,5322.0,719.29,18497.0
CF509C14200.ZCE,20250724,CZCE,193.0,181.0,145.0,206.0,145.0,173.0,169.0,11422.0,1024.7,17708.0
CF509C14400.ZCE,20250724,CZCE,132.0,119.0,120.0,138.0,100.0,118.0,108.0,11220.0,667.3,9654.0
CF509C14600.ZCE,20250724,CZCE,99.0,83.0,76.0,96.0,70.0,80.0,73.0,8446.0,342.87,10243.0
CF509C14800.ZCE,20250724,CZCE,78.0,57.0,53.0,70.0,50.0,60.0,53.0,4699.0,140.61,8132.0
CF509C15000.ZCE,20250724,CZCE,63.0,42.0,40.0,54.0,35.0,46.0,40.0,17512.0,402.58,18136.0
CF509C15200.ZCE,20250724,CZCE,52.0,29.0,25.0,38.0,25.0,33.0,31.0,4029.0,65.71,4015.0
CF509C15400.ZCE,20250724,CZCE,43.0,20.0,15.0,28.0,15.0,27.0,25.0,2357.0,27.59,2163.0
CF509C15600.ZCE,20250724,CZCE,35.0,15.0,10.0,21.0,8.0,18.0,19.0,2695.0,21.87,3401.0
CF509C15800.ZCE,20250724,CZCE,30.0,12.0,10.0,16.0,10.0,15.0,16.0,9081.0,59.31,14697.0
CF509P11000.ZCE,20250724,CZCE,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2689.0
CF509P11200.ZCE,20250724,CZCE,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1534.0
CF509P11400.ZCE,20250724,CZCE,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4689.0
CF509P11600.ZCE,20250724,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,959.0
CF509P11800.ZCE,20250724,CZCE,9.0,2.0,1.0,2.0,1.0,2.0,1.0,22.0,0.01,2686.0
CF509P12000.ZCE,20250724,CZCE,11.0,1.0,1.0,1.0,1.0,1.0,1.0,144.0,0.07,5894.0
CF509P12200.ZCE,20250724,CZCE,14.0,2.0,2.0,2.0,1.0,2.0,1.0,791.0,0.77,5203.0
CF509P12400.ZCE,20250724,CZCE,17.0,2.0,3.0,3.0,2.0,3.0,2.0,26.0,0.04,9017.0
CF509P12600.ZCE,20250724,CZCE,20.0,2.0,2.0,2.0,2.0,2.0,2.0,164.0,0.16,7221.0
CF509P12800.ZCE,20250724,CZCE,24.0,4.0,4.0,4.0,3.0,4.0,4.0,483.0,0.92,8894.0
CF509P13000.ZCE,20250724,CZCE,29.0,3.0,3.0,4.0,2.0,4.0,6.0,727.0,1.22,18059.0
CF509P13200.ZCE,20250724,CZCE,35.0,5.0,4.0,5.0,3.0,5.0,11.0,1969.0,4.06,13206.0
CF509P13400.ZCE,20250724,CZCE,41.0,6.0,8.0,9.0,5.0,6.0,18.0,3670.0,11.96,15119.0
CF509P13600.ZCE,20250724,CZCE,49.0,17.0,20.0,23.0,13.0,15.0,32.0,7041.0,58.51,14727.0
CF509P13800.ZCE,20250724,CZCE,61.0,46.0,49.0,60.0,38.0,39.0,59.0,5855.0,134.47,11966.0
CF509P14000.ZCE,20250724,CZCE,92.0,106.0,106.0,132.0,94.0,99.0,113.0,5537.0,301.82,9330.0
CF509P14200.ZCE,20250724,CZCE,173.0,205.0,230.0,247.0,190.0,205.0,209.0,7444.0,768.01,6471.0
CF509P14400.ZCE,20250724,CZCE,312.0,338.0,374.0,395.0,323.0,351.0,347.0,2681.0,473.56,2283.0
CF509P14600.ZCE,20250724,CZCE,479.0,491.0,526.0,557.0,483.0,520.0,513.0,415.0,107.04,976.0
CF509P14800.ZCE,20250724,CZCE,658.0,667.0,710.0,726.0,673.0,685.0,692.0,160.0,55.18,710.0
CF509P15000.ZCE,20250724,CZCE,842.0,848.0,895.0,922.0,850.0,874.0,879.0,210.0,93.3,809.0
CF509P15200.ZCE,20250724,CZCE,1031.0,982.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,452.0
CF509P15400.ZCE,20250724,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,79.0
CF509P15600.ZCE,20250724,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,27.0
CF509P15800.ZCE,20250724,CZCE,1608.0,1605.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,91.0
CF511C11000.ZCE,20250724,CZCE,3010.0,0.0,0.0,0.0,0.0,0.0,2995.0,0.0,0.0,0.0
CF511C11200.ZCE,20250724,CZCE,2810.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,0.0
CF511C11400.ZCE,20250724,CZCE,2610.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,0.0
CF511C11600.ZCE,20250724,CZCE,2410.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,0.0,0.0
CF511C11800.ZCE,20250724,CZCE,2210.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,0.0
CF511C12000.ZCE,20250724,CZCE,2011.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0
CF511C12200.ZCE,20250724,CZCE,1812.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0
CF511C12400.ZCE,20250724,CZCE,1615.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
CF511C12600.ZCE,20250724,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,2.0
CF511C12800.ZCE,20250724,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,117.0
CF511C13000.ZCE,20250724,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,176.0
CF511C13200.ZCE,20250724,CZCE,854.0,848.0,813.0,853.0,813.0,853.0,843.0,45.0,18.95,192.0
CF511C13400.ZCE,20250724,CZCE,682.0,684.0,690.0,692.0,679.0,692.0,674.0,23.0,7.85,421.0
CF511C13600.ZCE,20250724,CZCE,526.0,526.0,524.0,543.0,520.0,541.0,522.0,59.0,15.76,507.0
CF511C13800.ZCE,20250724,CZCE,396.0,402.0,372.0,415.0,372.0,411.0,395.0,236.0,47.87,904.0
CF511C14000.ZCE,20250724,CZCE,292.0,301.0,311.0,321.0,295.0,303.0,295.0,119.0,18.35,1904.0
CF511C14200.ZCE,20250724,CZCE,220.0,236.0,245.0,248.0,227.0,235.0,225.0,68.0,8.0,1075.0
CF511C14400.ZCE,20250724,CZCE,170.0,182.0,177.0,190.0,160.0,179.0,175.0,499.0,45.29,1526.0
CF511C14600.ZCE,20250724,CZCE,135.0,145.0,130.0,155.0,130.0,143.0,140.0,281.0,20.21,1050.0
CF511C14800.ZCE,20250724,CZCE,110.0,113.0,113.0,125.0,98.0,117.0,114.0,992.0,58.38,1245.0
CF511C15000.ZCE,20250724,CZCE,93.0,98.0,87.0,106.0,85.0,99.0,96.0,379.0,17.73,1348.0
CF511C15200.ZCE,20250724,CZCE,79.0,80.0,79.0,89.0,71.0,84.0,82.0,334.0,13.76,439.0
CF511C15400.ZCE,20250724,CZCE,68.0,70.0,64.0,78.0,64.0,72.0,71.0,270.0,9.62,748.0
CF511P11000.ZCE,20250724,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0
CF511P11200.ZCE,20250724,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0
CF511P11400.ZCE,20250724,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,315.0
CF511P11600.ZCE,20250724,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,359.0
CF511P11800.ZCE,20250724,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,581.0
CF511P12000.ZCE,20250724,CZCE,4.0,6.0,5.0,6.0,5.0,6.0,4.0,38.0,0.1,778.0
CF511P12200.ZCE,20250724,CZCE,6.0,7.0,5.0,7.0,5.0,6.0,6.0,115.0,0.35,1107.0
CF511P12400.ZCE,20250724,CZCE,9.0,7.0,6.0,8.0,6.0,7.0,9.0,213.0,0.83,2181.0
CF511P12600.ZCE,20250724,CZCE,13.0,10.0,9.0,11.0,9.0,11.0,14.0,106.0,0.55,900.0
CF511P12800.ZCE,20250724,CZCE,20.0,15.0,15.0,17.0,15.0,16.0,21.0,130.0,1.03,900.0
CF511P13000.ZCE,20250724,CZCE,31.0,24.0,26.0,27.0,23.0,25.0,33.0,153.0,1.9,964.0
CF511P13200.ZCE,20250724,CZCE,48.0,40.0,55.0,55.0,39.0,43.0,52.0,305.0,6.71,784.0
CF511P13400.ZCE,20250724,CZCE,75.0,74.0,80.0,85.0,68.0,74.0,81.0,405.0,14.96,811.0
CF511P13600.ZCE,20250724,CZCE,118.0,125.0,137.0,139.0,117.0,130.0,129.0,446.0,27.83,1635.0
CF511P13800.ZCE,20250724,CZCE,187.0,201.0,220.0,220.0,191.0,196.0,201.0,138.0,13.97,834.0
CF511P14000.ZCE,20250724,CZCE,282.0,303.0,332.0,332.0,291.0,299.0,300.0,93.0,14.01,571.0
CF511P14200.ZCE,20250724,CZCE,409.0,424.0,465.0,465.0,416.0,423.0,429.0,75.0,16.15,285.0
CF511P14400.ZCE,20250724,CZCE,558.0,576.0,616.0,616.0,562.0,576.0,578.0,46.0,13.2,346.0
CF511P14600.ZCE,20250724,CZCE,722.0,734.0,775.0,776.0,728.0,733.0,742.0,69.0,25.81,256.0
CF511P14800.ZCE,20250724,CZCE,897.0,908.0,956.0,956.0,903.0,924.0,916.0,44.0,20.14,213.0
CF511P15000.ZCE,20250724,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
CF511P15200.ZCE,20250724,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
CF511P15400.ZCE,20250724,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
CF601C11200.ZCE,20250724,CZCE,2880.0,2826.0,2900.0,2900.0,2900.0,2900.0,2871.0,1.0,1.45,1.0
CF601C11400.ZCE,20250724,CZCE,2680.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,0.0,0.0
CF601C11600.ZCE,20250724,CZCE,2480.0,0.0,0.0,0.0,0.0,0.0,2474.0,0.0,0.0,0.0
CF601C11800.ZCE,20250724,CZCE,2280.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,1.0
CF601C12000.ZCE,20250724,CZCE,2080.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0
CF601C12200.ZCE,20250724,CZCE,1882.0,1872.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,194.0
CF601C12400.ZCE,20250724,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,336.0
CF601C12600.ZCE,20250724,CZCE,1497.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,599.0
CF601C12800.ZCE,20250724,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,705.0
CF601C13000.ZCE,20250724,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,1080.0
CF601C13200.ZCE,20250724,CZCE,964.0,967.0,924.0,980.0,924.0,967.0,961.0,49.0,23.72,827.0
CF601C13400.ZCE,20250724,CZCE,806.0,795.0,777.0,816.0,777.0,796.0,795.0,53.0,21.13,440.0
CF601C13600.ZCE,20250724,CZCE,661.0,636.0,645.0,671.0,645.0,648.0,644.0,118.0,38.73,5994.0
CF601C13800.ZCE,20250724,CZCE,531.0,539.0,500.0,536.0,500.0,521.0,511.0,35.0,9.2,6606.0
CF601C14000.ZCE,20250724,CZCE,419.0,396.0,390.0,428.0,377.0,393.0,401.0,2225.0,449.8,11414.0
CF601C14200.ZCE,20250724,CZCE,332.0,317.0,303.0,344.0,302.0,314.0,315.0,508.0,81.5,4418.0
CF601C14400.ZCE,20250724,CZCE,266.0,252.0,260.0,275.0,239.0,248.0,251.0,622.0,78.18,3792.0
CF601C14600.ZCE,20250724,CZCE,214.0,201.0,195.0,220.0,195.0,205.0,205.0,949.0,98.98,4260.0
CF601C14800.ZCE,20250724,CZCE,172.0,162.0,162.0,176.0,157.0,166.0,170.0,1684.0,141.53,4168.0
CF601C15000.ZCE,20250724,CZCE,137.0,141.0,138.0,151.0,134.0,146.0,144.0,1340.0,97.1,7274.0
CF601C15200.ZCE,20250724,CZCE,112.0,116.0,117.0,128.0,114.0,123.0,125.0,737.0,44.61,2785.0
CF601C15400.ZCE,20250724,CZCE,90.0,106.0,100.0,118.0,99.0,114.0,108.0,2066.0,113.86,5655.0
CF601P11200.ZCE,20250724,CZCE,1.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,568.0
CF601P11400.ZCE,20250724,CZCE,1.0,0.0,23.0,39.0,16.0,16.0,10.0,197.0,1.54,572.0
CF601P11600.ZCE,20250724,CZCE,1.0,18.0,20.0,20.0,20.0,20.0,13.0,13.0,0.13,1365.0
CF601P11800.ZCE,20250724,CZCE,3.0,0.0,22.0,22.0,22.0,22.0,17.0,2.0,0.02,1249.0
CF601P12000.ZCE,20250724,CZCE,5.0,25.0,26.0,26.0,24.0,25.0,21.0,238.0,2.97,2037.0
CF601P12200.ZCE,20250724,CZCE,9.0,28.0,29.0,29.0,26.0,27.0,26.0,284.0,3.94,1327.0
CF601P12400.ZCE,20250724,CZCE,15.0,34.0,34.0,36.0,31.0,31.0,34.0,250.0,4.11,2483.0
CF601P12600.ZCE,20250724,CZCE,25.0,41.0,41.0,42.0,37.0,37.0,44.0,163.0,3.32,2142.0
CF601P12800.ZCE,20250724,CZCE,39.0,54.0,54.0,56.0,48.0,48.0,56.0,259.0,6.62,5764.0
CF601P13000.ZCE,20250724,CZCE,61.0,70.0,72.0,75.0,62.0,65.0,73.0,1060.0,36.02,10341.0
CF601P13200.ZCE,20250724,CZCE,91.0,92.0,93.0,98.0,80.0,86.0,97.0,314.0,13.68,9468.0
CF601P13400.ZCE,20250724,CZCE,131.0,127.0,138.0,138.0,114.0,121.0,130.0,252.0,15.29,6416.0
CF601P13600.ZCE,20250724,CZCE,185.0,180.0,197.0,198.0,165.0,173.0,177.0,194.0,17.04,4841.0
CF601P13800.ZCE,20250724,CZCE,253.0,249.0,277.0,277.0,236.0,236.0,243.0,100.0,12.2,2512.0
CF601P14000.ZCE,20250724,CZCE,340.0,343.0,363.0,373.0,320.0,336.0,331.0,225.0,37.96,1634.0
CF601P14200.ZCE,20250724,CZCE,451.0,454.0,469.0,487.0,430.0,438.0,444.0,187.0,41.2,919.0
CF601P14400.ZCE,20250724,CZCE,584.0,585.0,603.0,603.0,567.0,567.0,578.0,109.0,32.0,591.0
CF601P14600.ZCE,20250724,CZCE,730.0,714.0,740.0,740.0,715.0,718.0,730.0,25.0,9.07,545.0
