ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF603P12000.ZCE,20251127,CZCE,1.0,8.0,8.0,8.0,7.0,7.0,36.0,387.0,1.69,852.0
CF603P12200.ZCE,20251127,CZCE,1.0,12.0,12.0,12.0,11.0,11.0,42.0,135.0,1.09,807.0
CF603P12400.ZCE,20251127,CZCE,1.0,15.0,15.0,15.0,12.0,14.0,49.0,253.0,2.09,1324.0
CF603P12600.ZCE,20251127,CZCE,1.0,21.0,20.0,20.0,19.0,20.0,57.0,309.0,3.36,1906.0
CF603P12800.ZCE,20251127,CZCE,1.0,28.0,28.0,28.0,27.0,28.0,66.0,90.0,1.61,1724.0
CF603P13000.ZCE,20251127,CZCE,3.0,42.0,42.0,43.0,38.0,43.0,76.0,133.0,2.79,2476.0
CF603P13200.ZCE,20251127,CZCE,16.0,66.0,68.0,68.0,61.0,68.0,86.0,610.0,19.83,3384.0
CF603P13400.ZCE,20251127,CZCE,71.0,115.0,115.0,120.0,112.0,119.0,100.0,468.0,26.85,2007.0
CF603P13600.ZCE,20251127,CZCE,199.0,198.0,205.0,208.0,193.0,207.0,159.0,1775.0,177.74,2249.0
CF603P13800.ZCE,20251127,CZCE,353.0,327.0,338.0,338.0,325.0,331.0,324.0,33.0,5.46,330.0
CF603P14000.ZCE,20251127,CZCE,522.0,493.0,501.0,501.0,501.0,501.0,514.0,5.0,1.25,189.0
CF603P14200.ZCE,20251127,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,384.0
CF603P14400.ZCE,20251127,CZCE,880.0,864.0,854.0,854.0,854.0,854.0,896.0,10.0,4.27,329.0
CF603P14600.ZCE,20251127,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,15.0
CF603P14800.ZCE,20251127,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,29.0
CF603P15000.ZCE,20251127,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,14.0
CF603P15200.ZCE,20251127,CZCE,1642.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,12.0
CF605C11600.ZCE,20251127,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0
CF605C11800.ZCE,20251127,CZCE,1795.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0
CF605C12000.ZCE,20251127,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0
CF605C12200.ZCE,20251127,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,21.0
CF605C12400.ZCE,20251127,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,74.0
CF605C12600.ZCE,20251127,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,576.0
CF605C12800.ZCE,20251127,CZCE,825.0,851.0,845.0,855.0,845.0,853.0,863.0,50.0,21.25,765.0
CF605C13000.ZCE,20251127,CZCE,666.0,682.0,673.0,689.0,673.0,688.0,687.0,14.0,4.77,1084.0
CF605C13200.ZCE,20251127,CZCE,528.0,518.0,529.0,529.0,458.0,458.0,523.0,109.0,25.62,1112.0
CF605C13400.ZCE,20251127,CZCE,412.0,374.0,369.0,399.0,369.0,385.0,379.0,112.0,21.48,2251.0
CF605C13600.ZCE,20251127,CZCE,316.0,264.0,259.0,289.0,256.0,272.0,265.0,1204.0,162.05,11641.0
CF605C13800.ZCE,20251127,CZCE,241.0,182.0,181.0,199.0,178.0,189.0,189.0,1333.0,125.48,11816.0
CF605C14000.ZCE,20251127,CZCE,182.0,133.0,133.0,146.0,131.0,133.0,140.0,873.0,60.62,6994.0
CF605C14200.ZCE,20251127,CZCE,136.0,103.0,104.0,110.0,98.0,98.0,110.0,823.0,43.02,5744.0
CF605C14400.ZCE,20251127,CZCE,101.0,79.0,81.0,91.0,73.0,76.0,89.0,703.0,28.28,6662.0
CF605C14600.ZCE,20251127,CZCE,75.0,66.0,66.0,67.0,56.0,56.0,74.0,1412.0,45.1,4894.0
CF605C14800.ZCE,20251127,CZCE,55.0,57.0,58.0,59.0,45.0,46.0,63.0,2321.0,60.01,3390.0
CF605C15000.ZCE,20251127,CZCE,41.0,48.0,50.0,50.0,38.0,39.0,54.0,1620.0,37.29,4255.0
CF605C15200.ZCE,20251127,CZCE,30.0,41.0,40.0,40.0,33.0,33.0,47.0,412.0,7.87,2098.0
CF605C15400.ZCE,20251127,CZCE,22.0,38.0,39.0,39.0,29.0,29.0,41.0,402.0,7.06,1339.0
CF605C15600.ZCE,20251127,CZCE,16.0,34.0,34.0,34.0,26.0,26.0,36.0,460.0,7.17,2326.0
CF605P11600.ZCE,20251127,CZCE,1.0,14.0,14.0,14.0,14.0,14.0,17.0,39.0,0.27,708.0
CF605P11800.ZCE,20251127,CZCE,1.0,17.0,17.0,17.0,16.0,16.0,21.0,108.0,0.95,387.0
CF605P12000.ZCE,20251127,CZCE,2.0,22.0,21.0,22.0,20.0,20.0,27.0,413.0,4.38,1011.0
CF605P12200.ZCE,20251127,CZCE,4.0,26.0,27.0,27.0,25.0,25.0,33.0,139.0,1.87,1910.0
CF605P12400.ZCE,20251127,CZCE,4.0,35.0,35.0,35.0,34.0,34.0,42.0,46.0,0.79,2978.0
CF605P12600.ZCE,20251127,CZCE,13.0,46.0,46.0,47.0,45.0,45.0,54.0,342.0,7.99,3154.0
CF605P12800.ZCE,20251127,CZCE,35.0,63.0,63.0,64.0,60.0,61.0,69.0,559.0,17.63,7348.0
CF605P13000.ZCE,20251127,CZCE,75.0,89.0,90.0,92.0,87.0,89.0,91.0,376.0,16.94,16211.0
CF605P13200.ZCE,20251127,CZCE,136.0,129.0,130.0,133.0,126.0,131.0,126.0,654.0,42.34,7658.0
CF605P13400.ZCE,20251127,CZCE,218.0,189.0,187.0,190.0,178.0,187.0,181.0,361.0,33.42,8812.0
CF605P13600.ZCE,20251127,CZCE,321.0,278.0,277.0,281.0,272.0,276.0,265.0,4131.0,573.66,9081.0
CF605P13800.ZCE,20251127,CZCE,444.0,386.0,397.0,415.0,378.0,402.0,387.0,1359.0,262.42,4482.0
CF605P14000.ZCE,20251127,CZCE,584.0,544.0,540.0,543.0,530.0,531.0,537.0,22.0,5.93,763.0
CF605P14200.ZCE,20251127,CZCE,737.0,703.0,717.0,717.0,696.0,700.0,705.0,90.0,31.71,1132.0
CF605P14400.ZCE,20251127,CZCE,900.0,888.0,888.0,889.0,871.0,874.0,884.0,89.0,39.14,802.0
CF605P14600.ZCE,20251127,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,365.0
CF605P14800.ZCE,20251127,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,184.0
CF605P15000.ZCE,20251127,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,55.0
CF605P15200.ZCE,20251127,CZCE,1626.0,1680.0,1635.0,1635.0,1635.0,1635.0,1638.0,3.0,2.45,98.0
CF605P15400.ZCE,20251127,CZCE,1818.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,50.0
CF605P15600.ZCE,20251127,CZCE,2012.0,2022.0,2005.0,2043.0,1996.0,2043.0,2025.0,30.0,29.99,262.0
CF609C12200.ZCE,20251127,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0
CF609C12400.ZCE,20251127,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,1.0
CF609C12600.ZCE,20251127,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,3.0
CF609C12800.ZCE,20251127,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,3.0
CF609C13000.ZCE,20251127,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,17.0
CF609C13200.ZCE,20251127,CZCE,725.0,731.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,32.0
CF609C13400.ZCE,20251127,CZCE,591.0,592.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,29.0
CF609C13600.ZCE,20251127,CZCE,476.0,482.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,43.0
CF609C13800.ZCE,20251127,CZCE,382.0,384.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,42.0
CF609C14000.ZCE,20251127,CZCE,308.0,308.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,97.0
CF609C14200.ZCE,20251127,CZCE,249.0,248.0,249.0,249.0,249.0,249.0,245.0,3.0,0.37,104.0
CF609C14400.ZCE,20251127,CZCE,205.0,200.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,126.0
CF609C14600.ZCE,20251127,CZCE,170.0,166.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,117.0
CF609C14800.ZCE,20251127,CZCE,141.0,142.0,145.0,146.0,145.0,146.0,146.0,9.0,0.65,102.0
CF609C15000.ZCE,20251127,CZCE,119.0,119.0,120.0,126.0,111.0,113.0,128.0,118.0,6.73,756.0
CF609P12200.ZCE,20251127,CZCE,74.0,73.0,71.0,71.0,68.0,71.0,70.0,21.0,0.74,51.0
CF609P12400.ZCE,20251127,CZCE,90.0,89.0,86.0,86.0,86.0,86.0,85.0,6.0,0.26,121.0
CF609P12600.ZCE,20251127,CZCE,111.0,109.0,105.0,105.0,105.0,105.0,103.0,3.0,0.16,73.0
CF609P12800.ZCE,20251127,CZCE,135.0,138.0,134.0,135.0,130.0,134.0,127.0,13.0,0.87,81.0
CF609P13000.ZCE,20251127,CZCE,171.0,173.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,92.0
CF609P13200.ZCE,20251127,CZCE,218.0,218.0,200.0,200.0,200.0,200.0,201.0,1.0,0.1,325.0
CF609P13400.ZCE,20251127,CZCE,281.0,281.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,201.0
CF609P13600.ZCE,20251127,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,49.0
CF609P13800.ZCE,20251127,CZCE,466.0,0.0,600.0,600.0,447.0,447.0,435.0,2.0,0.52,52.0
CF609P14000.ZCE,20251127,CZCE,589.0,0.0,257.0,257.0,257.0,257.0,555.0,1.0,0.13,13.0
CF609P14200.ZCE,20251127,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,6.0
CF609P14400.ZCE,20251127,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,4.0
CF609P14600.ZCE,20251127,CZCE,1043.0,1049.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,8.0
CF609P14800.ZCE,20251127,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0
CF609P15000.ZCE,20251127,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
CF601C11200.ZCE,20251126,CZCE,2425.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,1.0
CF601C11400.ZCE,20251126,CZCE,2225.0,0.0,0.0,0.0,0.0,0.0,2235.0,0.0,0.0,3.0
CF601C11600.ZCE,20251126,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,0.0,1.0
CF601C11800.ZCE,20251126,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,1.0
CF601C12000.ZCE,20251126,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,7.0
CF601C12200.ZCE,20251126,CZCE,1427.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,175.0
CF601C12400.ZCE,20251126,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,421.0
CF601C12600.ZCE,20251126,CZCE,1031.0,1018.0,994.0,994.0,994.0,994.0,1035.0,6.0,2.98,1120.0
CF601C12800.ZCE,20251126,CZCE,833.0,834.0,857.0,859.0,811.0,840.0,835.0,365.0,151.93,1281.0
CF601C13000.ZCE,20251126,CZCE,636.0,688.0,641.0,672.0,618.0,672.0,635.0,120.0,38.18,2640.0
CF601C13200.ZCE,20251126,CZCE,439.0,498.0,458.0,472.0,412.0,472.0,443.0,330.0,71.31,5326.0
CF601C13400.ZCE,20251126,CZCE,245.0,244.0,255.0,282.0,224.0,248.0,281.0,1663.0,203.45,19423.0
CF601C13600.ZCE,20251126,CZCE,101.0,102.0,106.0,116.0,80.0,95.0,164.0,15950.0,763.32,42600.0
CF601C13800.ZCE,20251126,CZCE,44.0,39.0,43.0,45.0,27.0,33.0,90.0,19376.0,328.8,36567.0
CF601C14000.ZCE,20251126,CZCE,21.0,19.0,19.0,22.0,12.0,15.0,47.0,15374.0,118.32,37548.0
CF601C14200.ZCE,20251126,CZCE,11.0,7.0,7.0,9.0,4.0,6.0,24.0,6317.0,19.83,22580.0
CF601C14400.ZCE,20251126,CZCE,6.0,5.0,5.0,6.0,3.0,3.0,12.0,1789.0,3.79,12165.0
CF601C14600.ZCE,20251126,CZCE,3.0,3.0,4.0,4.0,2.0,2.0,6.0,2751.0,3.44,8349.0
CF601C14800.ZCE,20251126,CZCE,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1252.0,1.35,6286.0
CF601C15000.ZCE,20251126,CZCE,1.0,3.0,3.0,3.0,1.0,2.0,1.0,3939.0,3.83,23692.0
CF601C15200.ZCE,20251126,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,482.0,0.39,4197.0
CF601C15400.ZCE,20251126,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1754.0,0.89,4196.0
CF601C15600.ZCE,20251126,CZCE,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3732.0,2.73,16785.0
CF601P11200.ZCE,20251126,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,2493.0
CF601P11400.ZCE,20251126,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,150.0,0.09,834.0
CF601P11600.ZCE,20251126,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,996.0,0.5,1269.0
CF601P11800.ZCE,20251126,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,407.0,0.2,1275.0
CF601P12000.ZCE,20251126,CZCE,2.0,2.0,1.0,2.0,1.0,2.0,1.0,72.0,0.05,2976.0
CF601P12200.ZCE,20251126,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,0.11,4848.0
CF601P12400.ZCE,20251126,CZCE,4.0,2.0,1.0,2.0,1.0,1.0,1.0,130.0,0.12,4295.0
CF601P12600.ZCE,20251126,CZCE,6.0,2.0,2.0,3.0,2.0,2.0,1.0,751.0,0.85,7823.0
CF601P12800.ZCE,20251126,CZCE,9.0,3.0,3.0,4.0,3.0,3.0,1.0,1375.0,2.11,8660.0
CF601P13000.ZCE,20251126,CZCE,11.0,5.0,5.0,7.0,4.0,5.0,1.0,3137.0,7.64,23871.0
CF601P13200.ZCE,20251126,CZCE,15.0,8.0,8.0,10.0,6.0,8.0,9.0,3020.0,11.46,29196.0
CF601P13400.ZCE,20251126,CZCE,20.0,19.0,19.0,25.0,15.0,17.0,47.0,10743.0,101.26,27133.0
CF601P13600.ZCE,20251126,CZCE,76.0,66.0,60.0,81.0,57.0,62.0,130.0,9145.0,299.51,14575.0
CF601P13800.ZCE,20251126,CZCE,219.0,209.0,193.0,224.0,188.0,203.0,255.0,1290.0,131.87,8937.0
CF601P14000.ZCE,20251126,CZCE,396.0,400.0,364.0,442.0,364.0,442.0,412.0,510.0,98.73,6409.0
CF601P14200.ZCE,20251126,CZCE,585.0,583.0,554.0,638.0,554.0,638.0,588.0,367.0,106.79,1299.0
CF601P14400.ZCE,20251126,CZCE,780.0,774.0,761.0,801.0,761.0,769.0,776.0,163.0,63.38,830.0
CF601P14600.ZCE,20251126,CZCE,978.0,971.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,895.0
CF601P14800.ZCE,20251126,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,817.0
CF601P15000.ZCE,20251126,CZCE,1375.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,603.0
CF601P15200.ZCE,20251126,CZCE,1575.0,0.0,1557.0,1557.0,1557.0,1557.0,1565.0,3.0,2.34,915.0
CF601P15400.ZCE,20251126,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,50.0
CF601P15600.ZCE,20251126,CZCE,1975.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,27.0
CF603C11600.ZCE,20251126,CZCE,1966.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0
CF603C11800.ZCE,20251126,CZCE,1768.0,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0
CF603C12000.ZCE,20251126,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0
CF603C12200.ZCE,20251126,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
CF603C12400.ZCE,20251126,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,20.0
CF603C12600.ZCE,20251126,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,159.0
CF603C12800.ZCE,20251126,CZCE,795.0,801.0,803.0,803.0,803.0,803.0,780.0,20.0,8.03,427.0
CF603C13000.ZCE,20251126,CZCE,611.0,615.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,260.0
CF603C13200.ZCE,20251126,CZCE,439.0,442.0,473.0,473.0,435.0,435.0,395.0,72.0,15.6,351.0
CF603C13400.ZCE,20251126,CZCE,289.0,295.0,307.0,307.0,281.0,281.0,250.0,140.0,20.7,1074.0
CF603C13600.ZCE,20251126,CZCE,178.0,174.0,189.0,192.0,164.0,169.0,179.0,467.0,41.16,2919.0
CF603C13800.ZCE,20251126,CZCE,111.0,106.0,108.0,112.0,89.0,91.0,134.0,2470.0,118.43,7273.0
CF603C14000.ZCE,20251126,CZCE,74.0,67.0,72.0,72.0,54.0,56.0,103.0,1466.0,43.51,4257.0
CF603C14200.ZCE,20251126,CZCE,53.0,48.0,51.0,51.0,41.0,43.0,81.0,385.0,8.38,1779.0
CF603C14400.ZCE,20251126,CZCE,40.0,39.0,38.0,38.0,31.0,31.0,64.0,119.0,2.36,1288.0
CF603C14600.ZCE,20251126,CZCE,31.0,31.0,31.0,32.0,25.0,27.0,51.0,447.0,6.15,676.0
CF603C14800.ZCE,20251126,CZCE,25.0,27.0,26.0,26.0,22.0,22.0,41.0,166.0,2.04,1004.0
CF603C15000.ZCE,20251126,CZCE,19.0,23.0,25.0,25.0,19.0,21.0,33.0,416.0,4.5,969.0
CF603C15200.ZCE,20251126,CZCE,16.0,21.0,22.0,22.0,16.0,17.0,27.0,1173.0,10.8,1693.0
CF603P11600.ZCE,20251126,CZCE,5.0,5.0,6.0,6.0,5.0,5.0,1.0,166.0,0.39,496.0
CF603P11800.ZCE,20251126,CZCE,6.0,8.0,8.0,8.0,7.0,7.0,1.0,150.0,0.43,342.0
CF603P12000.ZCE,20251126,CZCE,9.0,8.0,9.0,9.0,8.0,8.0,1.0,233.0,0.93,702.0
CF603P12200.ZCE,20251126,CZCE,12.0,13.0,13.0,13.0,12.0,12.0,1.0,173.0,0.94,823.0
CF603P12400.ZCE,20251126,CZCE,17.0,16.0,16.0,16.0,14.0,15.0,1.0,235.0,1.69,1354.0
CF603P12600.ZCE,20251126,CZCE,23.0,23.0,23.0,23.0,20.0,21.0,1.0,334.0,3.71,1934.0
CF603P12800.ZCE,20251126,CZCE,33.0,31.0,30.0,31.0,28.0,28.0,1.0,248.0,3.48,1737.0
CF603P13000.ZCE,20251126,CZCE,49.0,46.0,44.0,46.0,41.0,42.0,3.0,509.0,9.87,2440.0
CF603P13200.ZCE,20251126,CZCE,76.0,72.0,68.0,73.0,51.0,66.0,16.0,1049.0,33.63,3048.0
CF603P13400.ZCE,20251126,CZCE,125.0,124.0,115.0,122.0,105.0,115.0,71.0,626.0,34.66,2125.0
CF603P13600.ZCE,20251126,CZCE,213.0,210.0,193.0,207.0,182.0,198.0,199.0,637.0,61.12,2050.0
CF603P13800.ZCE,20251126,CZCE,345.0,336.0,310.0,327.0,307.0,327.0,353.0,69.0,10.78,332.0
CF603P14000.ZCE,20251126,CZCE,508.0,0.0,497.0,497.0,468.0,493.0,522.0,34.0,8.27,189.0
CF603P14200.ZCE,20251126,CZCE,686.0,682.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,384.0
CF603P14400.ZCE,20251126,CZCE,872.0,853.0,853.0,866.0,842.0,864.0,880.0,62.0,26.61,319.0
CF603P14600.ZCE,20251126,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,15.0
CF603P14800.ZCE,20251126,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,29.0
CF603P15000.ZCE,20251126,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,14.0
CF603P15200.ZCE,20251126,CZCE,1646.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,12.0
CF605C11600.ZCE,20251126,CZCE,1977.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0
CF605C11800.ZCE,20251126,CZCE,1782.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0
CF605C12000.ZCE,20251126,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0
CF605C12200.ZCE,20251126,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,21.0
CF605C12400.ZCE,20251126,CZCE,1207.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,74.0
CF605C12600.ZCE,20251126,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,576.0
CF605C12800.ZCE,20251126,CZCE,843.0,836.0,846.0,853.0,835.0,851.0,825.0,48.0,20.27,794.0
CF605C13000.ZCE,20251126,CZCE,673.0,672.0,663.0,682.0,663.0,682.0,666.0,36.0,12.12,1089.0
CF605C13200.ZCE,20251126,CZCE,517.0,0.0,533.0,533.0,509.0,518.0,528.0,32.0,8.33,1017.0
CF605C13400.ZCE,20251126,CZCE,381.0,383.0,390.0,390.0,369.0,374.0,412.0,61.0,11.85,2259.0
CF605C13600.ZCE,20251126,CZCE,275.0,278.0,285.0,286.0,255.0,264.0,316.0,2056.0,277.04,11851.0
CF605C13800.ZCE,20251126,CZCE,200.0,197.0,200.0,204.0,175.0,182.0,241.0,4012.0,367.24,11932.0
CF605C14000.ZCE,20251126,CZCE,150.0,146.0,152.0,153.0,130.0,133.0,182.0,1109.0,78.39,7168.0
CF605C14200.ZCE,20251126,CZCE,118.0,113.0,118.0,118.0,99.0,103.0,136.0,500.0,26.63,5492.0
CF605C14400.ZCE,20251126,CZCE,97.0,93.0,94.0,95.0,76.0,79.0,101.0,967.0,40.18,6392.0
CF605C14600.ZCE,20251126,CZCE,80.0,79.0,80.0,80.0,65.0,66.0,75.0,869.0,29.48,4166.0
CF605C14800.ZCE,20251126,CZCE,69.0,69.0,68.0,70.0,55.0,57.0,55.0,652.0,19.64,2439.0
CF605C15000.ZCE,20251126,CZCE,60.0,60.0,57.0,61.0,46.0,48.0,41.0,1268.0,32.25,3591.0
CF605C15200.ZCE,20251126,CZCE,53.0,52.0,50.0,51.0,41.0,41.0,30.0,464.0,10.16,2076.0
CF605C15400.ZCE,20251126,CZCE,46.0,47.0,45.0,46.0,38.0,38.0,22.0,256.0,5.3,1291.0
CF605C15600.ZCE,20251126,CZCE,41.0,42.0,41.0,42.0,34.0,34.0,16.0,315.0,6.04,2123.0
CF605P11600.ZCE,20251126,CZCE,15.0,17.0,16.0,17.0,14.0,14.0,1.0,314.0,2.22,690.0
CF605P11800.ZCE,20251126,CZCE,20.0,20.0,20.0,20.0,17.0,17.0,1.0,207.0,1.82,387.0
CF605P12000.ZCE,20251126,CZCE,26.0,25.0,25.0,26.0,21.0,22.0,2.0,614.0,7.51,840.0
CF605P12200.ZCE,20251126,CZCE,33.0,31.0,30.0,31.0,25.0,26.0,4.0,368.0,5.27,1954.0
CF605P12400.ZCE,20251126,CZCE,44.0,41.0,40.0,41.0,35.0,35.0,4.0,271.0,4.91,3004.0
CF605P12600.ZCE,20251126,CZCE,58.0,52.0,50.0,53.0,44.0,46.0,13.0,469.0,11.19,3266.0
CF605P12800.ZCE,20251126,CZCE,78.0,72.0,68.0,72.0,60.0,63.0,35.0,535.0,16.8,7028.0
CF605P13000.ZCE,20251126,CZCE,107.0,102.0,95.0,102.0,86.0,89.0,75.0,1185.0,56.06,16225.0
CF605P13200.ZCE,20251126,CZCE,150.0,147.0,145.0,147.0,124.0,129.0,136.0,1445.0,97.59,7548.0
CF605P13400.ZCE,20251126,CZCE,213.0,206.0,191.0,208.0,178.0,189.0,218.0,1118.0,109.38,8813.0
CF605P13600.ZCE,20251126,CZCE,305.0,299.0,288.0,301.0,261.0,278.0,321.0,1973.0,268.32,8276.0
CF605P13800.ZCE,20251126,CZCE,428.0,420.0,399.0,420.0,375.0,386.0,444.0,277.0,55.09,3510.0
CF605P14000.ZCE,20251126,CZCE,577.0,575.0,574.0,574.0,534.0,544.0,584.0,63.0,17.29,761.0
CF605P14200.ZCE,20251126,CZCE,743.0,739.0,726.0,726.0,701.0,703.0,737.0,42.0,14.94,1054.0
CF605P14400.ZCE,20251126,CZCE,920.0,918.0,884.0,921.0,874.0,888.0,900.0,199.0,88.69,740.0
CF605P14600.ZCE,20251126,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,365.0
CF605P14800.ZCE,20251126,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,184.0
CF605P15000.ZCE,20251126,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,55.0
CF605P15200.ZCE,20251126,CZCE,1673.0,0.0,1670.0,1680.0,1670.0,1680.0,1626.0,10.0,8.38,98.0
CF605P15400.ZCE,20251126,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,50.0
CF605P15600.ZCE,20251126,CZCE,2060.0,2046.0,2015.0,2058.0,1990.0,2022.0,2012.0,271.0,274.07,235.0
CF609C12200.ZCE,20251126,CZCE,1549.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0
CF609C12400.ZCE,20251126,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,1.0
CF609C12600.ZCE,20251126,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,3.0
CF609C12800.ZCE,20251126,CZCE,1022.0,1029.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,3.0
CF609C13000.ZCE,20251126,CZCE,861.0,878.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,17.0
CF609C13200.ZCE,20251126,CZCE,713.0,720.0,724.0,731.0,724.0,731.0,725.0,6.0,2.18,32.0
CF609C13400.ZCE,20251126,CZCE,580.0,579.0,596.0,596.0,592.0,592.0,591.0,6.0,1.78,29.0
CF609C13600.ZCE,20251126,CZCE,466.0,467.0,482.0,482.0,482.0,482.0,476.0,3.0,0.72,43.0
CF609C13800.ZCE,20251126,CZCE,373.0,372.0,387.0,387.0,382.0,384.0,382.0,24.0,4.63,42.0
