ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2511-C-3150.DCE,20250929,DCE,5.5,5.0,6.0,6.5,5.0,6.0,5.5,3008.0,16.58,24401.0
M2511-C-3200.DCE,20250929,DCE,4.0,4.0,4.0,5.0,3.5,4.5,4.0,2060.0,8.76,26104.0
M2511-C-3250.DCE,20250929,DCE,3.0,3.0,3.0,4.0,2.5,3.5,3.5,2264.0,6.92,14485.0
M2511-C-3300.DCE,20250929,DCE,2.5,2.5,2.5,3.5,2.0,3.0,2.5,2902.0,8.05,18362.0
M2511-C-3350.DCE,20250929,DCE,2.0,2.0,1.5,2.5,1.5,2.0,2.0,1772.0,3.07,7933.0
M2511-C-3400.DCE,20250929,DCE,1.5,2.0,1.5,2.0,1.0,2.0,1.5,740.0,1.25,5586.0
M2511-C-3450.DCE,20250929,DCE,1.0,1.5,1.5,2.0,1.0,2.0,1.0,325.0,0.53,3530.0
M2511-C-3500.DCE,20250929,DCE,1.0,1.5,1.5,1.5,1.0,1.5,1.0,3342.0,4.58,19987.0
M2511-P-2500.DCE,20250929,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1231.0,1.07,3562.0
M2511-P-2600.DCE,20250929,DCE,1.5,1.5,1.0,2.0,1.0,1.0,1.5,406.0,0.6,3247.0
M2511-P-2650.DCE,20250929,DCE,2.5,2.5,3.0,3.0,1.5,2.0,2.5,1128.0,2.54,745.0
M2511-P-2700.DCE,20250929,DCE,3.5,4.0,4.5,5.0,3.0,3.5,3.5,6172.0,23.27,5802.0
M2511-P-2750.DCE,20250929,DCE,5.5,6.5,6.5,7.0,4.0,5.0,6.0,4008.0,23.32,5700.0
M2511-P-2800.DCE,20250929,DCE,9.5,11.5,11.0,13.0,7.0,9.0,10.0,9612.0,96.76,8204.0
M2511-P-2850.DCE,20250929,DCE,16.5,21.0,22.0,24.0,14.0,18.5,18.5,13374.0,253.9,7212.0
M2511-P-2900.DCE,20250929,DCE,32.0,39.0,40.0,45.5,29.5,34.5,36.0,15433.0,584.85,12413.0
M2511-P-2950.DCE,20250929,DCE,61.0,71.5,69.5,78.0,58.0,65.5,67.0,6680.0,460.89,14020.0
M2511-P-3000.DCE,20250929,DCE,100.5,112.5,112.0,119.5,97.0,106.0,108.5,2884.0,314.23,13461.0
M2511-P-3050.DCE,20250929,DCE,145.0,154.5,160.5,164.5,140.0,153.0,154.0,621.0,93.86,15742.0
M2511-P-3100.DCE,20250929,DCE,191.5,200.0,200.5,210.5,190.0,199.5,201.0,141.0,28.38,5011.0
M2511-P-3150.DCE,20250929,DCE,239.5,250.5,252.0,260.5,236.5,239.5,249.5,708.0,178.88,3627.0
M2511-P-3200.DCE,20250929,DCE,288.0,298.5,300.0,307.5,287.0,287.0,298.0,155.0,46.3,3049.0
M2511-P-3250.DCE,20250929,DCE,337.0,318.0,343.5,343.5,343.5,343.5,347.5,1.0,0.34,2008.0
M2511-P-3300.DCE,20250929,DCE,386.5,386.5,409.5,409.5,406.0,406.0,396.5,2.0,0.82,1615.0
M2511-P-3350.DCE,20250929,DCE,436.0,436.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,709.0
M2511-P-3400.DCE,20250929,DCE,485.5,485.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,1.0
M2511-P-3450.DCE,20250929,DCE,535.0,535.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
M2511-P-3500.DCE,20250929,DCE,585.0,585.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,1.0
M2512-C-2500.DCE,20250929,DCE,464.0,464.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250929,DCE,366.5,366.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,1.0
M2512-C-2650.DCE,20250929,DCE,318.5,318.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
M2512-C-2700.DCE,20250929,DCE,270.5,270.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
M2512-C-2750.DCE,20250929,DCE,223.0,223.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250929,DCE,177.0,177.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
M2512-C-2850.DCE,20250929,DCE,132.5,132.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250929,DCE,92.0,92.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,5.0
M2512-C-2950.DCE,20250929,DCE,60.5,60.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
M2512-C-3000.DCE,20250929,DCE,41.0,41.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,14.0
M2512-C-3050.DCE,20250929,DCE,31.0,31.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,26.0
M2512-C-3100.DCE,20250929,DCE,25.0,25.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,54.0
M2512-C-3150.DCE,20250929,DCE,21.0,21.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,31.0
M2512-C-3200.DCE,20250929,DCE,18.0,18.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,277.0
M2512-C-3250.DCE,20250929,DCE,15.5,15.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,83.0
M2512-C-3300.DCE,20250929,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,135.0
M2512-C-3350.DCE,20250929,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,11.0
M2512-C-3400.DCE,20250929,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,148.0
M2512-C-3450.DCE,20250929,DCE,9.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,23.0
M2512-C-3500.DCE,20250929,DCE,8.0,4.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,983.0
M2512-P-2500.DCE,20250929,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,254.0
M2512-P-2600.DCE,20250929,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,131.0
M2512-P-2650.DCE,20250929,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
M2512-P-2700.DCE,20250929,DCE,11.0,11.0,6.0,6.0,6.0,6.0,12.0,6.0,0.04,73.0
M2512-P-2750.DCE,20250929,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
M2512-P-2800.DCE,20250929,DCE,17.5,17.5,15.0,15.0,15.0,15.0,19.5,2.0,0.03,62.0
M2512-P-2850.DCE,20250929,DCE,23.0,23.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,40.0
M2512-P-2900.DCE,20250929,DCE,32.5,32.5,34.0,34.0,34.0,34.0,37.0,1.0,0.03,134.0
M2512-P-2950.DCE,20250929,DCE,50.5,50.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,44.0
M2512-P-3000.DCE,20250929,DCE,81.0,81.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,27.0
M2512-P-3050.DCE,20250929,DCE,120.5,120.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,26.0
M2512-P-3100.DCE,20250929,DCE,164.5,164.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,10.0
M2512-P-3150.DCE,20250929,DCE,210.5,210.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,1.0
M2512-P-3200.DCE,20250929,DCE,257.5,257.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
M2512-P-3250.DCE,20250929,DCE,305.0,305.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250929,DCE,353.0,353.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
M2512-P-3350.DCE,20250929,DCE,401.5,401.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250929,DCE,450.0,450.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
M2512-P-3450.DCE,20250929,DCE,498.5,498.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250929,DCE,547.5,547.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250929,DCE,450.5,450.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,2.0
M2601-C-2600.DCE,20250929,DCE,353.0,353.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
M2601-C-2650.DCE,20250929,DCE,305.0,305.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250929,DCE,257.5,257.5,243.0,248.0,243.0,245.0,245.5,6.0,1.46,6.0
M2601-C-2750.DCE,20250929,DCE,212.0,196.0,197.0,208.0,192.5,208.0,200.0,120.0,23.71,141.0
M2601-C-2800.DCE,20250929,DCE,168.0,158.0,157.5,168.5,150.5,160.0,156.5,283.0,44.45,1001.0
M2601-C-2850.DCE,20250929,DCE,127.5,118.5,117.5,128.0,112.0,115.0,116.5,1199.0,141.16,1875.0
M2601-C-2900.DCE,20250929,DCE,91.5,84.5,83.5,92.0,79.5,82.0,82.5,2586.0,217.31,55100.0
M2601-C-2950.DCE,20250929,DCE,63.0,60.0,60.0,66.0,56.0,58.5,56.5,5823.0,350.63,8699.0
M2601-C-3000.DCE,20250929,DCE,43.0,41.5,45.0,45.5,38.5,40.0,38.5,12025.0,496.64,45295.0
M2601-C-3050.DCE,20250929,DCE,30.0,29.0,29.0,32.0,27.5,28.0,28.0,4864.0,142.7,30444.0
M2601-C-3100.DCE,20250929,DCE,22.5,21.5,21.5,24.0,20.0,21.5,21.5,15875.0,349.02,99855.0
M2601-C-3150.DCE,20250929,DCE,17.5,16.0,16.5,18.5,16.0,17.0,17.5,3386.0,57.05,21329.0
M2601-C-3200.DCE,20250929,DCE,14.5,14.0,14.0,16.0,13.0,14.5,14.5,7220.0,104.55,48623.0
M2601-C-3250.DCE,20250929,DCE,12.0,11.5,11.5,13.5,11.0,12.0,12.0,2206.0,26.4,5908.0
M2601-C-3300.DCE,20250929,DCE,10.5,10.0,10.0,11.5,9.5,11.5,10.5,2731.0,28.49,17666.0
M2601-C-3350.DCE,20250929,DCE,9.0,8.5,8.0,10.0,8.0,9.0,9.0,1360.0,12.4,3416.0
M2601-C-3400.DCE,20250929,DCE,8.0,8.0,7.5,9.5,7.5,8.0,8.0,1563.0,13.25,6863.0
M2601-C-3450.DCE,20250929,DCE,7.0,6.5,7.0,8.0,7.0,7.0,7.0,518.0,3.81,4279.0
M2601-C-3500.DCE,20250929,DCE,6.0,6.5,6.0,7.5,6.0,7.0,6.0,4350.0,28.98,44598.0
M2601-P-2500.DCE,20250929,DCE,2.0,3.0,3.5,3.5,2.5,3.0,2.0,872.0,2.48,5530.0
M2601-P-2600.DCE,20250929,DCE,4.5,4.5,4.5,5.0,3.5,4.5,4.5,1502.0,6.37,7494.0
M2601-P-2650.DCE,20250929,DCE,6.5,6.0,6.5,6.5,5.5,6.0,6.5,706.0,4.29,492.0
M2601-P-2700.DCE,20250929,DCE,9.0,8.5,9.0,9.5,7.0,9.0,9.0,3150.0,26.25,6495.0
M2601-P-2750.DCE,20250929,DCE,13.5,12.5,13.0,14.0,10.5,12.5,13.5,1900.0,23.14,6650.0
M2601-P-2800.DCE,20250929,DCE,19.5,21.0,21.0,23.0,17.5,21.0,19.5,6996.0,142.34,19440.0
M2601-P-2850.DCE,20250929,DCE,28.5,31.0,31.0,34.0,25.5,31.0,30.0,5642.0,170.21,10594.0
M2601-P-2900.DCE,20250929,DCE,43.0,48.5,45.0,52.5,40.5,49.0,45.5,10239.0,479.32,41370.0
M2601-P-2950.DCE,20250929,DCE,64.0,73.0,75.0,78.0,63.5,73.5,69.5,6229.0,436.63,21589.0
M2601-P-3000.DCE,20250929,DCE,93.5,103.5,101.5,110.5,93.0,104.5,101.5,3108.0,313.78,29848.0
M2601-P-3050.DCE,20250929,DCE,131.0,142.0,141.5,148.5,129.0,142.5,140.5,665.0,92.63,12739.0
M2601-P-3100.DCE,20250929,DCE,173.0,183.5,183.5,191.0,169.5,184.5,184.0,2059.0,369.56,65351.0
M2601-P-3150.DCE,20250929,DCE,218.0,230.0,226.5,237.0,217.5,232.0,230.0,1538.0,350.74,3701.0
M2601-P-3200.DCE,20250929,DCE,265.0,275.0,278.5,282.5,266.5,276.0,277.0,407.0,112.59,2027.0
M2601-P-3250.DCE,20250929,DCE,312.5,312.5,324.0,329.5,322.0,328.0,324.5,126.0,40.91,1723.0
M2601-P-3300.DCE,20250929,DCE,361.0,345.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,1424.0
M2601-P-3350.DCE,20250929,DCE,409.5,409.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,1043.0
M2601-P-3400.DCE,20250929,DCE,458.0,458.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,646.0
M2601-P-3450.DCE,20250929,DCE,507.0,507.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,2.0
M2601-P-3500.DCE,20250929,DCE,556.5,556.5,565.0,565.0,555.0,558.0,568.5,12.0,6.71,247.0
M2603-C-2500.DCE,20250929,DCE,431.0,431.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
M2603-C-2600.DCE,20250929,DCE,337.0,337.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250929,DCE,246.5,246.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250929,DCE,163.5,163.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,35.0
M2603-C-2900.DCE,20250929,DCE,95.5,95.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,48.0
M2603-C-3000.DCE,20250929,DCE,55.5,71.0,70.0,70.0,70.0,70.0,54.0,1.0,0.07,490.0
M2603-C-3100.DCE,20250929,DCE,39.0,39.0,82.5,82.5,37.5,39.0,40.0,4.0,0.2,1320.0
M2603-C-3200.DCE,20250929,DCE,32.0,32.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,82.0
M2603-C-3300.DCE,20250929,DCE,27.5,16.0,21.0,21.0,20.0,20.0,28.5,105.0,2.2,858.0
M2603-C-3400.DCE,20250929,DCE,24.0,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,67.0
M2603-P-2500.DCE,20250929,DCE,11.5,6.0,5.5,9.0,5.0,9.0,11.5,5.0,0.03,227.0
M2603-P-2600.DCE,20250929,DCE,17.5,9.0,9.5,9.5,9.0,9.0,17.0,10.0,0.09,203.0
M2603-P-2700.DCE,20250929,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,86.0
M2603-P-2800.DCE,20250929,DCE,43.0,43.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,136.0
M2603-P-2900.DCE,20250929,DCE,75.0,100.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,50.0
M2603-P-3000.DCE,20250929,DCE,134.0,145.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,53.0
M2603-P-3100.DCE,20250929,DCE,217.5,217.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,65.0
M2603-P-3200.DCE,20250929,DCE,309.5,309.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,45.0
M2603-P-3300.DCE,20250929,DCE,405.0,405.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,36.0
M2603-P-3400.DCE,20250929,DCE,501.0,501.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
M2605-C-2400.DCE,20250929,DCE,361.0,356.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,17.0
M2605-C-2500.DCE,20250929,DCE,272.0,275.0,278.5,278.5,268.5,268.5,270.5,4.0,1.09,205.0
M2605-C-2600.DCE,20250929,DCE,193.5,200.0,199.0,199.5,192.0,196.5,193.5,630.0,124.86,721.0
M2605-C-2700.DCE,20250929,DCE,128.0,131.0,133.0,139.0,126.5,134.5,129.5,208.0,27.4,3747.0
M2605-C-2800.DCE,20250929,DCE,85.0,87.0,78.0,90.0,78.0,81.0,83.0,40.0,3.3,1878.0
M2605-C-2900.DCE,20250929,DCE,61.0,61.5,58.0,65.5,56.5,56.5,60.0,86.0,5.17,872.0
M2605-C-3000.DCE,20250929,DCE,44.5,46.0,45.5,49.0,43.0,44.0,44.0,614.0,27.46,9074.0
M2605-C-3100.DCE,20250929,DCE,33.0,33.5,33.0,33.0,31.5,32.5,32.5,17.0,0.55,1680.0
M2605-C-3200.DCE,20250929,DCE,24.5,25.0,24.0,26.0,24.0,24.5,24.5,73.0,1.81,1210.0
M2605-P-2400.DCE,20250929,DCE,7.5,10.0,10.5,12.5,10.0,12.0,10.5,16.0,0.18,659.0
M2605-P-2500.DCE,20250929,DCE,18.5,21.0,21.0,21.5,19.0,21.5,23.0,471.0,9.84,2101.0
M2605-P-2600.DCE,20250929,DCE,39.5,38.0,39.5,42.0,36.5,39.0,45.5,25.0,1.01,4240.0
M2605-P-2700.DCE,20250929,DCE,73.5,76.5,75.0,81.0,70.0,79.0,80.5,340.0,26.04,7101.0
M2605-P-2800.DCE,20250929,DCE,129.5,132.0,131.5,137.5,121.0,136.0,133.5,32.0,4.28,1526.0
M2605-P-2900.DCE,20250929,DCE,205.0,205.0,213.5,213.5,209.0,209.5,210.0,25.0,5.25,275.0
M2605-P-3000.DCE,20250929,DCE,288.0,288.0,293.5,293.5,293.5,293.5,293.5,11.0,3.23,58.0
M2605-P-3100.DCE,20250929,DCE,376.0,376.0,386.5,386.5,386.5,386.5,381.5,2.0,0.77,6.0
M2605-P-3200.DCE,20250929,DCE,467.0,467.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,4.0
M2607-C-2400.DCE,20250929,DCE,355.5,355.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,3.0
M2607-C-2500.DCE,20250929,DCE,271.0,271.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,2.0
M2607-C-2600.DCE,20250929,DCE,196.5,196.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
M2607-C-2700.DCE,20250929,DCE,135.0,135.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,20.0
M2607-C-2800.DCE,20250929,DCE,96.0,96.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,51.0
M2607-C-2900.DCE,20250929,DCE,73.5,73.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,133.0
M2607-C-3000.DCE,20250929,DCE,57.0,57.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,468.0
M2607-C-3100.DCE,20250929,DCE,45.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,189.0
M2607-P-2400.DCE,20250929,DCE,14.0,14.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,60.0
M2607-P-2500.DCE,20250929,DCE,29.0,26.0,76.5,76.5,76.5,76.5,35.5,1.0,0.08,74.0
M2607-P-2600.DCE,20250929,DCE,54.0,53.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,116.0
M2607-P-2700.DCE,20250929,DCE,91.5,91.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,132.0
M2607-P-2800.DCE,20250929,DCE,151.5,151.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,3.0
M2607-P-2900.DCE,20250929,DCE,228.5,228.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
M2607-P-3000.DCE,20250929,DCE,311.0,311.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,3.0
M2607-P-3100.DCE,20250929,DCE,398.5,398.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
M2608-C-2500.DCE,20250929,DCE,374.5,374.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
M2608-C-2600.DCE,20250929,DCE,291.0,291.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
M2608-C-2700.DCE,20250929,DCE,217.0,217.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
M2608-C-2800.DCE,20250929,DCE,154.5,154.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
M2608-C-2900.DCE,20250929,DCE,111.5,111.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
M2608-C-3000.DCE,20250929,DCE,87.5,87.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,6.0
M2608-C-3100.DCE,20250929,DCE,70.0,70.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,19.0
M2608-C-3200.DCE,20250929,DCE,57.0,57.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,16.0
M2608-C-3300.DCE,20250929,DCE,46.5,46.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,75.0
M2608-P-2500.DCE,20250929,DCE,17.5,17.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
M2608-P-2600.DCE,20250929,DCE,33.0,33.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,45.0
M2608-P-2700.DCE,20250929,DCE,58.5,58.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,1.0
M2608-P-2800.DCE,20250929,DCE,95.0,95.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,6.0
M2608-P-2900.DCE,20250929,DCE,151.0,151.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,6.0
M2608-P-3000.DCE,20250929,DCE,226.5,226.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
M2608-P-3100.DCE,20250929,DCE,308.0,308.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
M2608-P-3200.DCE,20250929,DCE,394.0,394.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
M2608-P-3300.DCE,20250929,DCE,483.0,483.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
M2609-C-2500.DCE,20250929,DCE,380.0,380.0,380.0,380.0,377.0,377.0,379.5,3.0,1.14,3.0
M2609-C-2600.DCE,20250929,DCE,298.0,298.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
M2609-C-2700.DCE,20250929,DCE,224.5,224.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
M2609-C-2800.DCE,20250929,DCE,162.5,162.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
M2609-C-2900.DCE,20250929,DCE,119.5,119.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
M2609-C-3000.DCE,20250929,DCE,96.0,96.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
M2609-C-3100.DCE,20250929,DCE,78.0,78.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,6.0
M2609-C-3200.DCE,20250929,DCE,64.5,50.0,56.0,56.0,56.0,56.0,65.0,2.0,0.11,110.0
M2609-P-2500.DCE,20250929,DCE,20.5,20.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
M2609-P-2600.DCE,20250929,DCE,37.5,37.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,33.0
M2609-P-2700.DCE,20250929,DCE,63.5,63.5,48.0,48.0,48.0,48.0,72.0,1.0,0.05,32.0
M2609-P-2800.DCE,20250929,DCE,100.0,100.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
M2609-P-2900.DCE,20250929,DCE,156.0,156.0,80.0,151.0,80.0,150.0,160.5,5.0,0.66,224.0
M2609-P-3000.DCE,20250929,DCE,231.5,231.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
M2609-P-3100.DCE,20250929,DCE,313.0,313.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
M2609-P-3200.DCE,20250929,DCE,398.5,398.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
M2511-C-2500.DCE,20250926,DCE,434.5,434.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,3.0
M2511-C-2600.DCE,20250926,DCE,335.0,335.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
M2511-C-2650.DCE,20250926,DCE,286.0,286.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250926,DCE,237.0,241.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,84.0
M2511-C-2750.DCE,20250926,DCE,189.0,186.5,191.0,191.0,158.0,162.0,171.5,147.0,25.97,146.0
M2511-C-2800.DCE,20250926,DCE,142.0,143.0,150.0,150.0,111.5,113.5,125.0,835.0,105.25,901.0
M2511-C-2850.DCE,20250926,DCE,97.5,100.0,106.5,106.5,71.5,75.5,82.5,2817.0,238.24,1867.0
M2511-C-2900.DCE,20250926,DCE,60.0,62.0,62.0,64.0,41.5,44.0,48.0,7166.0,363.34,5875.0
M2511-C-2950.DCE,20250926,DCE,34.5,37.0,39.0,40.5,24.0,25.5,27.0,11586.0,336.43,11898.0
M2511-C-3000.DCE,20250926,DCE,21.0,21.5,21.0,23.0,14.5,16.5,16.5,15124.0,260.43,25310.0
M2511-C-3050.DCE,20250926,DCE,13.5,13.0,13.0,13.5,9.0,9.5,11.0,8583.0,93.5,25890.0
M2511-C-3100.DCE,20250926,DCE,9.5,9.0,9.5,9.5,6.5,7.5,7.5,7664.0,55.02,30568.0
M2511-C-3150.DCE,20250926,DCE,7.0,7.0,7.0,7.0,4.5,5.0,5.5,3978.0,21.72,25312.0
M2511-C-3200.DCE,20250926,DCE,5.0,5.0,4.5,5.0,3.5,4.0,4.0,2051.0,8.56,26499.0
M2511-C-3250.DCE,20250926,DCE,4.0,3.5,4.0,4.0,3.0,3.0,3.0,1575.0,5.24,14382.0
M2511-C-3300.DCE,20250926,DCE,3.0,3.0,3.0,3.0,2.0,2.5,2.5,1272.0,3.19,19004.0
M2511-C-3350.DCE,20250926,DCE,2.0,2.5,2.0,2.0,1.5,2.0,2.0,1958.0,3.49,8119.0
M2511-C-3400.DCE,20250926,DCE,1.5,2.0,2.0,2.0,1.5,2.0,1.5,688.0,1.15,5848.0
M2511-C-3450.DCE,20250926,DCE,1.5,1.5,2.0,2.0,1.0,1.5,1.0,281.0,0.37,3748.0
M2511-C-3500.DCE,20250926,DCE,1.0,1.5,1.5,1.5,0.5,1.5,1.0,2657.0,2.88,21520.0
M2511-P-2500.DCE,20250926,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,41.0,0.03,3239.0
M2511-P-2600.DCE,20250926,DCE,1.5,1.5,1.5,2.0,1.0,1.5,1.5,578.0,0.91,3202.0
M2511-P-2650.DCE,20250926,DCE,2.0,2.0,2.0,3.0,1.5,2.5,2.5,809.0,1.85,606.0
M2511-P-2700.DCE,20250926,DCE,3.5,3.0,3.0,4.5,3.0,4.0,3.5,3439.0,12.37,5112.0
M2511-P-2750.DCE,20250926,DCE,5.0,4.5,4.5,6.5,4.5,6.5,5.5,5028.0,27.39,5753.0
M2511-P-2800.DCE,20250926,DCE,8.0,8.0,7.0,12.0,7.0,11.5,9.5,13317.0,129.84,8506.0
M2511-P-2850.DCE,20250926,DCE,14.0,13.5,12.5,22.5,12.0,21.0,16.5,15516.0,273.43,7823.0
M2511-P-2900.DCE,20250926,DCE,26.0,26.0,24.5,42.0,22.5,39.0,32.0,22266.0,747.86,12406.0
M2511-P-2950.DCE,20250926,DCE,50.5,48.0,45.5,73.5,45.5,71.5,61.0,10682.0,645.68,14092.0
M2511-P-3000.DCE,20250926,DCE,87.0,82.0,80.0,114.0,77.0,112.5,100.5,3910.0,391.42,13623.0
