ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2507-C-2550.DCE,20250529,DCE,250.0,254.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,146.0
M2507-C-2600.DCE,20250529,DCE,201.5,198.0,193.0,201.5,174.0,200.0,190.0,137.0,26.11,414.0
M2507-C-2650.DCE,20250529,DCE,155.0,148.0,150.0,153.5,128.0,151.0,142.5,380.0,54.15,833.0
M2507-C-2700.DCE,20250529,DCE,112.0,103.0,96.0,109.0,82.0,104.0,99.5,1521.0,151.6,2280.0
M2507-C-2750.DCE,20250529,DCE,75.5,63.5,60.5,67.0,44.0,64.0,63.5,3941.0,223.65,8979.0
M2507-C-2800.DCE,20250529,DCE,47.0,33.0,29.0,34.5,20.5,30.5,36.0,20844.0,602.03,30198.0
M2507-C-2850.DCE,20250529,DCE,26.5,17.5,16.5,18.0,10.5,16.0,18.0,9821.0,147.7,12241.0
M2507-C-2900.DCE,20250529,DCE,13.5,9.5,9.0,10.0,6.0,8.5,8.0,10675.0,88.0,26929.0
M2507-C-2950.DCE,20250529,DCE,6.0,6.0,5.0,6.5,4.5,5.5,3.0,5502.0,29.79,13524.0
M2507-C-3000.DCE,20250529,DCE,2.5,4.0,3.5,4.5,3.0,4.0,1.0,6357.0,22.46,44258.0
M2507-C-3050.DCE,20250529,DCE,0.5,3.0,2.5,3.0,2.0,2.5,0.5,3073.0,7.32,8206.0
M2507-C-3100.DCE,20250529,DCE,0.5,2.5,2.0,2.5,1.5,2.0,0.5,2670.0,5.29,17473.0
M2507-C-3150.DCE,20250529,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,1293.0,2.38,6933.0
M2507-C-3200.DCE,20250529,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,975.0,1.35,7176.0
M2507-C-3250.DCE,20250529,DCE,0.5,1.0,1.5,1.5,0.5,1.0,0.5,703.0,0.7,5138.0
M2507-C-3300.DCE,20250529,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1771.0,1.55,52565.0
M2507-P-2300.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.03,2626.0
M2507-P-2400.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,679.0,0.34,1210.0
M2507-P-2450.DCE,20250529,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,724.0,0.36,6512.0
M2507-P-2500.DCE,20250529,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,1198.0,1.15,6939.0
M2507-P-2550.DCE,20250529,DCE,0.5,2.0,2.0,2.0,1.0,1.5,0.5,2222.0,3.65,5282.0
M2507-P-2600.DCE,20250529,DCE,1.5,3.5,3.0,3.5,2.5,2.5,1.0,5585.0,16.24,13954.0
M2507-P-2650.DCE,20250529,DCE,5.0,5.5,5.0,6.0,3.5,3.5,3.5,5881.0,27.67,15721.0
M2507-P-2700.DCE,20250529,DCE,12.5,9.5,8.5,11.5,6.5,7.5,10.5,14306.0,128.93,26462.0
M2507-P-2750.DCE,20250529,DCE,25.5,17.5,18.0,24.5,14.5,14.5,24.5,20443.0,373.81,15638.0
M2507-P-2800.DCE,20250529,DCE,47.0,38.0,38.0,51.0,32.0,33.5,47.0,9432.0,361.67,13980.0
M2507-P-2850.DCE,20250529,DCE,76.5,72.5,76.0,90.0,66.0,68.0,79.0,1581.0,118.27,2907.0
M2507-P-2900.DCE,20250529,DCE,113.5,116.0,117.0,135.0,109.0,111.5,119.0,641.0,76.54,5105.0
M2507-P-2950.DCE,20250529,DCE,156.0,162.0,161.0,174.5,155.5,157.0,164.0,171.0,28.15,1232.0
M2507-P-3000.DCE,20250529,DCE,202.5,210.0,205.0,223.0,205.0,206.0,212.0,77.0,16.56,1704.0
M2507-P-3050.DCE,20250529,DCE,251.0,245.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,608.0
M2507-P-3100.DCE,20250529,DCE,300.5,300.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,216.0
M2507-P-3150.DCE,20250529,DCE,350.0,350.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,330.0
M2507-P-3200.DCE,20250529,DCE,400.0,400.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,1.0
M2507-P-3250.DCE,20250529,DCE,450.0,450.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
M2507-P-3300.DCE,20250529,DCE,500.0,500.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,599.0
M2508-C-2400.DCE,20250529,DCE,549.0,549.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250529,DCE,451.5,451.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
M2508-C-2550.DCE,20250529,DCE,403.5,403.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
M2508-C-2600.DCE,20250529,DCE,357.0,357.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,5.0
M2508-C-2650.DCE,20250529,DCE,312.5,312.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
M2508-C-2700.DCE,20250529,DCE,270.0,270.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,6.0
M2508-C-2750.DCE,20250529,DCE,230.0,230.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
M2508-C-2800.DCE,20250529,DCE,193.5,193.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,1.0
M2508-C-2850.DCE,20250529,DCE,160.0,160.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
M2508-C-2900.DCE,20250529,DCE,130.5,130.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,31.0
M2508-C-2950.DCE,20250529,DCE,104.5,104.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
M2508-C-3000.DCE,20250529,DCE,82.5,41.5,40.0,40.0,39.5,39.5,51.5,3.0,0.12,23.0
M2508-C-3050.DCE,20250529,DCE,64.0,64.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,16.0
M2508-C-3100.DCE,20250529,DCE,48.5,22.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,29.0
M2508-C-3150.DCE,20250529,DCE,36.5,16.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,21.0
M2508-C-3200.DCE,20250529,DCE,26.5,26.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,49.0
M2508-C-3250.DCE,20250529,DCE,19.5,19.5,3.0,3.0,2.0,2.0,5.5,5.0,0.01,36.0
M2508-C-3300.DCE,20250529,DCE,13.5,13.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,123.0
M2508-C-3350.DCE,20250529,DCE,9.5,8.0,5.0,5.0,5.0,5.0,1.5,3.0,0.02,41.0
M2508-C-3400.DCE,20250529,DCE,6.5,6.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,292.0
M2508-C-3450.DCE,20250529,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
M2508-P-2400.DCE,20250529,DCE,0.5,3.0,1.0,1.0,1.0,1.0,0.5,6.0,0.01,616.0
M2508-P-2500.DCE,20250529,DCE,3.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
M2508-P-2550.DCE,20250529,DCE,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
M2508-P-2600.DCE,20250529,DCE,8.5,8.5,1.5,1.5,1.5,1.5,2.0,3.0,0.0,193.0
M2508-P-2650.DCE,20250529,DCE,14.0,14.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,52.0
M2508-P-2700.DCE,20250529,DCE,21.5,21.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,55.0
M2508-P-2750.DCE,20250529,DCE,31.5,31.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,50.0
M2508-P-2800.DCE,20250529,DCE,44.5,14.0,15.0,15.0,15.0,15.0,25.5,2.0,0.03,58.0
M2508-P-2850.DCE,20250529,DCE,61.0,61.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,37.0
M2508-P-2900.DCE,20250529,DCE,81.5,38.0,43.0,43.0,40.0,40.0,59.0,3.0,0.13,45.0
M2508-P-2950.DCE,20250529,DCE,105.5,65.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,10.0
M2508-P-3000.DCE,20250529,DCE,133.5,133.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,9.0
M2508-P-3050.DCE,20250529,DCE,164.5,164.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
M2508-P-3100.DCE,20250529,DCE,199.5,199.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,6.0
M2508-P-3150.DCE,20250529,DCE,237.0,237.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,5.0
M2508-P-3200.DCE,20250529,DCE,277.5,277.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
M2508-P-3250.DCE,20250529,DCE,320.0,320.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
M2508-P-3300.DCE,20250529,DCE,364.5,364.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
M2508-P-3350.DCE,20250529,DCE,410.0,410.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
M2508-P-3400.DCE,20250529,DCE,457.0,457.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
M2508-P-3450.DCE,20250529,DCE,505.0,505.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
M2509-C-2400.DCE,20250529,DCE,563.0,563.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,8.0
M2509-C-2500.DCE,20250529,DCE,463.5,461.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,290.0
M2509-C-2550.DCE,20250529,DCE,415.0,415.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250529,DCE,367.5,367.5,369.0,369.0,369.0,369.0,357.0,1.0,0.37,51.0
M2509-C-2650.DCE,20250529,DCE,321.5,321.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,17.0
M2509-C-2700.DCE,20250529,DCE,277.0,268.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,862.0
M2509-C-2750.DCE,20250529,DCE,235.5,228.5,218.5,229.5,202.0,218.5,225.0,8.0,1.75,748.0
M2509-C-2800.DCE,20250529,DCE,197.0,180.0,178.0,189.5,159.5,181.0,186.5,235.0,42.1,2455.0
M2509-C-2850.DCE,20250529,DCE,162.0,142.5,139.0,149.5,126.5,143.5,151.5,291.0,41.01,2425.0
M2509-C-2900.DCE,20250529,DCE,130.5,111.0,109.5,115.5,93.0,110.0,121.0,8049.0,853.62,39034.0
M2509-C-2950.DCE,20250529,DCE,103.5,86.0,83.5,89.0,70.5,84.0,94.5,4099.0,333.07,31884.0
M2509-C-3000.DCE,20250529,DCE,80.5,67.0,66.0,69.5,53.5,65.0,72.0,5313.0,330.52,25548.0
M2509-C-3050.DCE,20250529,DCE,61.0,52.0,50.0,53.5,41.5,49.5,54.0,3893.0,186.33,11010.0
M2509-C-3100.DCE,20250529,DCE,45.5,41.0,41.0,42.5,32.5,39.0,39.5,9290.0,357.5,35479.0
M2509-C-3150.DCE,20250529,DCE,33.0,33.0,31.5,34.0,26.5,31.0,28.0,3062.0,93.96,16996.0
M2509-C-3200.DCE,20250529,DCE,23.5,28.0,27.0,28.0,22.0,25.5,19.5,6061.0,154.14,36175.0
M2509-C-3250.DCE,20250529,DCE,16.5,23.5,22.5,23.5,18.5,21.5,13.5,1214.0,25.95,3372.0
M2509-C-3300.DCE,20250529,DCE,11.5,20.0,19.0,20.0,15.5,18.5,9.0,2148.0,37.57,19767.0
M2509-C-3350.DCE,20250529,DCE,7.5,17.5,16.0,17.0,13.5,15.5,5.5,1152.0,17.46,6192.0
M2509-C-3400.DCE,20250529,DCE,5.0,15.0,14.5,15.0,11.5,13.5,3.5,6926.0,92.16,44258.0
M2509-C-3450.DCE,20250529,DCE,3.0,13.0,12.0,13.0,9.5,11.0,2.0,6662.0,73.69,32311.0
M2509-P-2400.DCE,20250529,DCE,0.5,2.0,1.5,1.5,1.0,1.5,0.5,1494.0,2.22,13446.0
M2509-P-2500.DCE,20250529,DCE,1.5,3.0,3.0,3.0,2.0,2.0,1.0,1689.0,4.4,12393.0
M2509-P-2550.DCE,20250529,DCE,3.0,4.0,4.0,4.0,3.0,3.5,2.5,480.0,1.78,2078.0
M2509-P-2600.DCE,20250529,DCE,5.5,6.0,6.0,6.5,4.5,4.5,5.0,2672.0,14.46,11115.0
M2509-P-2650.DCE,20250529,DCE,9.0,8.5,8.5,9.0,7.0,7.0,8.5,2438.0,19.73,5339.0
M2509-P-2700.DCE,20250529,DCE,15.0,12.5,12.5,13.0,10.5,11.0,14.0,4014.0,47.76,21563.0
M2509-P-2750.DCE,20250529,DCE,23.0,18.0,17.5,18.5,15.0,16.0,22.5,3028.0,50.45,9348.0
M2509-P-2800.DCE,20250529,DCE,34.5,25.5,25.5,28.5,22.5,24.0,34.0,5575.0,140.47,39198.0
M2509-P-2850.DCE,20250529,DCE,49.0,37.0,37.5,41.5,33.5,34.5,49.0,3848.0,146.09,12999.0
M2509-P-2900.DCE,20250529,DCE,68.0,53.0,54.0,61.0,49.5,50.5,68.0,7714.0,413.81,85757.0
M2509-P-2950.DCE,20250529,DCE,90.5,78.0,79.5,87.5,72.0,73.0,91.5,2849.0,223.79,10087.0
M2509-P-3000.DCE,20250529,DCE,117.0,108.5,112.5,121.0,103.0,103.5,119.0,893.0,98.5,7993.0
M2509-P-3050.DCE,20250529,DCE,148.0,143.0,142.0,157.5,138.0,139.5,150.5,381.0,55.67,2430.0
M2509-P-3100.DCE,20250529,DCE,182.0,183.0,176.5,197.5,176.5,178.5,186.0,140.0,25.91,2738.0
M2509-P-3150.DCE,20250529,DCE,220.0,223.5,219.5,242.5,218.0,218.0,224.5,111.0,25.61,1744.0
M2509-P-3200.DCE,20250529,DCE,260.0,267.0,269.0,283.5,262.0,265.5,266.0,66.0,18.03,1077.0
M2509-P-3250.DCE,20250529,DCE,303.0,303.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,387.0
M2509-P-3300.DCE,20250529,DCE,347.5,347.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,662.0
M2509-P-3350.DCE,20250529,DCE,394.0,394.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,500.0
M2509-P-3400.DCE,20250529,DCE,441.0,441.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,914.0
M2509-P-3450.DCE,20250529,DCE,489.5,489.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,2.0
M2511-C-2500.DCE,20250529,DCE,504.0,504.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
M2511-C-2600.DCE,20250529,DCE,411.0,411.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250529,DCE,324.5,324.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250529,DCE,246.5,246.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250529,DCE,180.0,180.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
M2511-C-3000.DCE,20250529,DCE,126.0,103.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,22.0
M2511-C-3100.DCE,20250529,DCE,84.5,84.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,219.0
M2511-C-3200.DCE,20250529,DCE,54.0,54.0,44.5,48.5,42.5,42.5,54.0,13.0,0.59,138.0
M2511-C-3300.DCE,20250529,DCE,33.0,40.0,40.0,40.5,34.0,36.0,33.5,37.0,1.34,115.0
M2511-C-3400.DCE,20250529,DCE,19.5,19.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,107.0
M2511-C-3500.DCE,20250529,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,47.0
M2511-P-2500.DCE,20250529,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,113.0
M2511-P-2600.DCE,20250529,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,665.0
M2511-P-2700.DCE,20250529,DCE,24.5,24.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,93.0
M2511-P-2800.DCE,20250529,DCE,46.5,46.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,52.0
M2511-P-2900.DCE,20250529,DCE,79.5,79.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,54.0
M2511-P-3000.DCE,20250529,DCE,125.0,125.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,5.0
M2511-P-3100.DCE,20250529,DCE,183.0,183.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250529,DCE,252.0,252.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250529,DCE,330.5,330.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
M2511-P-3400.DCE,20250529,DCE,416.5,416.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
M2511-P-3500.DCE,20250529,DCE,508.0,508.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250529,DCE,536.0,536.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250529,DCE,441.5,441.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250529,DCE,352.0,352.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250529,DCE,270.5,270.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250529,DCE,200.0,200.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250529,DCE,141.5,141.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250529,DCE,95.5,99.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,34.0
M2512-C-3200.DCE,20250529,DCE,61.5,61.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,94.0
M2512-C-3300.DCE,20250529,DCE,38.0,38.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,45.0
M2512-C-3400.DCE,20250529,DCE,22.5,22.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,60.0
M2512-C-3500.DCE,20250529,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,140.0
M2512-P-2500.DCE,20250529,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,249.0
M2512-P-2600.DCE,20250529,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250529,DCE,18.5,18.5,18.5,18.5,18.5,18.5,18.5,5.0,0.09,63.0
M2512-P-2800.DCE,20250529,DCE,37.0,37.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,47.0
M2512-P-2900.DCE,20250529,DCE,65.5,65.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,57.0
M2512-P-3000.DCE,20250529,DCE,106.5,106.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
M2512-P-3100.DCE,20250529,DCE,160.0,160.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250529,DCE,226.0,226.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250529,DCE,301.5,301.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250529,DCE,385.5,385.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250529,DCE,475.5,475.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250529,DCE,520.5,520.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250529,DCE,426.5,426.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,16.0
M2601-C-2700.DCE,20250529,DCE,338.5,338.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250529,DCE,258.5,258.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,13.0
M2601-C-2900.DCE,20250529,DCE,190.0,190.0,183.0,183.0,183.0,183.0,189.0,5.0,0.92,174.0
M2601-C-3000.DCE,20250529,DCE,133.5,143.0,128.0,128.0,121.0,122.0,135.0,22.0,2.73,274.0
M2601-C-3100.DCE,20250529,DCE,90.0,95.0,91.5,91.5,90.0,90.0,93.0,16.0,1.45,262.0
M2601-C-3200.DCE,20250529,DCE,57.5,69.5,69.0,69.0,65.0,65.0,61.5,12.0,0.82,239.0
M2601-C-3300.DCE,20250529,DCE,35.5,57.0,49.0,53.5,48.0,53.5,39.5,6.0,0.31,276.0
M2601-C-3400.DCE,20250529,DCE,20.5,45.0,37.0,37.0,37.0,37.0,24.0,1.0,0.04,266.0
M2601-C-3500.DCE,20250529,DCE,11.5,32.0,31.5,33.0,29.0,32.5,14.0,289.0,9.23,1927.0
M2601-P-2500.DCE,20250529,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,455.0
M2601-P-2600.DCE,20250529,DCE,9.5,12.5,13.0,14.5,12.5,13.0,14.5,25.0,0.34,859.0
M2601-P-2700.DCE,20250529,DCE,21.0,24.0,23.5,26.0,22.0,24.5,29.0,75.0,2.14,1539.0
M2601-P-2800.DCE,20250529,DCE,41.0,43.0,43.5,48.0,41.0,45.0,52.5,495.0,22.91,7595.0
M2601-P-2900.DCE,20250529,DCE,72.0,74.5,72.0,81.0,71.5,76.0,86.5,934.0,75.94,16575.0
M2601-P-3000.DCE,20250529,DCE,115.0,119.0,116.5,127.5,116.5,127.5,132.0,7.0,0.87,801.0
M2601-P-3100.DCE,20250529,DCE,170.5,182.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,24.0
M2601-P-3200.DCE,20250529,DCE,237.5,237.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,5.0
M2601-P-3300.DCE,20250529,DCE,314.5,314.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,2.0
M2601-P-3400.DCE,20250529,DCE,399.5,399.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,4.0
M2601-P-3500.DCE,20250529,DCE,490.0,490.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,2.0
M2603-C-2500.DCE,20250529,DCE,384.0,384.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250529,DCE,303.0,303.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250529,DCE,232.0,232.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250529,DCE,171.5,171.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,20.0
M2603-C-2900.DCE,20250529,DCE,122.5,114.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,40.0
M2603-C-3000.DCE,20250529,DCE,84.5,84.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,37.0
M2603-C-3100.DCE,20250529,DCE,56.5,56.5,68.0,68.0,68.0,68.0,55.5,77.0,5.24,339.0
M2603-C-3200.DCE,20250529,DCE,36.5,36.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,54.0
M2603-C-3300.DCE,20250529,DCE,22.5,50.0,35.0,49.0,35.0,44.0,22.5,9.0,0.41,224.0
M2603-P-2500.DCE,20250529,DCE,21.5,21.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,145.0
M2603-P-2600.DCE,20250529,DCE,40.0,40.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,110.0
M2603-P-2700.DCE,20250529,DCE,68.0,68.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,70.0
M2603-P-2800.DCE,20250529,DCE,107.0,107.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,48.0
M2603-P-2900.DCE,20250529,DCE,157.5,157.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,21.0
M2603-P-3000.DCE,20250529,DCE,218.5,218.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,31.0
M2603-P-3100.DCE,20250529,DCE,289.5,289.5,270.0,299.0,270.0,295.0,296.5,35.0,9.77,50.0
M2603-P-3200.DCE,20250529,DCE,369.0,372.5,350.0,350.0,350.0,350.0,376.5,8.0,2.8,57.0
M2603-P-3300.DCE,20250529,DCE,454.5,454.5,450.0,451.0,450.0,451.0,462.5,10.0,4.51,38.0
M2605-C-2400.DCE,20250529,DCE,337.0,337.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,1.0
M2605-C-2500.DCE,20250529,DCE,261.0,270.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,9.0
M2605-C-2600.DCE,20250529,DCE,195.5,195.5,171.5,179.5,171.5,179.5,184.5,20.0,3.51,40.0
M2605-C-2700.DCE,20250529,DCE,141.5,146.0,142.0,142.0,121.5,142.0,130.5,42.0,5.69,189.0
M2605-C-2800.DCE,20250529,DCE,99.0,99.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,2.0
M2605-C-2900.DCE,20250529,DCE,67.0,67.0,85.0,85.0,85.0,85.0,58.0,2.0,0.17,40.0
M2605-C-3000.DCE,20250529,DCE,43.5,60.5,67.5,67.5,65.0,65.0,36.5,8.0,0.53,202.0
M2605-P-2400.DCE,20250529,DCE,29.0,30.0,15.5,15.5,15.5,15.5,26.0,1.0,0.02,38.0
M2605-P-2500.DCE,20250529,DCE,52.0,49.0,49.0,50.0,47.5,47.5,48.0,7.0,0.35,141.0
M2605-P-2600.DCE,20250529,DCE,85.5,85.0,85.0,85.0,84.5,85.0,81.5,7.0,0.59,59.0
M2605-P-2700.DCE,20250529,DCE,130.5,124.0,125.5,126.0,122.0,122.0,126.5,170.0,21.21,281.0
M2605-P-2800.DCE,20250529,DCE,187.0,187.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,5.0
M2605-P-2900.DCE,20250529,DCE,254.0,254.0,259.5,259.5,259.5,259.5,252.5,1.0,0.26,4.0
M2605-P-3000.DCE,20250529,DCE,330.0,333.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,5.0
M2507-C-2300.DCE,20250528,DCE,493.0,493.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250528,DCE,393.0,393.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,5.0
M2507-C-2450.DCE,20250528,DCE,343.0,343.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250528,DCE,293.0,293.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,10.0
M2507-C-2550.DCE,20250528,DCE,243.5,255.0,248.0,254.0,248.0,254.0,250.0,14.0,3.53,146.0
M2507-C-2600.DCE,20250528,DCE,195.0,208.5,201.0,208.0,195.5,198.0,201.5,110.0,22.01,440.0
M2507-C-2650.DCE,20250528,DCE,148.5,161.0,150.0,164.5,147.5,148.0,155.0,115.0,17.79,720.0
M2507-C-2700.DCE,20250528,DCE,107.0,111.5,107.5,116.5,100.5,103.0,112.0,627.0,66.29,2518.0
M2507-C-2750.DCE,20250528,DCE,71.5,70.0,70.5,75.5,60.0,63.5,75.5,2733.0,180.65,9686.0
