ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2603-C-2650.DCE,20251120,DCE,363.0,363.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
M2603-C-2700.DCE,20251120,DCE,315.5,315.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,25.0
M2603-C-2750.DCE,20251120,DCE,269.0,269.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
M2603-C-2800.DCE,20251120,DCE,224.5,224.5,205.0,205.0,198.5,198.5,209.5,6.0,1.21,39.0
M2603-C-2850.DCE,20251120,DCE,182.5,179.5,176.0,176.0,165.5,167.0,168.5,83.0,14.18,63.0
M2603-C-2900.DCE,20251120,DCE,145.0,147.5,144.5,144.5,127.5,131.0,133.0,154.0,20.24,177.0
M2603-C-2950.DCE,20251120,DCE,112.5,114.5,111.0,111.0,98.0,98.0,103.0,216.0,22.81,284.0
M2603-C-3000.DCE,20251120,DCE,86.5,87.0,88.0,88.0,73.0,76.0,79.0,379.0,29.82,748.0
M2603-C-3050.DCE,20251120,DCE,66.5,67.5,66.5,68.0,55.5,57.5,61.0,648.0,40.2,530.0
M2603-C-3100.DCE,20251120,DCE,51.5,52.0,51.0,52.5,41.5,43.0,47.5,1077.0,51.18,4842.0
M2603-C-3150.DCE,20251120,DCE,40.5,41.0,40.0,42.0,32.5,33.5,37.5,645.0,23.96,750.0
M2603-C-3200.DCE,20251120,DCE,32.5,33.5,32.0,32.5,25.0,26.0,30.0,923.0,27.35,759.0
M2603-C-3250.DCE,20251120,DCE,26.5,27.0,26.5,27.0,20.5,21.0,24.5,828.0,19.97,487.0
M2603-C-3300.DCE,20251120,DCE,22.0,23.0,22.0,23.0,17.5,17.5,20.0,1349.0,27.74,4114.0
M2603-C-3350.DCE,20251120,DCE,18.0,19.5,19.0,19.0,14.5,14.5,16.5,918.0,15.9,755.0
M2603-C-3400.DCE,20251120,DCE,15.5,16.5,16.0,16.5,12.0,12.0,14.0,673.0,9.71,1242.0
M2603-P-2500.DCE,20251120,DCE,1.5,1.5,2.0,2.0,1.5,2.0,1.5,356.0,0.7,528.0
M2603-P-2550.DCE,20251120,DCE,2.5,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,51.0
M2603-P-2600.DCE,20251120,DCE,3.5,3.0,3.5,3.5,3.0,3.0,3.5,217.0,0.7,253.0
M2603-P-2650.DCE,20251120,DCE,5.0,4.5,5.0,5.0,4.5,4.5,5.0,247.0,1.15,383.0
M2603-P-2700.DCE,20251120,DCE,7.0,6.0,8.0,8.0,6.5,6.5,7.0,420.0,2.92,472.0
M2603-P-2750.DCE,20251120,DCE,10.5,10.5,10.5,12.0,10.0,10.0,11.0,1681.0,18.44,749.0
M2603-P-2800.DCE,20251120,DCE,16.0,15.0,17.0,19.0,16.0,16.0,17.0,765.0,13.42,321.0
M2603-P-2850.DCE,20251120,DCE,24.0,24.5,25.0,28.5,25.0,25.5,26.0,503.0,13.7,657.0
M2603-P-2900.DCE,20251120,DCE,36.5,38.5,39.5,43.0,39.0,39.5,40.0,889.0,36.74,939.0
M2603-P-2950.DCE,20251120,DCE,54.0,57.0,58.0,63.0,58.0,58.5,60.0,725.0,44.27,815.0
M2603-P-3000.DCE,20251120,DCE,77.5,81.0,83.0,88.5,83.0,83.0,86.0,410.0,35.53,447.0
M2603-P-3050.DCE,20251120,DCE,107.5,105.5,117.5,120.0,114.5,115.0,117.5,353.0,41.68,401.0
M2603-P-3100.DCE,20251120,DCE,142.5,144.0,148.0,156.5,147.5,151.5,154.0,382.0,58.87,277.0
M2603-P-3150.DCE,20251120,DCE,181.0,180.0,186.0,196.5,186.0,192.0,194.0,133.0,25.26,235.0
M2603-P-3200.DCE,20251120,DCE,223.0,226.5,228.0,241.0,228.0,235.0,236.5,226.0,53.14,204.0
M2603-P-3250.DCE,20251120,DCE,267.0,266.0,275.5,286.0,275.5,279.5,281.0,86.0,24.18,141.0
M2603-P-3300.DCE,20251120,DCE,312.0,312.0,323.0,326.0,323.0,326.0,326.5,7.0,2.28,29.0
M2603-P-3350.DCE,20251120,DCE,358.5,359.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,3.0
M2603-P-3400.DCE,20251120,DCE,405.5,416.0,420.5,423.5,420.5,423.5,420.0,31.0,13.1,34.0
M2605-C-2400.DCE,20251120,DCE,433.5,433.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,6.0
M2605-C-2500.DCE,20251120,DCE,338.0,338.0,318.0,318.0,316.5,316.5,320.5,4.0,1.27,88.0
M2605-C-2600.DCE,20251120,DCE,246.5,240.5,230.0,232.5,230.0,232.0,231.0,13.0,3.0,2468.0
M2605-C-2700.DCE,20251120,DCE,167.0,169.0,156.0,158.0,147.0,149.5,153.0,258.0,38.98,2978.0
M2605-C-2800.DCE,20251120,DCE,108.5,106.0,105.0,105.0,93.0,97.0,96.5,360.0,35.42,3336.0
M2605-C-2900.DCE,20251120,DCE,71.5,68.0,69.0,69.0,59.5,62.0,62.0,182.0,11.39,1774.0
M2605-C-3000.DCE,20251120,DCE,48.5,47.5,47.5,47.5,38.0,39.5,42.0,4944.0,201.7,14971.0
M2605-C-3100.DCE,20251120,DCE,34.0,34.0,33.0,34.0,26.0,29.0,29.5,235.0,7.18,2360.0
M2605-C-3200.DCE,20251120,DCE,24.0,26.0,24.0,25.0,19.5,21.0,21.5,607.0,13.29,3640.0
M2605-P-2400.DCE,20251120,DCE,7.0,7.0,7.5,8.0,7.0,7.0,7.0,123.0,0.88,884.0
M2605-P-2500.DCE,20251120,DCE,11.5,10.5,11.5,13.0,11.0,11.0,12.0,105.0,1.32,2883.0
M2605-P-2600.DCE,20251120,DCE,19.5,19.5,20.0,23.0,20.0,22.0,21.5,364.0,7.75,6035.0
M2605-P-2700.DCE,20251120,DCE,39.5,41.0,41.5,47.0,41.5,44.0,43.5,634.0,28.52,7762.0
M2605-P-2800.DCE,20251120,DCE,80.5,75.5,85.5,90.0,83.0,86.0,86.5,451.0,39.24,3085.0
M2605-P-2900.DCE,20251120,DCE,143.0,143.0,150.0,153.5,150.0,153.5,151.5,3.0,0.45,244.0
M2605-P-3000.DCE,20251120,DCE,220.0,223.0,233.5,233.5,233.5,233.5,231.0,1.0,0.23,797.0
M2605-P-3100.DCE,20251120,DCE,304.5,304.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,5.0
M2605-P-3200.DCE,20251120,DCE,394.5,398.0,410.0,410.0,410.0,410.0,410.0,5.0,2.05,31.0
M2607-C-2300.DCE,20251120,DCE,518.5,518.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
M2607-C-2400.DCE,20251120,DCE,423.0,423.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,3.0
M2607-C-2500.DCE,20251120,DCE,330.0,330.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251120,DCE,242.5,242.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
M2607-C-2700.DCE,20251120,DCE,169.0,169.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,30.0
M2607-C-2800.DCE,20251120,DCE,117.5,137.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,180.0
M2607-C-2900.DCE,20251120,DCE,85.0,85.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,230.0
M2607-C-3000.DCE,20251120,DCE,63.5,63.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,328.0
M2607-C-3100.DCE,20251120,DCE,48.5,48.5,11.5,11.5,11.5,11.5,44.0,1.0,0.01,247.0
M2607-P-2300.DCE,20251120,DCE,11.0,11.0,6.0,6.0,6.0,6.0,11.0,5.0,0.03,10.0
M2607-P-2400.DCE,20251120,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,60.0
M2607-P-2500.DCE,20251120,DCE,22.0,22.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,63.0
M2607-P-2600.DCE,20251120,DCE,34.0,31.0,33.0,33.0,33.0,33.0,36.5,1.0,0.03,153.0
M2607-P-2700.DCE,20251120,DCE,59.5,59.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,135.0
M2607-P-2800.DCE,20251120,DCE,107.5,107.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,8.0
M2607-P-2900.DCE,20251120,DCE,174.0,174.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,1.0
M2607-P-3000.DCE,20251120,DCE,252.0,252.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,3.0
M2607-P-3100.DCE,20251120,DCE,336.5,336.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
M2608-C-2500.DCE,20251120,DCE,454.0,454.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
M2608-C-2600.DCE,20251120,DCE,361.0,361.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
M2608-C-2700.DCE,20251120,DCE,273.0,273.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
M2608-C-2800.DCE,20251120,DCE,197.0,197.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
M2608-C-2900.DCE,20251120,DCE,141.5,141.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,35.0
M2608-C-3000.DCE,20251120,DCE,105.0,105.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,51.0
M2608-C-3100.DCE,20251120,DCE,81.0,81.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,65.0
M2608-C-3200.DCE,20251120,DCE,64.0,64.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,71.0
M2608-C-3300.DCE,20251120,DCE,51.5,51.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,120.0
M2608-P-2500.DCE,20251120,DCE,19.5,19.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,10.0
M2608-P-2600.DCE,20251120,DCE,26.5,26.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,120.0
M2608-P-2700.DCE,20251120,DCE,38.0,38.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,61.0
M2608-P-2800.DCE,20251120,DCE,61.0,61.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,13.0
M2608-P-2900.DCE,20251120,DCE,105.0,108.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,17.0
M2608-P-3000.DCE,20251120,DCE,167.5,167.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
M2608-P-3100.DCE,20251120,DCE,242.5,242.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
M2608-P-3200.DCE,20251120,DCE,325.0,325.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
M2608-P-3300.DCE,20251120,DCE,411.5,411.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
M2609-C-2500.DCE,20251120,DCE,464.0,464.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,7.0
M2609-C-2600.DCE,20251120,DCE,371.5,371.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,52.0
M2609-C-2700.DCE,20251120,DCE,284.0,284.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
M2609-C-2800.DCE,20251120,DCE,208.0,208.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251120,DCE,152.5,152.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,61.0
M2609-C-3000.DCE,20251120,DCE,116.0,116.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,171.0
M2609-C-3100.DCE,20251120,DCE,91.0,91.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,150.0
M2609-C-3200.DCE,20251120,DCE,73.5,73.5,54.5,54.5,50.0,50.0,67.0,5.0,0.26,234.0
M2609-C-3300.DCE,20251120,DCE,60.5,56.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,19.0
M2609-P-2500.DCE,20251120,DCE,24.0,24.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,51.0
M2609-P-2600.DCE,20251120,DCE,31.5,25.5,26.0,26.0,26.0,26.0,32.0,10.0,0.26,282.0
M2609-P-2700.DCE,20251120,DCE,43.0,43.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,225.0
M2609-P-2800.DCE,20251120,DCE,66.5,67.0,65.5,74.5,65.5,72.0,71.0,6.0,0.43,1129.0
M2609-P-2900.DCE,20251120,DCE,110.0,115.0,115.0,116.0,115.0,116.0,115.5,2.0,0.23,236.0
M2609-P-3000.DCE,20251120,DCE,172.5,172.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
M2609-P-3100.DCE,20251120,DCE,247.0,247.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251120,DCE,328.5,328.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,2.0
M2609-P-3300.DCE,20251120,DCE,415.0,415.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
M2611-C-2600.DCE,20251120,DCE,396.0,396.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
M2611-C-2700.DCE,20251120,DCE,308.5,308.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
M2611-C-2800.DCE,20251120,DCE,232.0,232.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
M2611-C-2900.DCE,20251120,DCE,175.0,175.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
M2611-C-3000.DCE,20251120,DCE,137.5,137.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
M2611-C-3100.DCE,20251120,DCE,112.5,112.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
M2611-C-3200.DCE,20251120,DCE,94.0,94.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
M2611-C-3300.DCE,20251120,DCE,80.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
M2611-P-2600.DCE,20251120,DCE,41.5,23.0,24.0,24.0,24.0,24.0,42.0,5.0,0.12,45.0
M2611-P-2700.DCE,20251120,DCE,53.0,43.0,46.0,46.0,46.0,46.0,56.0,5.0,0.23,40.0
M2611-P-2800.DCE,20251120,DCE,75.5,74.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,20.0
M2611-P-2900.DCE,20251120,DCE,118.0,118.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
M2611-P-3000.DCE,20251120,DCE,179.0,179.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
M2611-P-3100.DCE,20251120,DCE,253.0,253.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
M2611-P-3200.DCE,20251120,DCE,333.5,333.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
M2611-P-3300.DCE,20251120,DCE,419.0,419.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
M2601-C-2500.DCE,20251119,DCE,557.0,557.0,538.0,538.0,518.0,538.0,531.0,38.0,20.14,1.0
M2601-C-2550.DCE,20251119,DCE,507.0,507.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251119,DCE,457.0,457.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
M2601-C-2650.DCE,20251119,DCE,407.5,407.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
M2601-C-2700.DCE,20251119,DCE,357.5,357.5,330.0,330.0,330.0,330.0,332.0,1.0,0.33,405.0
M2601-C-2750.DCE,20251119,DCE,308.0,308.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,646.0
M2601-C-2800.DCE,20251119,DCE,259.0,250.0,266.5,267.0,225.0,231.0,233.0,28.0,6.53,1450.0
M2601-C-2850.DCE,20251119,DCE,210.0,204.0,185.0,185.0,185.0,185.0,184.5,2.0,0.37,908.0
M2601-C-2900.DCE,20251119,DCE,162.0,147.5,156.0,157.0,123.5,132.5,137.0,2266.0,305.69,51542.0
M2601-C-2950.DCE,20251119,DCE,115.5,105.5,110.5,114.0,83.5,89.0,92.0,3509.0,344.15,9049.0
M2601-C-3000.DCE,20251119,DCE,74.0,67.0,67.0,75.5,49.5,54.0,55.0,8927.0,521.92,46270.0
M2601-C-3050.DCE,20251119,DCE,43.5,39.0,44.0,45.5,28.5,31.0,31.5,34918.0,1180.56,36674.0
M2601-C-3100.DCE,20251119,DCE,26.0,22.0,23.5,33.0,15.0,17.0,19.0,55181.0,1051.73,93266.0
M2601-C-3150.DCE,20251119,DCE,16.0,12.5,14.5,15.5,8.5,9.5,12.0,20890.0,226.17,29593.0
M2601-C-3200.DCE,20251119,DCE,10.5,8.5,9.0,10.0,5.0,5.5,8.0,11984.0,78.03,50255.0
M2601-C-3250.DCE,20251119,DCE,7.0,5.5,6.0,6.0,3.5,3.5,5.5,3643.0,16.04,10338.0
M2601-C-3300.DCE,20251119,DCE,4.5,3.5,4.0,4.5,2.0,2.5,3.5,5681.0,16.35,18486.0
M2601-C-3350.DCE,20251119,DCE,3.5,3.0,2.5,3.0,1.5,2.0,2.5,2595.0,6.15,8260.0
M2601-C-3400.DCE,20251119,DCE,2.5,2.5,2.5,2.5,1.5,1.5,1.5,1418.0,2.76,8762.0
M2601-C-3450.DCE,20251119,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,1501.0,2.22,4796.0
M2601-C-3500.DCE,20251119,DCE,1.0,2.0,1.5,2.0,1.0,1.5,1.0,7123.0,10.87,49757.0
M2601-P-2500.DCE,20251119,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411.0,0.21,9201.0
M2601-P-2550.DCE,20251119,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,1496.0
M2601-P-2600.DCE,20251119,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6483.0
M2601-P-2650.DCE,20251119,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,119.0,0.06,3687.0
M2601-P-2700.DCE,20251119,DCE,1.0,0.5,1.0,1.0,0.5,1.0,1.0,2185.0,2.18,21897.0
M2601-P-2750.DCE,20251119,DCE,1.5,1.0,1.0,1.5,1.0,1.5,1.5,3253.0,4.79,16641.0
M2601-P-2800.DCE,20251119,DCE,2.0,2.5,2.5,3.0,2.0,2.5,2.5,5175.0,13.53,35373.0
M2601-P-2850.DCE,20251119,DCE,3.0,4.0,3.5,4.5,3.0,4.0,3.5,5738.0,21.8,17629.0
M2601-P-2900.DCE,20251119,DCE,5.0,6.5,6.5,8.5,5.0,6.5,6.0,19637.0,132.02,50046.0
M2601-P-2950.DCE,20251119,DCE,8.5,11.5,10.0,17.0,10.0,14.0,11.0,25579.0,356.74,27000.0
M2601-P-3000.DCE,20251119,DCE,17.0,24.5,23.0,33.5,20.0,29.5,24.0,41436.0,1159.22,40673.0
M2601-P-3050.DCE,20251119,DCE,36.5,46.5,40.0,61.0,40.0,54.5,50.5,14464.0,751.74,15483.0
M2601-P-3100.DCE,20251119,DCE,68.5,78.5,73.5,97.5,71.5,89.0,88.0,4095.0,356.58,62114.0
M2601-P-3150.DCE,20251119,DCE,109.0,120.5,113.0,140.0,113.0,132.0,131.0,1396.0,178.58,2176.0
M2601-P-3200.DCE,20251119,DCE,153.5,165.0,158.0,186.5,157.0,178.5,177.0,523.0,92.11,1643.0
M2601-P-3250.DCE,20251119,DCE,200.0,213.0,205.0,234.5,203.5,227.5,224.0,342.0,76.69,1306.0
M2601-P-3300.DCE,20251119,DCE,247.5,260.0,254.5,284.5,254.5,276.0,272.5,403.0,110.71,1538.0
M2601-P-3350.DCE,20251119,DCE,296.0,272.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,820.0
M2601-P-3400.DCE,20251119,DCE,345.5,345.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,549.0
M2601-P-3450.DCE,20251119,DCE,394.5,394.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,1.0
M2601-P-3500.DCE,20251119,DCE,444.0,444.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,238.0
M2603-C-2500.DCE,20251119,DCE,519.0,519.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
M2603-C-2550.DCE,20251119,DCE,469.0,469.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
M2603-C-2600.DCE,20251119,DCE,419.0,419.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
M2603-C-2650.DCE,20251119,DCE,369.0,369.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
M2603-C-2700.DCE,20251119,DCE,319.0,319.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,25.0
M2603-C-2750.DCE,20251119,DCE,269.0,269.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
M2603-C-2800.DCE,20251119,DCE,221.0,221.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,35.0
M2603-C-2850.DCE,20251119,DCE,179.0,170.0,191.5,191.5,174.0,179.5,182.5,28.0,5.03,23.0
M2603-C-2900.DCE,20251119,DCE,143.0,143.0,152.5,155.0,138.0,147.5,145.0,215.0,31.16,124.0
M2603-C-2950.DCE,20251119,DCE,113.5,113.5,128.5,128.5,107.5,114.5,112.5,472.0,53.54,271.0
M2603-C-3000.DCE,20251119,DCE,89.5,88.0,98.5,98.5,83.0,87.0,86.5,751.0,64.77,805.0
M2603-C-3050.DCE,20251119,DCE,70.5,70.5,72.0,79.0,62.5,67.5,66.5,974.0,65.74,502.0
M2603-C-3100.DCE,20251119,DCE,55.5,61.5,54.5,62.5,48.0,52.0,51.5,1457.0,74.67,4674.0
M2603-C-3150.DCE,20251119,DCE,44.0,44.0,44.0,48.0,37.0,41.0,40.5,1570.0,64.11,524.0
M2603-C-3200.DCE,20251119,DCE,34.5,32.0,31.0,37.5,29.0,33.5,32.5,1797.0,57.61,715.0
M2603-C-3250.DCE,20251119,DCE,27.5,27.5,27.0,30.0,24.0,27.0,26.5,1548.0,41.51,443.0
M2603-C-3300.DCE,20251119,DCE,22.0,22.0,22.5,24.5,20.0,23.0,22.0,3099.0,68.77,3799.0
M2603-C-3350.DCE,20251119,DCE,17.5,11.5,19.5,20.0,17.0,19.5,18.0,1027.0,18.64,382.0
M2603-C-3400.DCE,20251119,DCE,14.0,19.0,16.0,17.5,13.5,16.5,15.5,1822.0,29.03,1052.0
M2603-P-2500.DCE,20251119,DCE,0.5,0.5,2.0,2.0,1.5,1.5,1.5,51.0,0.09,225.0
M2603-P-2550.DCE,20251119,DCE,0.5,0.5,3.5,3.5,2.0,2.0,2.5,41.0,0.1,51.0
M2603-P-2600.DCE,20251119,DCE,0.5,0.5,5.0,5.0,2.5,3.0,3.5,263.0,1.0,226.0
M2603-P-2650.DCE,20251119,DCE,0.5,0.5,8.5,9.5,3.5,4.5,5.0,933.0,4.74,255.0
M2603-P-2700.DCE,20251119,DCE,0.5,0.5,11.0,12.0,5.5,6.0,7.0,834.0,6.31,385.0
M2603-P-2750.DCE,20251119,DCE,0.5,0.5,12.0,13.0,8.5,10.5,10.5,886.0,9.24,249.0
M2603-P-2800.DCE,20251119,DCE,3.0,3.0,17.5,19.0,13.5,15.0,16.0,874.0,14.13,232.0
M2603-P-2850.DCE,20251119,DCE,10.5,10.5,25.0,27.5,21.0,24.5,24.0,1910.0,46.17,603.0
M2603-P-2900.DCE,20251119,DCE,24.5,33.5,36.0,40.5,32.0,38.5,36.5,2018.0,75.14,624.0
M2603-P-2950.DCE,20251119,DCE,44.5,54.0,53.0,58.5,49.5,57.0,54.0,890.0,48.84,453.0
M2603-P-3000.DCE,20251119,DCE,70.5,73.0,79.0,84.0,74.0,81.0,77.5,429.0,34.2,310.0
M2603-P-3050.DCE,20251119,DCE,101.5,101.5,106.5,114.5,100.5,105.5,107.5,404.0,43.17,292.0
M2603-P-3100.DCE,20251119,DCE,136.5,136.5,140.5,150.0,134.5,144.0,142.5,286.0,40.95,123.0
M2603-P-3150.DCE,20251119,DCE,174.5,174.5,176.0,189.5,175.5,180.0,181.0,161.0,29.19,114.0
M2603-P-3200.DCE,20251119,DCE,215.0,215.0,216.5,232.0,216.5,226.5,223.0,91.0,20.46,92.0
M2603-P-3250.DCE,20251119,DCE,258.0,258.0,259.5,275.5,255.0,266.0,267.0,88.0,23.41,57.0
M2603-P-3300.DCE,20251119,DCE,302.0,302.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,36.0
M2603-P-3350.DCE,20251119,DCE,347.5,347.5,359.5,359.5,359.5,359.5,358.5,3.0,1.08,3.0
M2603-P-3400.DCE,20251119,DCE,394.0,394.0,416.0,416.0,416.0,416.0,405.5,3.0,1.25,3.0
M2605-C-2400.DCE,20251119,DCE,440.0,440.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,6.0
M2605-C-2500.DCE,20251119,DCE,344.5,348.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,84.0
M2605-C-2600.DCE,20251119,DCE,253.5,251.0,250.0,253.0,240.5,240.5,246.5,89.0,21.96,2478.0
M2605-C-2700.DCE,20251119,DCE,173.0,175.0,163.0,169.0,163.0,169.0,167.0,16.0,2.68,3099.0
M2605-C-2800.DCE,20251119,DCE,112.0,112.0,113.0,119.0,102.0,106.0,108.5,397.0,43.26,3141.0
M2605-C-2900.DCE,20251119,DCE,73.0,71.0,72.0,80.5,65.0,68.0,71.5,257.0,18.66,1625.0
M2605-C-3000.DCE,20251119,DCE,49.5,51.5,50.0,52.0,45.0,47.5,48.5,1010.0,49.2,13850.0
M2605-C-3100.DCE,20251119,DCE,35.5,34.0,34.5,35.5,32.0,34.0,34.0,305.0,10.37,2215.0
M2605-C-3200.DCE,20251119,DCE,26.5,24.0,25.0,27.0,23.0,26.0,24.0,246.0,6.01,3279.0
M2605-P-2400.DCE,20251119,DCE,6.5,7.0,7.0,8.0,7.0,7.0,7.0,144.0,1.05,925.0
M2605-P-2500.DCE,20251119,DCE,11.0,10.0,11.0,12.0,10.5,10.5,11.5,131.0,1.52,2805.0
M2605-P-2600.DCE,20251119,DCE,19.5,19.5,19.0,20.5,18.5,19.5,19.5,448.0,8.82,5995.0
M2605-P-2700.DCE,20251119,DCE,39.0,40.0,39.0,44.0,38.5,41.0,39.5,717.0,29.11,7403.0
M2605-P-2800.DCE,20251119,DCE,77.0,77.0,83.0,85.0,75.5,75.5,80.5,288.0,22.17,2662.0
M2605-P-2900.DCE,20251119,DCE,137.5,139.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,241.0
M2605-P-3000.DCE,20251119,DCE,214.0,215.0,219.0,223.0,219.0,223.0,220.0,6.0,1.32,796.0
M2605-P-3100.DCE,20251119,DCE,299.5,299.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,5.0
M2605-P-3200.DCE,20251119,DCE,390.0,398.0,398.0,398.0,398.0,398.0,394.5,1.0,0.4,26.0
M2607-C-2300.DCE,20251119,DCE,522.0,522.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
M2607-C-2400.DCE,20251119,DCE,426.5,426.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,3.0
M2607-C-2500.DCE,20251119,DCE,334.0,334.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251119,DCE,247.0,247.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
M2607-C-2700.DCE,20251119,DCE,173.0,173.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,30.0
M2607-C-2800.DCE,20251119,DCE,119.0,150.5,137.0,137.0,137.0,137.0,117.5,2.0,0.27,180.0
