ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2509-P-8300.DCE,20250530,DCE,1351.5,1351.5,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,0.0
EB2509-P-8400.DCE,20250530,DCE,1442.0,1442.0,0.0,0.0,0.0,1448.5,1448.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250530,DCE,1534.5,1534.5,0.0,0.0,0.0,1547.0,1547.0,0.0,0.0,0.0
EB2509-P-8600.DCE,20250530,DCE,1627.5,1627.5,0.0,0.0,0.0,1645.5,1645.5,0.0,0.0,2.0
EB2509-P-8800.DCE,20250530,DCE,1817.5,1817.5,0.0,0.0,0.0,1843.0,1843.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250530,DCE,2010.5,2010.5,0.0,0.0,0.0,2043.0,2043.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250530,DCE,2205.5,2205.5,0.0,0.0,0.0,2243.0,2243.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250530,DCE,2403.0,2403.0,0.0,0.0,0.0,2443.0,2443.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250530,DCE,2601.5,2601.5,0.0,0.0,0.0,2643.0,2643.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250530,DCE,2798.0,2798.0,0.0,0.0,0.0,2843.0,2843.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250530,DCE,1259.0,1259.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
EB2510-C-5800.DCE,20250530,DCE,1171.0,1171.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250530,DCE,1085.0,1085.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
EB2510-C-6000.DCE,20250530,DCE,1002.0,1002.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
EB2510-C-6100.DCE,20250530,DCE,922.0,922.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
EB2510-C-6200.DCE,20250530,DCE,845.5,845.5,0.0,0.0,0.0,771.0,771.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250530,DCE,772.0,772.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,1.0
EB2510-C-6400.DCE,20250530,DCE,702.5,702.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250530,DCE,637.0,637.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,1.0
EB2510-C-6600.DCE,20250530,DCE,575.0,575.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,1.0
EB2510-C-6700.DCE,20250530,DCE,517.5,517.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
EB2510-C-6800.DCE,20250530,DCE,463.5,463.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250530,DCE,413.5,413.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,1.0
EB2510-C-7000.DCE,20250530,DCE,368.0,368.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,2.0
EB2510-C-7100.DCE,20250530,DCE,325.5,325.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,2.0
EB2510-C-7200.DCE,20250530,DCE,287.5,287.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
EB2510-C-7300.DCE,20250530,DCE,252.5,191.0,187.5,187.5,187.5,187.5,187.5,1.0,0.09,18.0
EB2510-C-7400.DCE,20250530,DCE,221.0,221.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,2.0
EB2510-C-7500.DCE,20250530,DCE,193.0,193.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
EB2510-C-7600.DCE,20250530,DCE,167.5,167.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,4.0
EB2510-C-7700.DCE,20250530,DCE,145.0,145.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EB2510-C-7800.DCE,20250530,DCE,125.5,125.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,3.0
EB2510-C-7900.DCE,20250530,DCE,108.0,108.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EB2510-C-8000.DCE,20250530,DCE,92.5,92.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250530,DCE,67.0,67.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250530,DCE,48.0,48.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
EB2510-C-8600.DCE,20250530,DCE,34.0,34.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
EB2510-C-8800.DCE,20250530,DCE,24.0,24.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0
EB2510-C-9000.DCE,20250530,DCE,16.5,16.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0
EB2510-C-9200.DCE,20250530,DCE,11.5,11.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250530,DCE,7.5,7.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250530,DCE,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
EB2510-P-5700.DCE,20250530,DCE,39.0,39.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
EB2510-P-5800.DCE,20250530,DCE,50.5,50.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
EB2510-P-5900.DCE,20250530,DCE,64.5,64.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
EB2510-P-6000.DCE,20250530,DCE,81.5,81.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
EB2510-P-6100.DCE,20250530,DCE,101.0,101.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
EB2510-P-6200.DCE,20250530,DCE,124.0,124.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,10.0
EB2510-P-6300.DCE,20250530,DCE,150.5,150.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,2.0
EB2510-P-6400.DCE,20250530,DCE,180.5,180.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,16.0
EB2510-P-6500.DCE,20250530,DCE,214.5,214.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,2.0
EB2510-P-6600.DCE,20250530,DCE,252.5,252.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,18.0
EB2510-P-6700.DCE,20250530,DCE,294.0,294.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,2.0
EB2510-P-6800.DCE,20250530,DCE,340.0,340.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,2.0
EB2510-P-6900.DCE,20250530,DCE,390.0,390.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,2.0
EB2510-P-7000.DCE,20250530,DCE,443.5,443.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,5.0
EB2510-P-7100.DCE,20250530,DCE,501.0,501.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
EB2510-P-7200.DCE,20250530,DCE,562.5,562.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,2.0
EB2510-P-7300.DCE,20250530,DCE,627.5,627.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,1.0
EB2510-P-7400.DCE,20250530,DCE,695.5,695.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,5.0
EB2510-P-7500.DCE,20250530,DCE,767.0,767.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
EB2510-P-7600.DCE,20250530,DCE,841.5,841.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,5.0
EB2510-P-7700.DCE,20250530,DCE,918.5,918.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
EB2510-P-7800.DCE,20250530,DCE,998.5,998.5,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,2.0
EB2510-P-7900.DCE,20250530,DCE,1080.5,1080.5,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
EB2510-P-8000.DCE,20250530,DCE,1165.0,1165.0,0.0,0.0,0.0,1176.5,1176.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250530,DCE,1339.5,1339.5,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250530,DCE,1520.0,1520.0,0.0,0.0,0.0,1545.5,1545.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250530,DCE,1706.0,1706.0,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250530,DCE,1895.5,1895.5,0.0,0.0,0.0,1931.5,1931.5,0.0,0.0,3.0
EB2510-P-9000.DCE,20250530,DCE,2088.5,2088.5,0.0,0.0,0.0,2128.5,2128.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250530,DCE,2283.5,2283.5,0.0,0.0,0.0,2327.5,2327.5,0.0,0.0,0.0
EB2510-P-9400.DCE,20250530,DCE,2480.5,2480.5,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250530,DCE,2679.0,2679.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250530,DCE,1309.0,1309.0,0.0,0.0,0.0,1250.5,1250.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250530,DCE,1141.5,1141.5,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,0.0
EB2511-C-6000.DCE,20250530,DCE,984.5,984.5,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250530,DCE,839.5,839.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,2.0
EB2511-C-6400.DCE,20250530,DCE,708.5,708.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,3.0
EB2511-C-6600.DCE,20250530,DCE,591.0,591.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,5.0
EB2511-C-6800.DCE,20250530,DCE,487.5,487.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,35.0
EB2511-C-7000.DCE,20250530,DCE,397.5,397.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,8.0
EB2511-C-7200.DCE,20250530,DCE,321.0,321.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,23.0
EB2511-C-7400.DCE,20250530,DCE,256.5,256.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,18.0
EB2511-C-7600.DCE,20250530,DCE,202.5,202.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,20.0
EB2511-C-7800.DCE,20250530,DCE,158.5,158.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,19.0
EB2511-C-8000.DCE,20250530,DCE,123.0,123.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,5.0
EB2511-C-8200.DCE,20250530,DCE,94.5,94.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,7.0
EB2511-C-8400.DCE,20250530,DCE,72.0,72.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,7.0
EB2511-C-8600.DCE,20250530,DCE,54.5,54.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,13.0
EB2511-C-8800.DCE,20250530,DCE,41.0,41.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250530,DCE,30.5,30.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
EB2511-C-9200.DCE,20250530,DCE,22.5,22.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
EB2511-C-9400.DCE,20250530,DCE,16.5,16.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250530,DCE,12.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
EB2511-P-5600.DCE,20250530,DCE,59.5,59.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,2.0
EB2511-P-5800.DCE,20250530,DCE,91.0,91.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
EB2511-P-6000.DCE,20250530,DCE,133.5,133.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,7.0
EB2511-P-6200.DCE,20250530,DCE,188.0,188.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,37.0
EB2511-P-6400.DCE,20250530,DCE,255.5,255.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,34.0
EB2511-P-6600.DCE,20250530,DCE,337.0,337.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,38.0
EB2511-P-6800.DCE,20250530,DCE,432.5,432.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,16.0
EB2511-P-7000.DCE,20250530,DCE,542.0,542.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,17.0
EB2511-P-7200.DCE,20250530,DCE,664.5,664.5,0.0,0.0,0.0,632.0,632.0,0.0,0.0,13.0
EB2511-P-7400.DCE,20250530,DCE,799.0,799.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,6.0
EB2511-P-7600.DCE,20250530,DCE,944.0,944.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,5.0
EB2511-P-7800.DCE,20250530,DCE,1099.5,1099.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,6.0
EB2511-P-8000.DCE,20250530,DCE,1263.0,1263.0,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,7.0
EB2511-P-8200.DCE,20250530,DCE,1434.0,1434.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250530,DCE,1611.0,1611.0,0.0,0.0,0.0,1618.5,1618.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250530,DCE,1793.0,1793.0,0.0,0.0,0.0,1806.5,1806.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250530,DCE,1979.0,1979.0,0.0,0.0,0.0,1998.0,1998.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250530,DCE,2168.5,2168.5,0.0,0.0,0.0,2192.0,2192.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250530,DCE,2360.5,2360.5,0.0,0.0,0.0,2388.5,2388.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250530,DCE,2555.0,2555.0,0.0,0.0,0.0,2586.5,2586.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250530,DCE,2751.0,2751.0,0.0,0.0,0.0,2784.0,2784.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250530,DCE,1227.5,1227.5,0.0,0.0,0.0,1253.5,1253.5,0.0,0.0,0.0
EB2512-C-5800.DCE,20250530,DCE,1051.0,1051.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
EB2512-C-6000.DCE,20250530,DCE,885.5,885.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250530,DCE,733.5,733.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
EB2512-C-6400.DCE,20250530,DCE,597.5,597.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,1.0
EB2512-C-6600.DCE,20250530,DCE,477.5,477.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,3.0
EB2512-C-6800.DCE,20250530,DCE,375.0,375.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,5.0
EB2512-C-7000.DCE,20250530,DCE,289.5,289.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,1.0
EB2512-C-7200.DCE,20250530,DCE,219.0,219.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,6.0
EB2512-C-7400.DCE,20250530,DCE,163.0,163.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,7.0
EB2512-C-7600.DCE,20250530,DCE,119.0,119.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,6.0
EB2512-C-7800.DCE,20250530,DCE,86.0,86.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
EB2512-C-8000.DCE,20250530,DCE,60.5,60.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,10.0
EB2512-C-8200.DCE,20250530,DCE,42.5,42.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,9.0
EB2512-C-8400.DCE,20250530,DCE,29.0,29.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,10.0
EB2512-C-8600.DCE,20250530,DCE,19.5,19.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,17.0
EB2512-C-8800.DCE,20250530,DCE,13.0,13.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,15.0
EB2512-C-9000.DCE,20250530,DCE,8.5,8.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250530,DCE,5.5,5.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250530,DCE,3.5,3.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,7.0
EB2512-C-9600.DCE,20250530,DCE,2.0,2.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,4.0
EB2512-P-5600.DCE,20250530,DCE,31.0,31.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250530,DCE,54.0,54.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,4.0
EB2512-P-6000.DCE,20250530,DCE,87.5,87.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,5.0
EB2512-P-6200.DCE,20250530,DCE,135.0,135.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,5.0
EB2512-P-6400.DCE,20250530,DCE,197.5,197.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,8.0
EB2512-P-6600.DCE,20250530,DCE,277.0,277.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,30.0
EB2512-P-6800.DCE,20250530,DCE,373.0,373.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,21.0
EB2512-P-7000.DCE,20250530,DCE,486.0,486.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,23.0
EB2512-P-7200.DCE,20250530,DCE,615.0,615.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,20.0
EB2512-P-7400.DCE,20250530,DCE,758.0,758.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,24.0
EB2512-P-7600.DCE,20250530,DCE,913.0,913.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250530,DCE,1079.0,1079.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,11.0
EB2512-P-8000.DCE,20250530,DCE,1253.0,1253.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,5.0
EB2512-P-8200.DCE,20250530,DCE,1434.0,1434.0,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250530,DCE,1620.5,1620.5,0.0,0.0,0.0,1640.5,1640.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250530,DCE,1811.0,1811.0,0.0,0.0,0.0,1826.0,1826.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250530,DCE,2005.0,2005.0,0.0,0.0,0.0,2015.0,2015.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250530,DCE,2201.5,2201.5,0.0,0.0,0.0,2207.0,2207.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250530,DCE,2399.5,2399.5,0.0,0.0,0.0,2401.5,2401.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250530,DCE,2598.0,2598.0,0.0,0.0,0.0,2598.0,2598.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250530,DCE,2798.0,2798.0,0.0,0.0,0.0,2796.5,2796.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20250530,DCE,1269.0,1269.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250530,DCE,1095.0,1095.0,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,0.0
EB2601-C-6000.DCE,20250530,DCE,932.0,932.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250530,DCE,782.0,782.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250530,DCE,646.5,646.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,1.0
EB2601-C-6600.DCE,20250530,DCE,526.5,526.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,2.0
EB2601-C-6800.DCE,20250530,DCE,422.5,422.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,4.0
EB2601-C-7000.DCE,20250530,DCE,334.0,334.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,2.0
EB2601-C-7200.DCE,20250530,DCE,260.0,260.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,2.0
EB2601-C-7400.DCE,20250530,DCE,199.5,199.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,4.0
EB2601-C-7600.DCE,20250530,DCE,151.0,151.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,4.0
EB2601-C-7800.DCE,20250530,DCE,112.5,112.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,2.0
EB2601-C-8000.DCE,20250530,DCE,83.0,83.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,5.0
EB2601-C-8200.DCE,20250530,DCE,60.5,60.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,10.0
EB2601-C-8400.DCE,20250530,DCE,43.5,43.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,7.0
EB2601-C-8600.DCE,20250530,DCE,31.0,31.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,7.0
EB2601-C-8800.DCE,20250530,DCE,21.5,21.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,11.0
EB2601-C-9000.DCE,20250530,DCE,15.0,15.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
EB2601-C-9200.DCE,20250530,DCE,10.0,10.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
EB2601-C-9400.DCE,20250530,DCE,7.0,7.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
EB2601-C-9600.DCE,20250530,DCE,4.5,4.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
EB2601-C-9800.DCE,20250530,DCE,3.0,3.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
EB2601-P-5600.DCE,20250530,DCE,39.0,39.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
EB2601-P-5800.DCE,20250530,DCE,64.0,64.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,33.0
EB2601-P-6000.DCE,20250530,DCE,100.0,100.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,23.0
EB2601-P-6200.DCE,20250530,DCE,149.0,149.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,5.0
EB2601-P-6400.DCE,20250530,DCE,212.5,212.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250530,DCE,291.5,291.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,20.0
EB2601-P-6800.DCE,20250530,DCE,386.0,386.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250530,DCE,496.0,496.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,17.0
EB2601-P-7200.DCE,20250530,DCE,621.0,621.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,7.0
EB2601-P-7400.DCE,20250530,DCE,759.0,759.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,6.0
EB2601-P-7600.DCE,20250530,DCE,909.5,909.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,6.0
EB2601-P-7800.DCE,20250530,DCE,1070.0,1070.0,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,6.0
EB2601-P-8000.DCE,20250530,DCE,1239.5,1239.5,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250530,DCE,1416.0,1416.0,0.0,0.0,0.0,1471.0,1471.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250530,DCE,1598.5,1598.5,0.0,0.0,0.0,1648.5,1648.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250530,DCE,1785.5,1785.5,0.0,0.0,0.0,1830.5,1830.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250530,DCE,1976.5,1976.5,0.0,0.0,0.0,2017.0,2017.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250530,DCE,2170.5,2170.5,0.0,0.0,0.0,2206.5,2206.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250530,DCE,2366.5,2366.5,0.0,0.0,0.0,2398.5,2398.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250530,DCE,2564.5,2564.5,0.0,0.0,0.0,2593.0,2593.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250530,DCE,2763.0,2763.0,0.0,0.0,0.0,2789.5,2789.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250530,DCE,2963.0,2963.0,0.0,0.0,0.0,2987.0,2987.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250530,DCE,1307.5,1307.5,0.0,0.0,0.0,1259.5,1259.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250530,DCE,1132.5,1132.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250530,DCE,968.5,968.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250530,DCE,817.0,817.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250530,DCE,680.0,680.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250530,DCE,557.5,557.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250530,DCE,450.5,450.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250530,DCE,359.0,359.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250530,DCE,282.5,282.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250530,DCE,219.0,219.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250530,DCE,167.5,167.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250530,DCE,126.0,126.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250530,DCE,94.0,94.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250530,DCE,69.5,69.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250530,DCE,50.5,50.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,11.0
EB2602-C-8600.DCE,20250530,DCE,36.5,36.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,8.0
EB2602-C-8800.DCE,20250530,DCE,26.0,26.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
EB2602-C-9000.DCE,20250530,DCE,18.0,18.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
EB2602-P-5600.DCE,20250530,DCE,38.0,38.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
