ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2507-P-8200.DCE,20250228,DCE,350.0,350.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,5.0
EB2507-P-8300.DCE,20250228,DCE,401.5,401.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,6.0
EB2507-P-8400.DCE,20250228,DCE,457.0,457.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,3.0
EB2507-P-8500.DCE,20250228,DCE,516.0,516.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250228,DCE,579.5,579.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,4.0
EB2507-P-8700.DCE,20250228,DCE,646.0,646.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,2.0
EB2507-P-8800.DCE,20250228,DCE,716.5,716.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250228,DCE,790.0,790.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,1.0
EB2507-P-9000.DCE,20250228,DCE,866.5,866.5,0.0,0.0,0.0,742.5,742.5,0.0,0.0,1.0
EB2507-P-9100.DCE,20250228,DCE,946.0,946.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,1.0
EB2507-P-9200.DCE,20250228,DCE,1027.5,1027.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,1.0
EB2507-P-9300.DCE,20250228,DCE,1112.0,1112.0,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,1.0
EB2507-P-9400.DCE,20250228,DCE,1198.5,1198.5,0.0,0.0,0.0,1109.5,1109.5,0.0,0.0,0.0
EB2507-P-9500.DCE,20250228,DCE,1286.5,1286.5,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250228,DCE,1376.5,1376.5,0.0,0.0,0.0,1303.5,1303.5,0.0,0.0,0.0
EB2507-P-9700.DCE,20250228,DCE,1468.0,1468.0,0.0,0.0,0.0,1401.5,1401.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250228,DCE,1560.5,1560.5,0.0,0.0,0.0,1501.0,1501.0,0.0,0.0,0.0
EB2508-C-7000.DCE,20250228,DCE,1250.0,1250.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250228,DCE,1056.0,1056.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
EB2508-C-7400.DCE,20250228,DCE,870.0,870.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250228,DCE,695.0,695.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
EB2508-C-7800.DCE,20250228,DCE,536.5,536.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,4.0
EB2508-C-8000.DCE,20250228,DCE,398.5,398.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,2.0
EB2508-C-8200.DCE,20250228,DCE,284.0,284.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,2.0
EB2508-C-8400.DCE,20250228,DCE,194.0,194.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,4.0
EB2508-C-8600.DCE,20250228,DCE,126.5,126.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,9.0
EB2508-C-8800.DCE,20250228,DCE,78.5,78.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,16.0
EB2508-C-9000.DCE,20250228,DCE,46.5,46.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,10.0
EB2508-C-9200.DCE,20250228,DCE,26.5,26.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250228,DCE,14.5,14.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,19.0
EB2508-C-9600.DCE,20250228,DCE,7.5,7.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,26.0
EB2508-C-9800.DCE,20250228,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,28.0
EB2508-P-7000.DCE,20250228,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0
EB2508-P-7200.DCE,20250228,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0
EB2508-P-7400.DCE,20250228,DCE,24.0,24.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,12.0
EB2508-P-7600.DCE,20250228,DCE,49.0,49.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,11.0
EB2508-P-7800.DCE,20250228,DCE,89.5,89.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,13.0
EB2508-P-8000.DCE,20250228,DCE,151.0,151.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,11.0
EB2508-P-8200.DCE,20250228,DCE,235.5,235.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,8.0
EB2508-P-8400.DCE,20250228,DCE,344.0,344.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,5.0
EB2508-P-8600.DCE,20250228,DCE,476.0,476.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,7.0
EB2508-P-8800.DCE,20250228,DCE,627.5,627.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,4.0
EB2508-P-9000.DCE,20250228,DCE,795.0,795.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,2.0
EB2508-P-9200.DCE,20250228,DCE,974.0,974.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250228,DCE,1162.0,1162.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,1.0
EB2508-P-9600.DCE,20250228,DCE,1355.5,1355.5,0.0,0.0,0.0,1333.5,1333.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250228,DCE,1552.5,1552.5,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250228,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
EB2509-C-7000.DCE,20250228,DCE,1243.0,1243.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
EB2509-C-7200.DCE,20250228,DCE,1053.0,1053.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250228,DCE,872.0,872.0,0.0,0.0,0.0,888.5,888.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250228,DCE,703.5,703.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250228,DCE,551.5,551.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EB2509-C-8000.DCE,20250228,DCE,418.5,418.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250228,DCE,307.5,307.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,2.0
EB2509-C-8400.DCE,20250228,DCE,218.0,218.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,7.0
EB2509-C-8600.DCE,20250228,DCE,149.5,149.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,9.0
EB2509-C-8800.DCE,20250228,DCE,98.5,98.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,10.0
EB2509-C-9000.DCE,20250228,DCE,62.5,62.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,6.0
EB2509-C-9200.DCE,20250228,DCE,38.5,38.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
EB2509-C-9400.DCE,20250228,DCE,23.0,23.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
EB2509-C-9600.DCE,20250228,DCE,13.0,13.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
EB2509-C-9800.DCE,20250228,DCE,7.0,7.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250228,DCE,1762.0,1762.0,0.0,0.0,0.0,1753.0,1753.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0
EB2509-P-7200.DCE,20250228,DCE,18.5,18.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,12.0
EB2509-P-7400.DCE,20250228,DCE,37.0,37.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,10.0
EB2509-P-7600.DCE,20250228,DCE,68.0,68.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,17.0
EB2509-P-7800.DCE,20250228,DCE,114.5,114.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,19.0
EB2509-P-8000.DCE,20250228,DCE,181.0,181.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,26.0
EB2509-P-8200.DCE,20250228,DCE,269.0,269.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,14.0
EB2509-P-8400.DCE,20250228,DCE,378.5,378.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,10.0
EB2509-P-8600.DCE,20250228,DCE,508.5,508.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,2.0
EB2509-P-8800.DCE,20250228,DCE,656.5,656.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250228,DCE,820.0,820.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,1.0
EB2509-P-9200.DCE,20250228,DCE,995.0,995.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250228,DCE,1179.0,1179.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250228,DCE,1369.5,1369.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250228,DCE,1564.0,1564.0,0.0,0.0,0.0,1557.0,1557.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250228,DCE,1044.0,1044.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
EB2510-C-7400.DCE,20250228,DCE,867.5,867.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250228,DCE,704.5,704.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,1.0
EB2510-C-7800.DCE,20250228,DCE,557.5,557.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,2.0
EB2510-C-8000.DCE,20250228,DCE,429.5,429.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,3.0
EB2510-C-8200.DCE,20250228,DCE,321.5,321.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250228,DCE,233.5,233.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,9.0
EB2510-C-8600.DCE,20250228,DCE,165.0,165.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,14.0
EB2510-C-8800.DCE,20250228,DCE,113.0,113.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250228,DCE,75.0,75.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250228,DCE,48.5,48.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,8.0
EB2510-C-9400.DCE,20250228,DCE,30.0,30.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250228,DCE,18.5,18.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,5.0
EB2510-P-7200.DCE,20250228,DCE,27.0,27.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250228,DCE,50.0,50.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,3.0
EB2510-P-7600.DCE,20250228,DCE,86.0,86.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,3.0
EB2510-P-7800.DCE,20250228,DCE,138.0,138.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,2.0
EB2510-P-8000.DCE,20250228,DCE,209.0,209.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,29.0
EB2510-P-8200.DCE,20250228,DCE,299.5,299.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250228,DCE,410.5,410.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250228,DCE,540.5,540.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250228,DCE,687.5,687.5,0.0,0.0,0.0,713.5,713.5,0.0,0.0,3.0
EB2510-P-9000.DCE,20250228,DCE,848.5,848.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250228,DCE,1021.0,1021.0,0.0,0.0,0.0,1029.5,1029.5,0.0,0.0,0.0
EB2510-P-9400.DCE,20250228,DCE,1202.5,1202.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250228,DCE,1390.5,1390.5,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250228,DCE,1060.5,1060.5,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250228,DCE,891.5,891.5,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250228,DCE,736.0,736.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250228,DCE,595.5,595.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250228,DCE,472.0,472.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
EB2511-C-8200.DCE,20250228,DCE,366.0,366.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,4.0
EB2511-C-8400.DCE,20250228,DCE,278.0,278.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,6.0
EB2511-C-8600.DCE,20250228,DCE,206.5,206.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,12.0
EB2511-C-8800.DCE,20250228,DCE,150.0,150.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,12.0
EB2511-C-9000.DCE,20250228,DCE,107.0,107.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,7.0
EB2511-C-9200.DCE,20250228,DCE,74.5,74.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,8.0
EB2511-C-9400.DCE,20250228,DCE,50.5,50.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250228,DCE,34.0,34.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,2.0
EB2511-P-7200.DCE,20250228,DCE,45.5,45.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
EB2511-P-7400.DCE,20250228,DCE,75.5,75.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,1.0
EB2511-P-7600.DCE,20250228,DCE,118.5,118.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250228,DCE,176.5,176.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,5.0
EB2511-P-8000.DCE,20250228,DCE,251.5,251.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,7.0
EB2511-P-8200.DCE,20250228,DCE,344.5,344.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250228,DCE,454.5,454.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250228,DCE,582.0,582.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250228,DCE,724.0,724.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250228,DCE,879.5,879.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250228,DCE,1046.0,1046.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250228,DCE,1221.5,1221.5,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250228,DCE,1404.0,1404.0,0.0,0.0,0.0,1414.5,1414.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250228,DCE,1627.0,1627.0,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
EB2512-C-6800.DCE,20250228,DCE,1434.5,1422.5,0.0,0.0,0.0,1459.5,1459.5,0.0,0.0,2.0
EB2512-C-7000.DCE,20250228,DCE,1248.5,1248.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250228,DCE,1071.0,1071.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250228,DCE,904.5,904.5,0.0,0.0,0.0,946.5,946.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250228,DCE,751.0,751.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250228,DCE,613.0,613.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250228,DCE,490.5,490.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,1.0
EB2512-C-8200.DCE,20250228,DCE,385.5,385.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,2.0
EB2512-C-8400.DCE,20250228,DCE,297.0,297.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,7.0
EB2512-C-8600.DCE,20250228,DCE,224.5,251.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,15.0
EB2512-C-8800.DCE,20250228,DCE,166.5,166.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,15.0
EB2512-C-9000.DCE,20250228,DCE,121.0,121.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250228,DCE,86.5,86.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,10.0
EB2512-C-9400.DCE,20250228,DCE,60.5,60.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,6.0
EB2512-C-9600.DCE,20250228,DCE,41.5,41.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
EB2512-P-6600.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EB2512-P-6800.DCE,20250228,DCE,17.0,17.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250228,DCE,31.5,31.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250228,DCE,53.5,53.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
EB2512-P-7400.DCE,20250228,DCE,86.0,86.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
EB2512-P-7600.DCE,20250228,DCE,131.0,131.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,3.0
EB2512-P-7800.DCE,20250228,DCE,191.5,242.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,11.0
EB2512-P-8000.DCE,20250228,DCE,267.5,267.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,5.0
EB2512-P-8200.DCE,20250228,DCE,361.0,361.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250228,DCE,470.5,470.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250228,DCE,596.5,596.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250228,DCE,737.0,737.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250228,DCE,890.0,890.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250228,DCE,1054.0,1120.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250228,DCE,1227.5,1227.5,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250228,DCE,1408.0,1408.0,0.0,0.0,0.0,1416.5,1416.5,0.0,0.0,0.0
EB2601-C-7000.DCE,20250228,DCE,1252.5,1252.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
EB2601-C-7200.DCE,20250228,DCE,1078.0,1078.0,0.0,0.0,0.0,1106.5,1106.5,0.0,0.0,0.0
EB2601-C-7400.DCE,20250228,DCE,914.5,914.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
EB2601-C-7600.DCE,20250228,DCE,764.0,764.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
EB2601-C-7800.DCE,20250228,DCE,628.0,628.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EB2601-C-8000.DCE,20250228,DCE,507.5,507.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,1.0
EB2601-C-8200.DCE,20250228,DCE,403.5,403.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,7.0
EB2601-C-8400.DCE,20250228,DCE,315.0,315.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,6.0
EB2601-C-8600.DCE,20250228,DCE,242.0,242.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,5.0
EB2601-C-8800.DCE,20250228,DCE,182.5,182.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,11.0
EB2601-C-9000.DCE,20250228,DCE,135.5,135.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
EB2601-C-9200.DCE,20250228,DCE,99.0,99.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,3.0
EB2601-C-9400.DCE,20250228,DCE,71.0,71.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,1.0
EB2601-C-9600.DCE,20250228,DCE,50.5,50.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
EB2601-C-9800.DCE,20250228,DCE,35.0,35.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EB2601-P-7000.DCE,20250228,DCE,38.5,38.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
EB2601-P-7200.DCE,20250228,DCE,63.0,63.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20250228,DCE,98.5,98.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,2.0
EB2601-P-7600.DCE,20250228,DCE,146.5,146.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20250228,DCE,209.0,209.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,4.0
EB2601-P-8000.DCE,20250228,DCE,286.5,286.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,14.0
EB2601-P-8200.DCE,20250228,DCE,380.5,380.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250228,DCE,490.5,490.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250228,DCE,615.5,615.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250228,DCE,754.5,754.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250228,DCE,906.0,906.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250228,DCE,1068.0,1068.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250228,DCE,1239.0,1239.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250228,DCE,1417.0,1417.0,0.0,0.0,0.0,1439.0,1439.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250228,DCE,1601.5,1601.5,0.0,0.0,0.0,1618.5,1618.5,0.0,0.0,0.0
EB2602-C-7200.DCE,20250228,DCE,1084.5,1084.5,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
EB2602-C-7400.DCE,20250228,DCE,930.0,930.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
EB2602-C-7600.DCE,20250228,DCE,787.5,787.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
EB2602-C-7800.DCE,20250228,DCE,659.0,659.0,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20250228,DCE,545.0,529.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,2.0
EB2602-C-8200.DCE,20250228,DCE,444.5,430.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,2.0
EB2602-C-8400.DCE,20250228,DCE,358.5,346.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,2.0
EB2602-C-8600.DCE,20250228,DCE,285.0,274.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,2.0
EB2602-C-8800.DCE,20250228,DCE,224.0,237.0,262.5,262.5,262.5,262.5,239.0,1.0,0.13,6.0
EB2602-C-9000.DCE,20250228,DCE,174.0,,267.0,267.0,173.5,185.0,188.0,46.0,4.32,20.0
EB2602-P-7200.DCE,20250228,DCE,98.5,98.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20250228,DCE,142.5,142.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20250228,DCE,198.5,198.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250228,DCE,268.0,299.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
EB2602-P-8000.DCE,20250228,DCE,352.0,352.0,369.0,369.0,369.0,369.0,368.0,1.0,0.18,1.0
EB2602-P-8200.DCE,20250228,DCE,449.5,449.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EB2602-P-8400.DCE,20250228,DCE,561.0,561.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250228,DCE,686.0,686.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250228,DCE,823.0,823.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250228,DCE,971.5,,0.0,0.0,0.0,985.5,985.5,0.0,0.0,0.0
EB2504-C-10000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,130.0
EB2504-C-10200.DCE,20250227,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,297.0
EB2504-C-7000.DCE,20250227,DCE,1400.0,1400.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EB2504-C-7200.DCE,20250227,DCE,1200.0,1200.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
EB2504-C-7300.DCE,20250227,DCE,1100.0,1100.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
EB2504-C-7400.DCE,20250227,DCE,1000.0,1000.0,0.0,0.0,0.0,966.0,966.0,0.0,0.0,2.0
EB2504-C-7500.DCE,20250227,DCE,900.0,900.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,3.0
EB2504-C-7600.DCE,20250227,DCE,800.0,800.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,2.0
EB2504-C-7700.DCE,20250227,DCE,700.0,700.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,2.0
