ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2606-P-8200.DCE,20251231,DCE,1439.5,1439.5,0.0,0.0,0.0,1359.0,1359.0,0.0,0.0,0.0
EB2607-C-5800.DCE,20251231,DCE,1161.0,1161.0,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20251231,DCE,975.0,975.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251231,DCE,799.0,799.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251231,DCE,642.5,642.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20251231,DCE,517.0,517.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
EB2607-C-6800.DCE,20251231,DCE,425.0,425.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251231,DCE,359.5,359.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251231,DCE,312.0,312.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,3.0
EB2607-C-7400.DCE,20251231,DCE,276.0,276.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20251231,DCE,247.0,247.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
EB2607-C-7800.DCE,20251231,DCE,223.5,223.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,9.0
EB2607-C-8000.DCE,20251231,DCE,204.0,204.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,50.0
EB2607-C-8200.DCE,20251231,DCE,187.0,187.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,70.0
EB2607-P-5800.DCE,20251231,DCE,56.5,56.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EB2607-P-6000.DCE,20251231,DCE,69.5,69.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
EB2607-P-6200.DCE,20251231,DCE,92.5,92.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
EB2607-P-6400.DCE,20251231,DCE,135.0,135.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
EB2607-P-6600.DCE,20251231,DCE,208.5,208.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,6.0
EB2607-P-6800.DCE,20251231,DCE,315.5,315.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20251231,DCE,449.0,449.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20251231,DCE,600.5,600.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251231,DCE,763.0,763.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20251231,DCE,933.5,933.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251231,DCE,1109.0,1109.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20251231,DCE,1288.5,1288.5,0.0,0.0,0.0,1183.5,1183.5,0.0,0.0,0.0
EB2607-P-8200.DCE,20251231,DCE,1470.5,1470.5,0.0,0.0,0.0,1369.5,1369.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251231,DCE,969.5,969.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251231,DCE,797.0,797.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20251231,DCE,647.0,647.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
EB2608-C-6600.DCE,20251231,DCE,529.5,529.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251231,DCE,445.0,445.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20251231,DCE,385.5,385.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,3.0
EB2608-C-7200.DCE,20251231,DCE,342.0,342.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,4.0
EB2608-C-7400.DCE,20251231,DCE,308.5,308.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20251231,DCE,281.5,281.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,2.0
EB2608-C-7800.DCE,20251231,DCE,259.0,259.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,3.0
EB2608-C-8000.DCE,20251231,DCE,240.0,240.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,4.0
EB2608-C-8200.DCE,20251231,DCE,223.5,223.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,12.0
EB2608-P-6000.DCE,20251231,DCE,89.5,89.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251231,DCE,116.5,116.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
EB2608-P-6400.DCE,20251231,DCE,165.0,165.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251231,DCE,246.5,246.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,2.0
EB2608-P-6800.DCE,20251231,DCE,361.0,361.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251231,DCE,500.0,500.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251231,DCE,655.0,655.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251231,DCE,820.0,820.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251231,DCE,992.0,992.0,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251231,DCE,1168.5,1168.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251231,DCE,1348.0,1348.0,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
EB2608-P-8200.DCE,20251231,DCE,1530.5,1530.5,0.0,0.0,0.0,1406.0,1406.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251231,DCE,1005.5,1005.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20251231,DCE,833.5,833.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251231,DCE,684.0,684.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20251231,DCE,567.5,567.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20251231,DCE,484.0,484.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,2.0
EB2609-C-7000.DCE,20251231,DCE,425.5,425.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,3.0
EB2609-C-7200.DCE,20251231,DCE,383.5,383.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,4.0
EB2609-C-7400.DCE,20251231,DCE,351.0,250.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,3.0
EB2609-C-7600.DCE,20251231,DCE,324.5,324.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,11.0
EB2609-C-7800.DCE,20251231,DCE,303.0,303.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,24.0
EB2609-C-8000.DCE,20251231,DCE,284.0,284.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,46.0
EB2609-P-6000.DCE,20251231,DCE,108.5,108.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251231,DCE,135.5,135.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,2.0
EB2609-P-6400.DCE,20251231,DCE,185.0,185.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,2.0
EB2609-P-6600.DCE,20251231,DCE,266.5,266.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,5.0
EB2609-P-6800.DCE,20251231,DCE,382.0,382.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,2.0
EB2609-P-7000.DCE,20251231,DCE,522.0,522.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20251231,DCE,678.0,678.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20251231,DCE,844.5,844.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251231,DCE,1016.5,1016.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20251231,DCE,1193.5,1193.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20251231,DCE,1373.5,1373.5,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
EB2610-C-6000.DCE,20251231,DCE,1056.0,1056.0,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
EB2610-C-6200.DCE,20251231,DCE,883.0,883.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20251231,DCE,731.0,731.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,5.0
EB2610-C-6600.DCE,20251231,DCE,611.0,611.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,14.0
EB2610-C-6800.DCE,20251231,DCE,525.0,525.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,19.0
EB2610-C-7000.DCE,20251231,DCE,465.5,465.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,31.0
EB2610-C-7200.DCE,20251231,DCE,422.5,422.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,34.0
EB2610-C-7400.DCE,20251231,DCE,390.5,390.5,275.5,275.5,275.5,275.5,293.0,1.0,0.14,38.0
EB2610-C-7600.DCE,20251231,DCE,364.5,364.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,44.0
EB2610-P-6000.DCE,20251231,DCE,123.5,123.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
EB2610-P-6200.DCE,20251231,DCE,149.0,149.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,7.0
EB2610-P-6400.DCE,20251231,DCE,195.5,195.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,5.0
EB2610-P-6600.DCE,20251231,DCE,273.5,273.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,11.0
EB2610-P-6800.DCE,20251231,DCE,386.0,352.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,7.0
EB2610-P-7000.DCE,20251231,DCE,525.0,525.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,8.0
EB2610-P-7200.DCE,20251231,DCE,680.5,680.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,3.0
EB2610-P-7400.DCE,20251231,DCE,846.5,846.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,1.0
EB2610-P-7600.DCE,20251231,DCE,1019.0,1019.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,1.0
EB2611-C-6000.DCE,20251231,DCE,1110.0,1110.0,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
EB2611-C-6200.DCE,20251231,DCE,936.0,936.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
EB2611-C-6400.DCE,20251231,DCE,781.5,781.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
EB2611-C-6600.DCE,20251231,DCE,658.5,658.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
EB2611-C-6800.DCE,20251231,DCE,570.5,570.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
EB2611-C-7000.DCE,20251231,DCE,510.0,510.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,1.0
EB2611-C-7200.DCE,20251231,DCE,467.5,467.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,10.0
EB2611-C-7400.DCE,20251231,DCE,436.0,436.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,43.0
EB2611-C-7600.DCE,20251231,DCE,411.0,411.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,46.0
EB2611-C-7800.DCE,20251231,DCE,390.0,390.0,190.0,190.0,185.5,185.5,270.0,2.0,0.19,2.0
EB2611-P-6000.DCE,20251231,DCE,142.5,142.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EB2611-P-6200.DCE,20251231,DCE,167.0,167.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EB2611-P-6400.DCE,20251231,DCE,211.0,211.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,2.0
EB2611-P-6600.DCE,20251231,DCE,286.0,286.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,4.0
EB2611-P-6800.DCE,20251231,DCE,396.0,396.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
EB2611-P-7000.DCE,20251231,DCE,534.0,534.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EB2611-P-7200.DCE,20251231,DCE,689.5,689.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
EB2611-P-7400.DCE,20251231,DCE,856.0,856.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2611-P-7600.DCE,20251231,DCE,1029.5,1029.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EB2611-P-7800.DCE,20251231,DCE,1206.5,1206.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
EB2612-C-6200.DCE,20251231,DCE,869.5,,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
EB2612-C-6400.DCE,20251231,DCE,716.5,,0.0,0.0,0.0,737.5,737.5,0.0,0.0,0.0
EB2612-C-6600.DCE,20251231,DCE,579.0,,166.0,840.0,166.0,658.5,621.0,5.0,1.42,0.0
EB2612-C-6800.DCE,20251231,DCE,459.0,,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EB2612-C-7000.DCE,20251231,DCE,356.5,,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2612-C-7200.DCE,20251231,DCE,271.5,,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
EB2612-C-7400.DCE,20251231,DCE,203.0,,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
EB2612-C-7600.DCE,20251231,DCE,148.5,,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
EB2612-C-7800.DCE,20251231,DCE,106.5,,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
EB2612-P-6200.DCE,20251231,DCE,80.0,,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EB2612-P-6400.DCE,20251231,DCE,125.0,,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EB2612-P-6600.DCE,20251231,DCE,186.0,,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EB2612-P-6800.DCE,20251231,DCE,264.0,,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
EB2612-P-7000.DCE,20251231,DCE,359.5,,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EB2612-P-7200.DCE,20251231,DCE,472.5,,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
EB2612-P-7400.DCE,20251231,DCE,602.0,,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
EB2612-P-7600.DCE,20251231,DCE,745.5,,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
EB2612-P-7800.DCE,20251231,DCE,902.0,,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20251230,DCE,1155.5,1155.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,13.0
EB2602-C-5800.DCE,20251230,DCE,956.5,956.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
EB2602-C-5900.DCE,20251230,DCE,857.5,857.5,0.0,0.0,0.0,880.5,880.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20251230,DCE,759.5,745.0,703.0,752.0,703.0,752.0,782.0,2.0,0.73,72.0
EB2602-C-6100.DCE,20251230,DCE,662.0,617.5,605.0,651.0,605.0,651.0,685.0,2.0,0.63,115.0
EB2602-C-6200.DCE,20251230,DCE,566.5,582.0,540.0,559.0,540.0,559.0,589.0,2.0,0.55,65.0
EB2602-C-6300.DCE,20251230,DCE,473.0,432.5,415.5,464.0,415.5,464.0,496.0,2.0,0.44,233.0
EB2602-C-6400.DCE,20251230,DCE,384.0,346.5,354.5,450.0,354.5,406.0,407.0,89.0,18.69,1407.0
EB2602-C-6500.DCE,20251230,DCE,302.0,275.0,304.0,363.5,267.5,316.5,324.5,410.0,66.98,2250.0
EB2602-C-6600.DCE,20251230,DCE,230.5,212.5,238.0,288.0,200.0,230.0,250.0,827.0,102.18,3913.0
EB2602-C-6700.DCE,20251230,DCE,173.0,158.0,180.0,224.5,138.0,173.5,187.0,2164.0,200.68,4171.0
EB2602-C-6800.DCE,20251230,DCE,131.0,117.5,136.5,171.5,107.0,126.5,136.5,11298.0,785.07,8789.0
EB2602-C-6900.DCE,20251230,DCE,102.0,91.0,105.5,130.5,80.0,94.5,98.5,8689.0,458.62,3160.0
EB2602-C-7000.DCE,20251230,DCE,82.5,73.0,79.0,102.5,63.0,72.0,72.5,40500.0,1695.71,18301.0
EB2602-C-7100.DCE,20251230,DCE,69.0,59.0,64.5,79.0,48.0,54.0,55.0,5241.0,170.43,2072.0
EB2602-C-7200.DCE,20251230,DCE,59.0,46.0,64.0,64.0,38.0,42.0,43.5,3289.0,82.4,1620.0
EB2602-C-7300.DCE,20251230,DCE,51.0,38.0,46.5,51.0,30.5,33.0,36.0,1721.0,35.33,2012.0
EB2602-C-7400.DCE,20251230,DCE,45.0,32.0,32.5,41.0,25.0,26.0,30.5,5439.0,89.74,5016.0
EB2602-C-7500.DCE,20251230,DCE,40.0,27.5,30.0,34.0,21.0,21.5,26.5,3104.0,42.79,3550.0
EB2602-C-7600.DCE,20251230,DCE,35.5,26.5,29.0,29.0,19.0,19.0,23.0,920.0,10.89,1120.0
EB2602-C-7700.DCE,20251230,DCE,32.0,22.0,25.5,25.5,14.5,14.5,20.5,152.0,1.56,507.0
EB2602-C-7800.DCE,20251230,DCE,29.0,19.0,19.5,23.0,13.0,13.0,18.5,607.0,5.35,1205.0
EB2602-C-7900.DCE,20251230,DCE,26.0,19.0,20.0,20.0,12.5,12.5,17.0,241.0,1.88,269.0
EB2602-C-8000.DCE,20251230,DCE,23.5,14.5,18.0,18.5,9.0,11.5,15.5,895.0,5.6,998.0
EB2602-C-8200.DCE,20251230,DCE,19.5,12.5,15.5,17.0,8.0,8.0,13.0,287.0,1.6,243.0
EB2602-C-8400.DCE,20251230,DCE,16.0,11.0,14.0,14.0,6.5,6.5,10.5,388.0,1.79,211.0
EB2602-C-8600.DCE,20251230,DCE,13.5,9.5,11.5,11.5,5.5,5.5,9.0,1099.0,4.55,546.0
EB2602-C-8800.DCE,20251230,DCE,11.5,9.5,9.0,11.0,5.0,5.0,7.5,123.0,0.57,774.0
EB2602-C-9000.DCE,20251230,DCE,9.5,9.5,10.0,11.0,5.5,6.0,6.5,5253.0,21.28,7526.0
EB2602-P-5600.DCE,20251230,DCE,1.0,2.5,2.0,2.0,0.5,1.0,0.5,526.0,0.29,1554.0
EB2602-P-5800.DCE,20251230,DCE,2.0,3.0,2.0,2.0,1.5,1.5,1.0,263.0,0.25,973.0
EB2602-P-5900.DCE,20251230,DCE,3.0,3.0,3.0,3.5,2.0,2.5,2.0,125.0,0.14,617.0
EB2602-P-6000.DCE,20251230,DCE,5.0,4.5,4.5,4.5,3.0,3.5,3.5,879.0,1.65,1647.0
EB2602-P-6100.DCE,20251230,DCE,7.5,5.5,5.0,6.5,4.0,5.5,6.5,947.0,2.52,1760.0
EB2602-P-6200.DCE,20251230,DCE,11.5,8.5,7.5,9.5,5.5,6.0,10.5,1805.0,6.63,3410.0
EB2602-P-6300.DCE,20251230,DCE,18.5,15.0,12.5,16.0,9.5,10.5,17.5,3938.0,23.39,6624.0
EB2602-P-6400.DCE,20251230,DCE,29.0,26.0,22.5,28.0,16.5,19.0,28.5,4551.0,48.18,3517.0
EB2602-P-6500.DCE,20251230,DCE,47.0,44.5,38.0,47.5,13.0,33.5,45.5,7439.0,136.16,3605.0
EB2602-P-6600.DCE,20251230,DCE,75.5,76.0,67.0,81.0,49.0,58.0,71.0,6396.0,200.19,1723.0
EB2602-P-6700.DCE,20251230,DCE,118.0,123.0,100.0,128.0,81.5,96.5,108.0,5446.0,277.31,2186.0
EB2602-P-6800.DCE,20251230,DCE,176.0,181.0,168.5,187.5,123.0,144.5,157.5,1763.0,127.1,1881.0
EB2602-P-6900.DCE,20251230,DCE,247.0,266.0,248.5,256.5,194.5,206.0,219.5,536.0,57.34,254.0
EB2602-P-7000.DCE,20251230,DCE,327.5,348.5,322.0,339.5,264.0,284.0,293.5,193.0,27.73,303.0
EB2602-P-7100.DCE,20251230,DCE,413.5,435.0,409.5,426.0,360.5,360.5,376.0,67.0,12.95,161.0
EB2602-P-7200.DCE,20251230,DCE,503.5,503.5,500.0,507.0,433.5,447.0,464.5,101.0,23.83,70.0
EB2602-P-7300.DCE,20251230,DCE,596.0,596.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251230,DCE,690.0,690.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,1.0
EB2602-P-7500.DCE,20251230,DCE,784.5,784.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20251230,DCE,880.5,880.5,0.0,0.0,0.0,844.0,844.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20251230,DCE,977.0,977.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20251230,DCE,1073.5,1073.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20251230,DCE,1171.0,1171.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20251230,DCE,1268.5,1268.5,0.0,0.0,0.0,1236.5,1236.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20251230,DCE,1464.5,1464.5,0.0,0.0,0.0,1434.0,1434.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20251230,DCE,1661.0,1661.0,0.0,0.0,0.0,1632.0,1632.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20251230,DCE,1858.5,1858.5,0.0,0.0,0.0,1830.5,1830.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20251230,DCE,2056.5,2056.5,0.0,0.0,0.0,2029.5,2029.5,0.0,0.0,13.0
EB2602-P-9000.DCE,20251230,DCE,2255.0,2255.0,0.0,0.0,0.0,2228.5,2228.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20251230,DCE,1007.5,1007.5,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,9.0
EB2603-C-5900.DCE,20251230,DCE,911.5,911.5,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
EB2603-C-6000.DCE,20251230,DCE,817.0,817.0,0.0,0.0,0.0,841.5,841.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20251230,DCE,725.5,725.5,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20251230,DCE,637.5,637.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,10.0
EB2603-C-6300.DCE,20251230,DCE,554.0,554.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,1.0
EB2603-C-6400.DCE,20251230,DCE,475.5,494.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,10.0
EB2603-C-6500.DCE,20251230,DCE,403.0,432.5,363.0,445.0,363.0,445.0,405.0,20.0,4.2,35.0
EB2603-C-6600.DCE,20251230,DCE,337.0,324.5,315.5,381.0,303.5,368.0,339.0,30.0,5.3,72.0
EB2603-C-6700.DCE,20251230,DCE,278.0,268.5,265.0,324.5,265.0,311.0,283.5,39.0,5.84,29.0
EB2603-C-6800.DCE,20251230,DCE,233.0,219.0,229.5,277.0,200.0,250.5,237.0,88.0,10.42,47.0
EB2603-C-6900.DCE,20251230,DCE,194.5,206.0,173.5,233.5,173.5,183.5,198.5,103.0,11.31,70.0
EB2603-C-7000.DCE,20251230,DCE,162.0,165.0,157.0,202.0,133.0,161.0,167.5,466.0,37.15,583.0
EB2603-C-7100.DCE,20251230,DCE,135.0,125.0,110.5,167.0,110.5,141.5,141.5,199.0,13.16,128.0
EB2603-C-7200.DCE,20251230,DCE,112.0,105.5,98.5,141.5,98.5,124.5,120.5,140.0,8.73,51.0
EB2603-C-7300.DCE,20251230,DCE,93.0,89.5,29.5,123.0,29.5,96.0,103.5,357.0,17.37,92.0
EB2603-C-7400.DCE,20251230,DCE,77.0,73.0,64.0,105.0,64.0,87.0,89.0,124.0,5.47,153.0
EB2603-C-7500.DCE,20251230,DCE,64.0,73.0,58.5,87.5,57.0,70.0,77.0,89.0,3.17,111.0
EB2603-C-7600.DCE,20251230,DCE,53.0,63.5,50.0,75.5,50.0,61.0,66.5,21.0,0.71,43.0
EB2603-C-7700.DCE,20251230,DCE,44.0,44.0,44.0,65.0,44.0,53.0,58.0,26.0,0.72,25.0
EB2603-C-7800.DCE,20251230,DCE,36.5,47.0,52.0,52.0,25.5,25.5,51.0,2.0,0.04,97.0
EB2603-C-7900.DCE,20251230,DCE,30.5,30.5,50.5,50.5,50.5,50.5,44.5,1.0,0.03,3.0
EB2603-C-8000.DCE,20251230,DCE,25.0,21.0,80.0,80.0,25.0,30.0,39.0,100.0,2.43,517.0
EB2603-C-8200.DCE,20251230,DCE,17.5,20.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20251230,DCE,12.0,8.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,114.0
EB2603-P-5800.DCE,20251230,DCE,5.0,5.5,9.0,9.0,9.0,9.0,5.0,10.0,0.04,153.0
EB2603-P-5900.DCE,20251230,DCE,9.0,7.5,3.5,5.0,3.5,5.0,7.0,193.0,0.42,270.0
EB2603-P-6000.DCE,20251230,DCE,14.5,13.5,8.0,8.0,8.0,8.0,9.5,10.0,0.04,113.0
EB2603-P-6100.DCE,20251230,DCE,23.0,22.0,18.5,18.5,10.0,10.0,14.0,51.0,0.3,114.0
EB2603-P-6200.DCE,20251230,DCE,35.0,35.5,29.0,29.0,15.5,16.5,20.5,34.0,0.34,122.0
EB2603-P-6300.DCE,20251230,DCE,51.0,54.0,44.0,44.0,26.5,28.0,31.5,36.0,0.58,44.0
EB2603-P-6400.DCE,20251230,DCE,72.5,66.5,48.0,65.0,43.0,44.0,48.0,60.0,1.48,79.0
EB2603-P-6500.DCE,20251230,DCE,100.0,100.5,73.5,93.5,63.5,64.0,72.5,44.0,1.61,112.0
EB2603-P-6600.DCE,20251230,DCE,133.5,121.5,118.0,128.5,94.5,97.0,106.5,113.0,6.08,110.0
EB2603-P-6700.DCE,20251230,DCE,174.0,174.0,156.0,171.0,133.5,140.0,150.5,72.0,5.43,54.0
EB2603-P-6800.DCE,20251230,DCE,229.0,241.0,223.0,223.0,180.0,180.0,204.0,135.0,14.28,89.0
