ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2512-C-7700.DCE,20250731,DCE,258.5,258.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
EB2512-C-7800.DCE,20250731,DCE,237.0,237.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,8.0
EB2512-C-7900.DCE,20250731,DCE,218.0,218.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
EB2512-C-8000.DCE,20250731,DCE,202.0,202.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,12.0
EB2512-C-8100.DCE,20250731,DCE,187.5,187.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
EB2512-C-8200.DCE,20250731,DCE,174.5,174.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,15.0
EB2512-C-8400.DCE,20250731,DCE,153.0,68.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,17.0
EB2512-C-8600.DCE,20250731,DCE,135.0,49.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,22.0
EB2512-C-8800.DCE,20250731,DCE,120.0,35.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,20.0
EB2512-C-9000.DCE,20250731,DCE,107.5,107.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,11.0
EB2512-C-9200.DCE,20250731,DCE,97.0,97.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,12.0
EB2512-C-9400.DCE,20250731,DCE,87.5,87.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,9.0
EB2512-C-9600.DCE,20250731,DCE,79.5,79.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,5.0
EB2512-P-5600.DCE,20250731,DCE,20.5,20.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250731,DCE,24.5,24.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,11.0
EB2512-P-6000.DCE,20250731,DCE,30.0,30.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0
EB2512-P-6200.DCE,20250731,DCE,36.5,36.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0
EB2512-P-6300.DCE,20250731,DCE,40.5,40.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EB2512-P-6400.DCE,20250731,DCE,45.0,45.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,9.0
EB2512-P-6500.DCE,20250731,DCE,51.0,51.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EB2512-P-6600.DCE,20250731,DCE,59.0,59.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,29.0
EB2512-P-6700.DCE,20250731,DCE,68.5,68.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
EB2512-P-6800.DCE,20250731,DCE,82.0,82.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,22.0
EB2512-P-6900.DCE,20250731,DCE,100.0,100.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EB2512-P-7000.DCE,20250731,DCE,124.5,124.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,23.0
EB2512-P-7100.DCE,20250731,DCE,156.5,156.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250731,DCE,197.0,197.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,20.0
EB2512-P-7300.DCE,20250731,DCE,246.0,246.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,1.0
EB2512-P-7400.DCE,20250731,DCE,303.5,303.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,24.0
EB2512-P-7500.DCE,20250731,DCE,367.0,367.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,1.0
EB2512-P-7600.DCE,20250731,DCE,436.5,436.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,4.0
EB2512-P-7700.DCE,20250731,DCE,511.0,511.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,1.0
EB2512-P-7800.DCE,20250731,DCE,589.0,589.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,11.0
EB2512-P-7900.DCE,20250731,DCE,669.5,669.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
EB2512-P-8000.DCE,20250731,DCE,753.0,753.0,0.0,0.0,0.0,729.5,729.5,0.0,0.0,5.0
EB2512-P-8100.DCE,20250731,DCE,838.0,838.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
EB2512-P-8200.DCE,20250731,DCE,925.0,925.0,0.0,0.0,0.0,905.5,905.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250731,DCE,1102.5,1102.5,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250731,DCE,1284.5,1284.5,0.0,0.0,0.0,1273.5,1273.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250731,DCE,1469.0,1469.0,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250731,DCE,1655.5,1655.5,0.0,0.0,0.0,1653.0,1653.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250731,DCE,1844.5,1844.5,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250731,DCE,2034.5,2034.5,0.0,0.0,0.0,2038.0,2038.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250731,DCE,2226.0,2226.0,0.0,0.0,0.0,2231.5,2231.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20250731,DCE,1898.5,1898.5,0.0,0.0,0.0,1846.5,1846.5,0.0,0.0,0.0
EB2601-C-5800.DCE,20250731,DCE,1705.0,1705.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250731,DCE,1512.0,1512.0,0.0,0.0,0.0,1455.5,1455.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250731,DCE,1320.5,1320.5,0.0,0.0,0.0,1264.5,1264.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250731,DCE,1131.5,1131.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,1.0
EB2601-C-6600.DCE,20250731,DCE,947.0,947.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,4.0
EB2601-C-6800.DCE,20250731,DCE,772.5,772.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,4.0
EB2601-C-7000.DCE,20250731,DCE,617.0,617.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,2.0
EB2601-C-7200.DCE,20250731,DCE,491.0,491.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250731,DCE,398.5,381.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,35.0
EB2601-C-7600.DCE,20250731,DCE,333.5,333.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,4.0
EB2601-C-7800.DCE,20250731,DCE,286.0,286.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,3.0
EB2601-C-8000.DCE,20250731,DCE,250.5,250.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,18.0
EB2601-C-8200.DCE,20250731,DCE,223.0,223.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,18.0
EB2601-C-8400.DCE,20250731,DCE,200.0,200.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,14.0
EB2601-C-8600.DCE,20250731,DCE,181.5,66.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,15.0
EB2601-C-8800.DCE,20250731,DCE,165.5,165.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,15.0
EB2601-C-9000.DCE,20250731,DCE,151.5,151.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,6.0
EB2601-C-9200.DCE,20250731,DCE,139.5,139.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,14.0
EB2601-C-9400.DCE,20250731,DCE,128.5,128.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
EB2601-C-9600.DCE,20250731,DCE,119.0,119.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,6.0
EB2601-C-9800.DCE,20250731,DCE,110.5,29.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,133.0
EB2601-P-5600.DCE,20250731,DCE,34.5,34.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
EB2601-P-5800.DCE,20250731,DCE,40.0,40.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,10.0
EB2601-P-6000.DCE,20250731,DCE,46.5,46.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
EB2601-P-6200.DCE,20250731,DCE,54.5,54.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,4.0
EB2601-P-6400.DCE,20250731,DCE,65.0,65.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,16.0
EB2601-P-6600.DCE,20250731,DCE,80.0,80.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,20.0
EB2601-P-6800.DCE,20250731,DCE,104.5,104.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250731,DCE,148.0,148.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,18.0
EB2601-P-7200.DCE,20250731,DCE,221.5,221.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,11.0
EB2601-P-7400.DCE,20250731,DCE,328.0,328.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250731,DCE,462.0,462.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,6.0
EB2601-P-7800.DCE,20250731,DCE,613.5,613.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250731,DCE,777.5,777.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250731,DCE,948.5,948.5,0.0,0.0,0.0,941.5,941.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250731,DCE,1125.5,1125.5,0.0,0.0,0.0,1123.5,1123.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250731,DCE,1305.5,1305.5,0.0,0.0,0.0,1309.5,1309.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250731,DCE,1489.0,1489.0,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250731,DCE,1674.5,1674.5,0.0,0.0,0.0,1687.5,1687.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250731,DCE,1861.5,1861.5,0.0,0.0,0.0,1879.0,1879.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250731,DCE,2050.0,2050.0,0.0,0.0,0.0,2071.0,2071.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250731,DCE,2240.0,2240.0,0.0,0.0,0.0,2264.0,2264.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250731,DCE,2431.0,2431.0,0.0,0.0,0.0,2457.5,2457.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250731,DCE,1912.0,1912.0,0.0,0.0,0.0,1839.0,1839.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250731,DCE,1719.5,1719.5,0.0,0.0,0.0,1644.5,1644.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250731,DCE,1528.5,1528.5,0.0,0.0,0.0,1453.0,1453.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250731,DCE,1338.5,1338.5,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250731,DCE,1151.0,1151.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250731,DCE,968.5,968.5,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250731,DCE,797.0,797.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250731,DCE,646.0,646.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250731,DCE,525.5,525.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250731,DCE,438.0,438.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250731,DCE,376.5,376.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250731,DCE,332.0,332.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,5.0
EB2602-C-8000.DCE,20250731,DCE,298.5,298.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,4.0
EB2602-C-8200.DCE,20250731,DCE,272.0,272.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,14.0
EB2602-C-8400.DCE,20250731,DCE,250.0,250.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,25.0
EB2602-C-8600.DCE,20250731,DCE,231.5,231.5,77.0,77.0,77.0,77.0,205.0,1.0,0.04,25.0
EB2602-C-8800.DCE,20250731,DCE,215.0,215.0,62.0,62.0,61.0,61.0,194.5,2.0,0.06,28.0
EB2602-C-9000.DCE,20250731,DCE,201.0,201.0,49.5,49.5,49.5,49.5,186.0,1.0,0.02,44.0
EB2602-P-5600.DCE,20250731,DCE,55.0,55.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
EB2602-P-5800.DCE,20250731,DCE,62.0,62.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
EB2602-P-6000.DCE,20250731,DCE,69.5,69.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
EB2602-P-6200.DCE,20250731,DCE,79.0,79.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,11.0
EB2602-P-6400.DCE,20250731,DCE,90.5,90.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,14.0
EB2602-P-6600.DCE,20250731,DCE,107.5,107.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,13.0
EB2602-P-6800.DCE,20250731,DCE,134.5,134.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250731,DCE,182.5,182.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,22.0
EB2602-P-7200.DCE,20250731,DCE,261.0,261.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,7.0
EB2602-P-7400.DCE,20250731,DCE,372.5,372.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250731,DCE,510.0,510.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,2.0
EB2602-P-7800.DCE,20250731,DCE,664.5,664.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250731,DCE,830.0,830.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250731,DCE,1002.0,1002.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250731,DCE,1179.0,1179.0,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250731,DCE,1359.5,1359.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250731,DCE,1542.0,1542.0,0.0,0.0,0.0,1554.5,1554.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250731,DCE,1727.0,1727.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250731,DCE,1726.0,1726.0,0.0,0.0,0.0,1645.5,1645.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20250731,DCE,1536.0,1536.0,0.0,0.0,0.0,1456.5,1456.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250731,DCE,1347.0,1347.0,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250731,DCE,1160.5,1160.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250731,DCE,980.0,980.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250731,DCE,811.0,811.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
EB2603-C-7000.DCE,20250731,DCE,664.0,664.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250731,DCE,549.5,549.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,4.0
EB2603-C-7400.DCE,20250731,DCE,467.5,467.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,15.0
EB2603-C-7600.DCE,20250731,DCE,410.5,410.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,18.0
EB2603-C-7800.DCE,20250731,DCE,369.5,369.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,6.0
EB2603-C-8000.DCE,20250731,DCE,338.5,338.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250731,DCE,313.5,313.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,6.0
EB2603-C-8400.DCE,20250731,DCE,292.5,292.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,11.0
EB2603-P-5800.DCE,20250731,DCE,83.5,83.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,13.0
EB2603-P-6000.DCE,20250731,DCE,92.5,92.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,17.0
EB2603-P-6200.DCE,20250731,DCE,102.5,102.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,13.0
EB2603-P-6400.DCE,20250731,DCE,115.0,115.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250731,DCE,133.5,133.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,11.0
EB2603-P-6800.DCE,20250731,DCE,163.0,163.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,9.0
EB2603-P-7000.DCE,20250731,DCE,215.0,215.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,5.0
EB2603-P-7200.DCE,20250731,DCE,299.0,299.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,2.0
EB2603-P-7400.DCE,20250731,DCE,416.0,416.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20250731,DCE,557.5,557.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20250731,DCE,715.5,715.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20250731,DCE,883.0,883.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250731,DCE,1056.5,1056.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250731,DCE,1234.5,1234.5,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250731,DCE,1740.0,1740.0,0.0,0.0,0.0,1688.5,1688.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250731,DCE,1550.5,1550.5,0.0,0.0,0.0,1501.5,1501.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250731,DCE,1362.0,1362.0,0.0,0.0,0.0,1318.5,1318.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20250731,DCE,1176.5,1176.5,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250731,DCE,996.5,996.5,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250731,DCE,828.5,828.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250731,DCE,684.0,684.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250731,DCE,571.5,571.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250731,DCE,492.5,492.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250731,DCE,437.5,437.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,7.0
EB2604-C-7800.DCE,20250731,DCE,398.5,398.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20250731,DCE,369.0,369.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,2.0
EB2604-C-8200.DCE,20250731,DCE,345.0,345.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EB2604-P-5800.DCE,20250731,DCE,101.0,101.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,13.0
EB2604-P-6000.DCE,20250731,DCE,110.0,110.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,19.0
EB2604-P-6200.DCE,20250731,DCE,120.5,120.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,17.0
EB2604-P-6400.DCE,20250731,DCE,133.5,133.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,10.0
EB2604-P-6600.DCE,20250731,DCE,152.5,152.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,6.0
EB2604-P-6800.DCE,20250731,DCE,183.5,183.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
EB2604-P-7000.DCE,20250731,DCE,237.0,237.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,2.0
EB2604-P-7200.DCE,20250731,DCE,323.5,323.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,1.0
EB2604-P-7400.DCE,20250731,DCE,442.5,442.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
EB2604-P-7600.DCE,20250731,DCE,586.5,586.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EB2604-P-7800.DCE,20250731,DCE,746.0,746.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EB2604-P-8000.DCE,20250731,DCE,915.0,915.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20250731,DCE,1090.0,1090.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250731,DCE,1588.5,1588.5,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250731,DCE,1400.5,1400.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20250731,DCE,1215.0,1215.0,0.0,0.0,0.0,1175.5,1175.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250731,DCE,1035.0,1035.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
EB2605-C-6800.DCE,20250731,DCE,866.5,866.5,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
EB2605-C-7000.DCE,20250731,DCE,721.0,721.0,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
EB2605-C-7200.DCE,20250731,DCE,608.5,608.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,1.0
EB2605-C-7400.DCE,20250731,DCE,529.0,529.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,3.0
EB2605-C-7600.DCE,20250731,DCE,475.5,475.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,16.0
EB2605-C-7800.DCE,20250731,DCE,437.5,437.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20250731,DCE,409.0,409.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,8.0
EB2605-C-8200.DCE,20250731,DCE,386.0,386.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,2.0
EB2605-P-6000.DCE,20250731,DCE,131.5,131.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,2.0
EB2605-P-6200.DCE,20250731,DCE,142.0,142.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
EB2605-P-6400.DCE,20250731,DCE,155.0,155.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20250731,DCE,174.0,174.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,3.0
EB2605-P-6800.DCE,20250731,DCE,204.0,204.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,9.0
EB2605-P-7000.DCE,20250731,DCE,257.0,237.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,7.0
EB2605-P-7200.DCE,20250731,DCE,342.5,342.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,1.0
EB2605-P-7400.DCE,20250731,DCE,462.0,462.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
EB2605-P-7600.DCE,20250731,DCE,606.5,606.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
EB2605-P-7800.DCE,20250731,DCE,766.5,766.5,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
EB2605-P-8000.DCE,20250731,DCE,936.5,936.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
EB2605-P-8200.DCE,20250731,DCE,1112.5,1112.5,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20250731,DCE,1428.0,1428.0,0.0,0.0,0.0,1378.5,1378.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20250731,DCE,1242.5,1242.5,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250731,DCE,1063.0,1063.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20250731,DCE,895.0,895.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250731,DCE,750.0,750.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
EB2606-C-7200.DCE,20250731,DCE,639.0,639.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EB2606-C-7400.DCE,20250731,DCE,561.5,561.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,2.0
EB2606-C-7600.DCE,20250731,DCE,510.0,510.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,2.0
EB2606-C-7800.DCE,20250731,DCE,474.0,474.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EB2606-C-8000.DCE,20250731,DCE,447.5,447.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
EB2606-C-8200.DCE,20250731,DCE,426.5,426.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
EB2606-P-6200.DCE,20250731,DCE,166.0,166.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
EB2606-P-6400.DCE,20250731,DCE,179.0,179.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
EB2606-P-6600.DCE,20250731,DCE,197.5,197.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
EB2606-P-6800.DCE,20250731,DCE,228.0,228.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
EB2606-P-7000.DCE,20250731,DCE,281.5,281.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
EB2606-P-7200.DCE,20250731,DCE,368.5,368.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
EB2606-P-7400.DCE,20250731,DCE,489.5,489.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EB2606-P-7600.DCE,20250731,DCE,636.0,636.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
