ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-C-9000.DCE,20250930,DCE,33.0,33.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,53.0
EB2602-P-5600.DCE,20250930,DCE,16.0,16.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250930,DCE,23.5,23.5,22.0,22.0,22.0,22.0,10.0,2.0,0.02,60.0
EB2602-P-6000.DCE,20250930,DCE,34.5,34.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,23.0
EB2602-P-6100.DCE,20250930,DCE,42.0,,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EB2602-P-6200.DCE,20250930,DCE,50.5,50.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,25.0
EB2602-P-6300.DCE,20250930,DCE,61.0,61.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
EB2602-P-6400.DCE,20250930,DCE,74.0,74.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,15.0
EB2602-P-6500.DCE,20250930,DCE,90.0,90.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
EB2602-P-6600.DCE,20250930,DCE,110.0,110.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,13.0
EB2602-P-6700.DCE,20250930,DCE,134.0,134.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
EB2602-P-6800.DCE,20250930,DCE,163.5,163.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,13.0
EB2602-P-6900.DCE,20250930,DCE,199.5,199.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,1.0
EB2602-P-7000.DCE,20250930,DCE,242.5,242.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,21.0
EB2602-P-7100.DCE,20250930,DCE,294.5,294.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20250930,DCE,354.5,354.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20250930,DCE,423.0,423.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
EB2602-P-7400.DCE,20250930,DCE,498.5,498.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,1.0
EB2602-P-7500.DCE,20250930,DCE,579.5,579.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20250930,DCE,665.5,665.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,2.0
EB2602-P-7700.DCE,20250930,DCE,755.0,755.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250930,DCE,847.0,847.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20250930,DCE,940.5,940.5,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20250930,DCE,1035.0,1035.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250930,DCE,1227.0,1227.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250930,DCE,1420.5,1420.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250930,DCE,1615.5,1615.5,0.0,0.0,0.0,1693.0,1693.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250930,DCE,1811.5,1811.5,0.0,0.0,0.0,1890.5,1890.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250930,DCE,2008.0,2008.0,0.0,0.0,0.0,2089.0,2089.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250930,DCE,1276.5,1276.5,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20250930,DCE,1091.0,1091.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250930,DCE,911.0,911.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20250930,DCE,738.0,738.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250930,DCE,576.5,576.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250930,DCE,431.0,431.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,1.0
EB2603-C-7000.DCE,20250930,DCE,309.0,309.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250930,DCE,217.5,217.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,4.0
EB2603-C-7400.DCE,20250930,DCE,156.5,156.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,15.0
EB2603-C-7600.DCE,20250930,DCE,120.5,120.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,18.0
EB2603-C-7800.DCE,20250930,DCE,99.5,99.5,51.0,51.0,51.0,51.0,87.5,1.0,0.03,18.0
EB2603-C-8000.DCE,20250930,DCE,86.5,86.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,18.0
EB2603-C-8200.DCE,20250930,DCE,78.0,78.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20250930,DCE,71.0,71.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,19.0
EB2603-P-5800.DCE,20250930,DCE,39.0,39.0,20.0,23.5,20.0,23.5,15.5,6.0,0.06,59.0
EB2603-P-6000.DCE,20250930,DCE,52.5,52.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,26.0
EB2603-P-6200.DCE,20250930,DCE,71.5,71.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,18.0
EB2603-P-6400.DCE,20250930,DCE,98.0,98.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250930,DCE,135.5,135.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,12.0
EB2603-P-6800.DCE,20250930,DCE,189.5,189.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,12.0
EB2603-P-7000.DCE,20250930,DCE,266.5,266.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,13.0
EB2603-P-7200.DCE,20250930,DCE,373.5,373.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,4.0
EB2603-P-7400.DCE,20250930,DCE,512.0,512.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,1.0
EB2603-P-7600.DCE,20250930,DCE,675.0,675.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,1.0
EB2603-P-7800.DCE,20250930,DCE,853.0,853.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,1.0
EB2603-P-8000.DCE,20250930,DCE,1039.5,1039.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250930,DCE,1230.0,1230.0,0.0,0.0,0.0,1259.0,1259.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20250930,DCE,1423.0,1423.0,0.0,0.0,0.0,1446.5,1446.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250930,DCE,1351.0,1351.0,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250930,DCE,1166.5,1166.5,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20250930,DCE,987.0,987.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250930,DCE,814.0,814.0,0.0,0.0,0.0,709.5,709.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250930,DCE,650.5,650.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250930,DCE,501.5,501.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250930,DCE,372.0,372.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250930,DCE,270.0,270.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250930,DCE,198.5,198.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250930,DCE,154.0,154.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20250930,DCE,128.5,128.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,5.0
EB2604-C-8000.DCE,20250930,DCE,113.0,113.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,20.0
EB2604-C-8200.DCE,20250930,DCE,102.5,102.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,21.0
EB2604-P-5800.DCE,20250930,DCE,49.0,49.0,28.0,32.5,28.0,32.5,21.5,3.0,0.04,24.0
EB2604-P-6000.DCE,20250930,DCE,64.0,64.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,25.0
EB2604-P-6200.DCE,20250930,DCE,83.5,83.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,17.0
EB2604-P-6400.DCE,20250930,DCE,109.5,109.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20250930,DCE,145.5,145.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250930,DCE,195.0,195.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20250930,DCE,265.0,265.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20250930,DCE,361.5,361.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20250930,DCE,489.0,489.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20250930,DCE,643.5,643.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20250930,DCE,817.0,817.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20250930,DCE,1000.5,1000.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20250930,DCE,1189.5,1189.5,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250930,DCE,1176.5,1176.5,0.0,0.0,0.0,1046.5,1046.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20250930,DCE,999.5,999.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250930,DCE,829.0,829.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250930,DCE,668.0,668.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250930,DCE,521.0,521.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,1.0
EB2605-C-7000.DCE,20250930,DCE,393.5,393.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
EB2605-C-7200.DCE,20250930,DCE,292.5,292.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20250930,DCE,222.0,222.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,4.0
EB2605-C-7600.DCE,20250930,DCE,178.5,178.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,21.0
EB2605-C-7800.DCE,20250930,DCE,153.0,153.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20250930,DCE,138.0,138.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,14.0
EB2605-C-8200.DCE,20250930,DCE,128.0,128.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,26.0
EB2605-P-6000.DCE,20250930,DCE,83.5,83.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,10.0
EB2605-P-6200.DCE,20250930,DCE,105.5,105.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,3.0
EB2605-P-6400.DCE,20250930,DCE,134.5,134.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,2.0
EB2605-P-6600.DCE,20250930,DCE,172.5,172.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20250930,DCE,224.0,224.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250930,DCE,295.5,295.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20250930,DCE,393.0,393.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20250930,DCE,521.0,521.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20250930,DCE,676.0,676.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20250930,DCE,849.5,849.5,0.0,0.0,0.0,933.5,933.5,0.0,0.0,1.0
EB2605-P-8000.DCE,20250930,DCE,1033.5,1033.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20250930,DCE,1222.5,1222.5,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20250930,DCE,1245.0,,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20250930,DCE,1069.0,1069.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20250930,DCE,899.0,899.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250930,DCE,737.0,737.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20250930,DCE,587.5,587.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250930,DCE,455.0,455.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20250930,DCE,346.5,346.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20250930,DCE,267.5,267.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20250930,DCE,216.5,216.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,4.0
EB2606-C-7800.DCE,20250930,DCE,187.0,187.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20250930,DCE,170.0,170.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,14.0
EB2606-C-8200.DCE,20250930,DCE,159.5,159.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,38.0
EB2606-P-6000.DCE,20250930,DCE,101.0,,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EB2606-P-6200.DCE,20250930,DCE,123.5,123.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,5.0
EB2606-P-6400.DCE,20250930,DCE,152.0,152.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20250930,DCE,189.0,189.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20250930,DCE,238.0,238.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20250930,DCE,304.0,304.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20250930,DCE,394.5,394.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20250930,DCE,513.5,513.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20250930,DCE,661.5,661.5,0.0,0.0,0.0,786.5,786.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20250930,DCE,830.5,830.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20250930,DCE,1012.0,1012.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20250930,DCE,1200.5,1200.5,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20250930,DCE,1262.0,,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,0.0
EB2607-C-6200.DCE,20250930,DCE,1087.5,,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20250930,DCE,918.5,918.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20250930,DCE,758.0,758.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
EB2607-C-6800.DCE,20250930,DCE,608.5,608.5,495.0,495.0,495.0,495.0,551.0,1.0,0.25,1.0
EB2607-C-7000.DCE,20250930,DCE,476.5,476.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20250930,DCE,368.5,368.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20250930,DCE,289.0,289.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20250930,DCE,238.0,238.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20250930,DCE,208.5,208.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,6.0
EB2607-C-8000.DCE,20250930,DCE,192.0,192.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,46.0
EB2607-C-8200.DCE,20250930,DCE,182.0,182.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,64.0
EB2607-P-6000.DCE,20250930,DCE,118.0,,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EB2607-P-6200.DCE,20250930,DCE,142.0,,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
EB2607-P-6400.DCE,20250930,DCE,171.5,171.5,146.5,146.5,146.5,146.5,173.5,1.0,0.07,1.0
EB2607-P-6600.DCE,20250930,DCE,209.5,209.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20250930,DCE,258.5,258.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20250930,DCE,325.0,325.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20250930,DCE,415.0,415.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20250930,DCE,534.0,534.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20250930,DCE,681.5,681.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20250930,DCE,850.5,850.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20250930,DCE,1032.5,1032.5,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20250930,DCE,1221.0,1221.0,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20250930,DCE,1127.0,,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20250930,DCE,958.5,958.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20250930,DCE,797.5,797.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
EB2608-C-6800.DCE,20250930,DCE,647.5,647.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,1.0
EB2608-C-7000.DCE,20250930,DCE,513.5,513.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,2.0
EB2608-C-7200.DCE,20250930,DCE,402.0,402.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20250930,DCE,318.5,318.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20250930,DCE,264.0,264.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,1.0
EB2608-C-7800.DCE,20250930,DCE,232.5,232.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20250930,DCE,215.5,215.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
EB2608-C-8200.DCE,20250930,DCE,205.5,,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
EB2608-P-6200.DCE,20250930,DCE,157.5,,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
EB2608-P-6400.DCE,20250930,DCE,187.0,187.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20250930,DCE,224.5,224.5,217.0,217.0,217.0,217.0,250.5,1.0,0.11,1.0
EB2608-P-6800.DCE,20250930,DCE,273.0,273.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20250930,DCE,337.0,337.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20250930,DCE,423.5,423.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20250930,DCE,538.5,538.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20250930,DCE,682.5,682.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20250930,DCE,849.5,849.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20250930,DCE,1030.5,1030.5,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20250930,DCE,1219.0,,0.0,0.0,0.0,1273.5,1273.5,0.0,0.0,0.0
EB2511-C-5600.DCE,20250929,DCE,1339.5,1339.5,0.0,0.0,0.0,1340.5,1340.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250929,DCE,1141.0,1141.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250929,DCE,943.0,943.0,0.0,0.0,0.0,945.5,945.5,0.0,0.0,0.0
EB2511-C-6100.DCE,20250929,DCE,845.0,845.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250929,DCE,747.5,747.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,2.0
EB2511-C-6300.DCE,20250929,DCE,650.5,650.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
EB2511-C-6400.DCE,20250929,DCE,554.5,554.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250929,DCE,460.5,460.5,0.0,0.0,0.0,463.5,463.5,5.0,1.16,70.0
EB2511-C-6600.DCE,20250929,DCE,369.0,376.0,386.0,394.0,341.5,354.0,372.0,199.0,36.51,229.0
EB2511-C-6700.DCE,20250929,DCE,282.0,293.0,292.0,308.0,254.0,268.0,283.5,265.0,37.6,343.0
EB2511-C-6800.DCE,20250929,DCE,201.5,210.0,215.5,229.5,178.0,192.0,201.5,611.0,61.19,451.0
EB2511-C-6900.DCE,20250929,DCE,133.5,145.5,159.5,162.0,118.5,133.0,131.0,1357.0,91.74,2578.0
EB2511-C-7000.DCE,20250929,DCE,84.0,98.5,104.0,111.5,48.0,88.0,81.0,4624.0,219.24,4052.0
EB2511-C-7100.DCE,20250929,DCE,54.0,64.5,69.0,76.5,52.0,58.0,52.5,5435.0,176.85,3300.0
EB2511-C-7200.DCE,20250929,DCE,37.5,48.0,52.0,55.5,36.5,40.5,37.5,9228.0,212.39,6219.0
EB2511-C-7300.DCE,20250929,DCE,28.0,34.5,35.0,40.0,25.5,28.5,29.5,6595.0,111.96,3297.0
EB2511-C-7400.DCE,20250929,DCE,22.5,26.5,30.0,30.0,18.5,20.5,24.0,2497.0,30.48,3541.0
EB2511-C-7500.DCE,20250929,DCE,18.0,19.5,20.0,24.0,15.5,17.5,20.0,3051.0,30.57,2735.0
EB2511-C-7600.DCE,20250929,DCE,15.0,16.5,19.0,19.5,13.0,14.0,17.0,1562.0,12.62,1433.0
EB2511-C-7700.DCE,20250929,DCE,13.0,13.5,15.5,16.0,10.5,11.5,14.5,1257.0,8.06,3280.0
EB2511-C-7800.DCE,20250929,DCE,11.0,11.0,11.5,13.0,9.0,9.5,12.5,1711.0,9.76,1289.0
EB2511-C-7900.DCE,20250929,DCE,9.0,9.5,10.5,10.5,7.0,8.0,10.5,383.0,1.72,345.0
EB2511-C-8000.DCE,20250929,DCE,8.0,7.5,9.0,9.0,6.0,6.5,9.0,790.0,3.05,1782.0
EB2511-C-8100.DCE,20250929,DCE,6.5,6.5,8.0,8.0,5.5,5.5,8.0,525.0,1.89,487.0
EB2511-C-8200.DCE,20250929,DCE,6.0,6.0,6.0,6.5,4.5,4.5,7.0,988.0,2.98,849.0
EB2511-C-8400.DCE,20250929,DCE,4.5,4.5,5.0,5.0,2.5,3.5,5.0,337.0,0.7,296.0
EB2511-C-8600.DCE,20250929,DCE,3.0,3.5,4.0,4.0,2.5,3.0,4.0,49.0,0.09,480.0
EB2511-C-8800.DCE,20250929,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,47.0,0.07,674.0
EB2511-C-9000.DCE,20250929,DCE,2.0,2.0,2.0,2.5,2.0,2.0,2.5,198.0,0.21,297.0
EB2511-C-9200.DCE,20250929,DCE,1.5,1.5,2.0,2.0,2.0,2.0,1.5,22.0,0.02,426.0
EB2511-C-9400.DCE,20250929,DCE,1.0,1.5,1.5,2.0,1.5,2.0,1.5,65.0,0.06,230.0
EB2511-C-9600.DCE,20250929,DCE,0.5,1.5,1.0,2.0,1.0,1.5,1.0,1057.0,0.94,2026.0
EB2511-P-5600.DCE,20250929,DCE,1.5,4.0,3.5,5.5,3.0,4.0,2.5,1129.0,2.36,1767.0
EB2511-P-5800.DCE,20250929,DCE,2.5,4.0,4.5,6.0,4.0,4.0,4.0,128.0,0.3,284.0
EB2511-P-6000.DCE,20250929,DCE,5.0,5.5,6.0,8.5,5.0,6.5,7.0,238.0,0.8,476.0
EB2511-P-6100.DCE,20250929,DCE,6.5,6.5,7.0,10.5,6.0,7.5,9.0,322.0,1.16,686.0
EB2511-P-6200.DCE,20250929,DCE,9.0,8.5,9.0,13.0,7.5,9.0,11.5,2580.0,12.09,1489.0
EB2511-P-6300.DCE,20250929,DCE,12.0,11.0,12.0,16.5,9.5,11.5,15.0,2661.0,16.78,1297.0
EB2511-P-6400.DCE,20250929,DCE,16.0,13.5,14.0,20.0,12.0,15.0,19.5,1957.0,15.1,1374.0
EB2511-P-6500.DCE,20250929,DCE,22.0,18.0,18.5,26.5,15.5,19.5,25.0,1669.0,16.56,2011.0
EB2511-P-6600.DCE,20250929,DCE,30.5,27.0,28.0,36.5,22.0,27.0,33.0,4175.0,59.96,4549.0
EB2511-P-6700.DCE,20250929,DCE,43.0,39.0,41.0,52.5,33.0,42.5,44.5,3839.0,80.58,2399.0
EB2511-P-6800.DCE,20250929,DCE,62.5,60.5,62.5,80.5,52.0,62.0,62.5,5017.0,161.75,3384.0
EB2511-P-6900.DCE,20250929,DCE,94.5,95.0,95.0,119.5,83.5,102.0,92.5,3871.0,193.9,4264.0
EB2511-P-7000.DCE,20250929,DCE,145.0,145.0,148.5,180.5,133.0,161.0,142.0,565.0,43.42,3679.0
EB2511-P-7100.DCE,20250929,DCE,214.5,214.5,226.5,249.0,200.0,232.0,213.5,382.0,41.65,1476.0
