ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2511-C-6400.DCE,20250630,DCE,741.0,741.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250630,DCE,663.5,663.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
EB2511-C-6600.DCE,20250630,DCE,590.5,590.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,5.0
EB2511-C-6700.DCE,20250630,DCE,522.5,522.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,1.0
EB2511-C-6800.DCE,20250630,DCE,459.0,459.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,35.0
EB2511-C-6900.DCE,20250630,DCE,400.5,400.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,1.0
EB2511-C-7000.DCE,20250630,DCE,347.0,347.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,8.0
EB2511-C-7100.DCE,20250630,DCE,298.5,298.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,2.0
EB2511-C-7200.DCE,20250630,DCE,255.0,255.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,24.0
EB2511-C-7300.DCE,20250630,DCE,216.5,216.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,2.0
EB2511-C-7400.DCE,20250630,DCE,182.5,182.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,18.0
EB2511-C-7500.DCE,20250630,DCE,152.5,152.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
EB2511-C-7600.DCE,20250630,DCE,127.0,127.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,20.0
EB2511-C-7700.DCE,20250630,DCE,104.5,104.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,2.0
EB2511-C-7800.DCE,20250630,DCE,86.0,86.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,19.0
EB2511-C-7900.DCE,20250630,DCE,70.0,70.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
EB2511-C-8000.DCE,20250630,DCE,56.5,56.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
EB2511-C-8100.DCE,20250630,DCE,45.5,45.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
EB2511-C-8200.DCE,20250630,DCE,36.0,36.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
EB2511-C-8400.DCE,20250630,DCE,22.5,22.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0
EB2511-C-8600.DCE,20250630,DCE,13.5,13.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,13.0
EB2511-C-8800.DCE,20250630,DCE,8.0,8.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250630,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
EB2511-C-9200.DCE,20250630,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250630,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250630,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2511-P-5600.DCE,20250630,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
EB2511-P-5800.DCE,20250630,DCE,11.0,11.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EB2511-P-6000.DCE,20250630,DCE,23.0,23.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
EB2511-P-6100.DCE,20250630,DCE,32.5,32.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
EB2511-P-6200.DCE,20250630,DCE,44.0,44.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,35.0
EB2511-P-6300.DCE,20250630,DCE,59.0,59.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,2.0
EB2511-P-6400.DCE,20250630,DCE,77.5,77.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,33.0
EB2511-P-6500.DCE,20250630,DCE,100.0,100.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
EB2511-P-6600.DCE,20250630,DCE,126.5,126.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,38.0
EB2511-P-6700.DCE,20250630,DCE,158.0,158.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,4.0
EB2511-P-6800.DCE,20250630,DCE,194.0,194.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,16.0
EB2511-P-6900.DCE,20250630,DCE,235.0,235.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,5.0
EB2511-P-7000.DCE,20250630,DCE,281.0,281.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,19.0
EB2511-P-7100.DCE,20250630,DCE,332.5,332.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,5.0
EB2511-P-7200.DCE,20250630,DCE,388.5,388.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,14.0
EB2511-P-7300.DCE,20250630,DCE,449.5,449.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
EB2511-P-7400.DCE,20250630,DCE,515.0,515.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,6.0
EB2511-P-7500.DCE,20250630,DCE,585.0,585.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250630,DCE,659.0,659.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,5.0
EB2511-P-7700.DCE,20250630,DCE,736.5,736.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,1.0
EB2511-P-7800.DCE,20250630,DCE,817.0,817.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,6.0
EB2511-P-7900.DCE,20250630,DCE,901.0,901.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
EB2511-P-8000.DCE,20250630,DCE,987.5,987.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,7.0
EB2511-P-8100.DCE,20250630,DCE,1076.0,1076.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250630,DCE,1167.0,1167.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250630,DCE,1353.0,1353.0,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250630,DCE,1544.5,1544.5,0.0,0.0,0.0,1540.5,1540.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250630,DCE,1739.0,1739.0,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250630,DCE,1936.5,1936.5,0.0,0.0,0.0,1936.0,1936.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250630,DCE,2134.0,2134.0,0.0,0.0,0.0,2134.0,2134.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250630,DCE,2334.0,2334.0,0.0,0.0,0.0,2334.0,2334.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250630,DCE,2534.0,2534.0,0.0,0.0,0.0,2534.0,2534.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250630,DCE,1441.0,1441.0,0.0,0.0,0.0,1451.0,1451.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250630,DCE,1251.0,1251.0,0.0,0.0,0.0,1270.5,1270.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250630,DCE,1068.5,1068.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250630,DCE,896.5,896.5,0.0,0.0,0.0,937.5,937.5,0.0,0.0,1.0
EB2512-C-6400.DCE,20250630,DCE,737.5,737.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,1.0
EB2512-C-6600.DCE,20250630,DCE,594.0,594.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,3.0
EB2512-C-6800.DCE,20250630,DCE,468.5,468.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,5.0
EB2512-C-7000.DCE,20250630,DCE,361.5,361.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,1.0
EB2512-C-7200.DCE,20250630,DCE,272.5,272.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,6.0
EB2512-C-7400.DCE,20250630,DCE,201.0,201.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,7.0
EB2512-C-7600.DCE,20250630,DCE,145.0,145.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,77.0
EB2512-C-7800.DCE,20250630,DCE,102.0,102.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,8.0
EB2512-C-8000.DCE,20250630,DCE,70.5,70.5,174.0,174.0,68.5,68.5,121.0,2.0,0.12,10.0
EB2512-C-8200.DCE,20250630,DCE,47.5,47.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,12.0
EB2512-C-8400.DCE,20250630,DCE,31.5,31.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,13.0
EB2512-C-8600.DCE,20250630,DCE,20.5,20.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,18.0
EB2512-C-8800.DCE,20250630,DCE,13.0,13.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,16.0
EB2512-C-9000.DCE,20250630,DCE,8.0,8.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250630,DCE,5.0,5.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250630,DCE,3.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
EB2512-C-9600.DCE,20250630,DCE,1.5,1.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,4.0
EB2512-P-5600.DCE,20250630,DCE,9.5,9.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250630,DCE,19.5,19.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,4.0
EB2512-P-6000.DCE,20250630,DCE,36.5,36.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,5.0
EB2512-P-6200.DCE,20250630,DCE,64.0,64.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,5.0
EB2512-P-6400.DCE,20250630,DCE,104.5,104.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,9.0
EB2512-P-6600.DCE,20250630,DCE,160.5,160.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,30.0
EB2512-P-6800.DCE,20250630,DCE,233.5,233.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,21.0
EB2512-P-7000.DCE,20250630,DCE,325.5,325.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,23.0
EB2512-P-7200.DCE,20250630,DCE,436.0,436.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,20.0
EB2512-P-7400.DCE,20250630,DCE,563.5,563.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,24.0
EB2512-P-7600.DCE,20250630,DCE,706.5,706.5,0.0,0.0,0.0,777.5,777.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250630,DCE,863.0,863.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,11.0
EB2512-P-8000.DCE,20250630,DCE,1030.5,1030.5,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,5.0
EB2512-P-8200.DCE,20250630,DCE,1207.5,1207.5,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250630,DCE,1391.0,1391.0,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250630,DCE,1579.5,1579.5,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250630,DCE,1772.5,1772.5,0.0,0.0,0.0,1799.0,1799.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250630,DCE,1968.0,1968.0,0.0,0.0,0.0,1989.0,1989.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250630,DCE,2166.0,2166.0,0.0,0.0,0.0,2181.5,2181.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250630,DCE,2364.0,2364.0,0.0,0.0,0.0,2377.0,2377.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250630,DCE,2564.0,2564.0,0.0,0.0,0.0,2574.0,2574.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250630,DCE,1441.0,1441.0,0.0,0.0,0.0,1463.5,1463.5,0.0,0.0,0.0
EB2601-C-5800.DCE,20250630,DCE,1254.5,1254.5,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250630,DCE,1077.0,1077.0,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250630,DCE,910.0,910.0,0.0,0.0,0.0,964.5,964.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250630,DCE,756.0,756.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,1.0
EB2601-C-6600.DCE,20250630,DCE,617.5,617.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,4.0
EB2601-C-6800.DCE,20250630,DCE,495.5,495.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,4.0
EB2601-C-7000.DCE,20250630,DCE,390.0,390.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,2.0
EB2601-C-7200.DCE,20250630,DCE,301.5,301.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250630,DCE,229.0,229.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,5.0
EB2601-C-7600.DCE,20250630,DCE,171.0,171.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,4.0
EB2601-C-7800.DCE,20250630,DCE,125.5,125.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,2.0
EB2601-C-8000.DCE,20250630,DCE,90.5,90.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
EB2601-C-8200.DCE,20250630,DCE,64.0,64.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,10.0
EB2601-C-8400.DCE,20250630,DCE,44.5,44.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,9.0
EB2601-C-8600.DCE,20250630,DCE,30.5,30.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,9.0
EB2601-C-8800.DCE,20250630,DCE,20.5,20.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,13.0
EB2601-C-9000.DCE,20250630,DCE,14.0,14.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,5.0
EB2601-C-9200.DCE,20250630,DCE,9.0,9.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,5.0
EB2601-C-9400.DCE,20250630,DCE,6.0,6.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,3.0
EB2601-C-9600.DCE,20250630,DCE,3.5,3.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
EB2601-C-9800.DCE,20250630,DCE,2.5,2.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
EB2601-P-5600.DCE,20250630,DCE,15.5,15.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
EB2601-P-5800.DCE,20250630,DCE,29.0,29.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,33.0
EB2601-P-6000.DCE,20250630,DCE,51.0,51.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,23.0
EB2601-P-6200.DCE,20250630,DCE,83.0,83.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
EB2601-P-6400.DCE,20250630,DCE,128.5,128.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250630,DCE,189.0,189.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,20.0
EB2601-P-6800.DCE,20250630,DCE,265.5,265.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250630,DCE,359.5,359.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,18.0
EB2601-P-7200.DCE,20250630,DCE,470.0,470.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,10.0
EB2601-P-7400.DCE,20250630,DCE,596.0,596.0,0.0,0.0,0.0,676.5,676.5,0.0,0.0,6.0
EB2601-P-7600.DCE,20250630,DCE,737.0,737.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250630,DCE,890.5,890.5,0.0,0.0,0.0,959.0,959.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250630,DCE,1054.5,1054.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,13.0
EB2601-P-8200.DCE,20250630,DCE,1227.5,1227.5,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250630,DCE,1407.5,1407.5,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250630,DCE,1593.5,1593.5,0.0,0.0,0.0,1629.5,1629.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250630,DCE,1783.5,1783.5,0.0,0.0,0.0,1812.5,1812.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250630,DCE,1977.0,1977.0,0.0,0.0,0.0,1999.0,1999.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250630,DCE,2173.0,2173.0,0.0,0.0,0.0,2189.0,2189.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250630,DCE,2371.0,2371.0,0.0,0.0,0.0,2382.0,2382.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250630,DCE,2569.0,2569.0,0.0,0.0,0.0,2576.5,2576.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250630,DCE,2769.0,2769.0,0.0,0.0,0.0,2773.5,2773.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250630,DCE,1487.0,1487.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250630,DCE,1303.5,1303.5,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20250630,DCE,1129.0,1129.0,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20250630,DCE,965.0,965.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250630,DCE,813.5,813.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250630,DCE,676.5,676.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250630,DCE,554.0,554.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250630,DCE,447.5,447.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250630,DCE,356.0,356.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,6.0
EB2602-C-7400.DCE,20250630,DCE,279.0,279.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250630,DCE,216.0,216.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250630,DCE,164.5,164.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,5.0
EB2602-C-8000.DCE,20250630,DCE,124.0,124.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,3.0
EB2602-C-8200.DCE,20250630,DCE,92.0,92.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,4.0
EB2602-C-8400.DCE,20250630,DCE,67.5,67.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,13.0
EB2602-C-8600.DCE,20250630,DCE,49.0,49.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,11.0
EB2602-C-8800.DCE,20250630,DCE,35.0,35.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,6.0
EB2602-C-9000.DCE,20250630,DCE,25.0,25.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,16.0
EB2602-P-5600.DCE,20250630,DCE,22.0,22.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
EB2602-P-5800.DCE,20250630,DCE,38.5,38.5,37.0,37.0,37.0,37.0,37.0,1.0,0.02,3.0
EB2602-P-6000.DCE,20250630,DCE,63.5,63.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
EB2602-P-6200.DCE,20250630,DCE,98.5,98.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,12.0
EB2602-P-6400.DCE,20250630,DCE,146.0,146.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,15.0
EB2602-P-6600.DCE,20250630,DCE,207.5,207.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,12.0
EB2602-P-6800.DCE,20250630,DCE,284.0,284.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250630,DCE,376.0,376.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250630,DCE,483.0,483.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,7.0
EB2602-P-7400.DCE,20250630,DCE,605.0,605.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250630,DCE,740.5,740.5,0.0,0.0,0.0,755.5,755.5,0.0,0.0,2.0
EB2602-P-7800.DCE,20250630,DCE,888.0,888.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250630,DCE,1046.0,1046.0,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250630,DCE,1213.5,1213.5,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250630,DCE,1388.0,1388.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250630,DCE,1569.0,1569.0,0.0,0.0,0.0,1600.5,1600.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250630,DCE,1754.5,1754.5,0.0,0.0,0.0,1788.5,1788.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250630,DCE,1944.5,1944.5,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250630,DCE,1317.5,1317.5,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20250630,DCE,1146.0,1146.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250630,DCE,985.0,985.0,0.0,0.0,0.0,945.5,945.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250630,DCE,836.5,836.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250630,DCE,701.5,701.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250630,DCE,581.0,581.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250630,DCE,475.0,475.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,1.0
EB2603-C-7200.DCE,20250630,DCE,383.5,383.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
EB2603-C-7400.DCE,20250630,DCE,305.5,305.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,5.0
EB2603-C-7600.DCE,20250630,DCE,241.0,241.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,9.0
EB2603-C-7800.DCE,20250630,DCE,187.5,187.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,6.0
EB2603-C-8000.DCE,20250630,DCE,144.0,144.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,6.0
EB2603-C-8200.DCE,20250630,DCE,109.5,109.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,3.0
EB2603-C-8400.DCE,20250630,DCE,82.5,82.5,72.5,72.5,72.5,72.5,70.5,1.0,0.04,5.0
EB2603-P-5800.DCE,20250630,DCE,47.5,47.5,50.5,51.5,50.5,51.5,47.0,3.0,0.08,11.0
EB2603-P-6000.DCE,20250630,DCE,75.5,75.5,77.0,77.5,77.0,77.5,75.0,3.0,0.12,15.0
EB2603-P-6200.DCE,20250630,DCE,113.5,113.5,112.0,112.0,112.0,112.0,113.5,3.0,0.17,11.0
EB2603-P-6400.DCE,20250630,DCE,163.5,163.5,161.5,161.5,160.0,160.0,164.5,2.0,0.16,12.0
EB2603-P-6600.DCE,20250630,DCE,227.0,227.0,218.5,218.5,218.5,218.5,230.0,1.0,0.11,8.0
EB2603-P-6800.DCE,20250630,DCE,305.0,305.0,297.0,297.0,297.0,297.0,310.0,1.0,0.15,6.0
EB2603-P-7000.DCE,20250630,DCE,397.5,397.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,4.0
EB2603-P-7200.DCE,20250630,DCE,504.5,504.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250630,DCE,625.5,625.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250630,DCE,759.0,759.0,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20250630,DCE,904.0,904.0,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20250630,DCE,1059.5,1059.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20250630,DCE,1224.0,1224.0,0.0,0.0,0.0,1249.5,1249.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250630,DCE,1396.0,1396.0,0.0,0.0,0.0,1424.0,1424.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250630,DCE,1289.5,1289.5,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250630,DCE,1122.5,1122.5,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20250630,DCE,966.5,966.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250630,DCE,823.0,823.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250630,DCE,692.5,692.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250630,DCE,576.5,576.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250630,DCE,474.5,474.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250630,DCE,386.0,386.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,1.0
EB2604-C-7400.DCE,20250630,DCE,310.5,310.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,1.0
EB2604-C-7600.DCE,20250630,DCE,247.0,247.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,3.0
EB2604-C-7800.DCE,20250630,DCE,194.5,194.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,2.0
EB2604-C-8000.DCE,20250630,DCE,152.0,152.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,3.0
EB2604-P-5800.DCE,20250630,DCE,61.0,64.5,59.5,60.5,59.0,60.5,53.5,4.0,0.12,11.0
