ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2605-C-6000.DCE,20251128,DCE,767.0,767.0,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251128,DCE,594.5,594.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20251128,DCE,440.5,440.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251128,DCE,316.5,316.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,1.0
EB2605-C-6800.DCE,20251128,DCE,229.0,229.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,2.0
EB2605-C-7000.DCE,20251128,DCE,171.5,171.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,2.0
EB2605-C-7200.DCE,20251128,DCE,133.5,133.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20251128,DCE,107.5,107.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,7.0
EB2605-C-7600.DCE,20251128,DCE,88.5,88.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,28.0
EB2605-C-7800.DCE,20251128,DCE,74.5,39.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,28.0
EB2605-C-8000.DCE,20251128,DCE,63.5,83.5,29.5,32.0,29.5,32.0,66.5,2.0,0.03,33.0
EB2605-C-8200.DCE,20251128,DCE,54.5,62.0,25.5,29.0,25.5,29.0,57.5,12.0,0.16,110.0
EB2605-P-5800.DCE,20251128,DCE,51.5,51.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20251128,DCE,68.0,68.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,48.0
EB2605-P-6200.DCE,20251128,DCE,94.5,94.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
EB2605-P-6400.DCE,20251128,DCE,140.0,140.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20251128,DCE,215.0,215.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251128,DCE,326.5,326.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,11.0
EB2605-P-7000.DCE,20251128,DCE,468.0,468.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,24.0
EB2605-P-7200.DCE,20251128,DCE,629.5,629.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20251128,DCE,802.5,802.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20251128,DCE,983.0,983.0,0.0,0.0,0.0,990.5,990.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251128,DCE,1168.0,1168.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251128,DCE,1356.5,1356.5,0.0,0.0,0.0,1364.5,1364.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251128,DCE,1547.0,1547.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20251128,DCE,822.5,822.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20251128,DCE,650.0,650.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251128,DCE,494.5,494.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20251128,DCE,367.5,367.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,1.0
EB2606-C-6800.DCE,20251128,DCE,275.0,275.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EB2606-C-7000.DCE,20251128,DCE,213.0,213.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20251128,DCE,172.0,172.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20251128,DCE,143.0,143.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,6.0
EB2606-C-7600.DCE,20251128,DCE,122.0,122.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,4.0
EB2606-C-7800.DCE,20251128,DCE,105.5,105.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,2.0
EB2606-C-8000.DCE,20251128,DCE,92.5,43.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,20.0
EB2606-C-8200.DCE,20251128,DCE,82.0,32.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,45.0
EB2606-P-6000.DCE,20251128,DCE,87.5,87.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251128,DCE,114.0,114.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,6.0
EB2606-P-6400.DCE,20251128,DCE,157.5,157.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251128,DCE,229.0,229.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20251128,DCE,335.5,335.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251128,DCE,472.5,472.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251128,DCE,630.5,630.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251128,DCE,800.5,800.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,1.0
EB2606-P-7600.DCE,20251128,DCE,978.5,978.5,0.0,0.0,0.0,957.0,957.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20251128,DCE,1161.5,1161.5,0.0,0.0,0.0,1139.5,1139.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251128,DCE,1347.5,1347.5,0.0,0.0,0.0,1325.5,1325.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20251128,DCE,1536.0,1536.0,0.0,0.0,0.0,1514.0,1514.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20251128,DCE,869.0,869.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251128,DCE,696.5,696.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251128,DCE,539.0,539.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251128,DCE,408.5,408.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,1.0
EB2607-C-6800.DCE,20251128,DCE,312.0,312.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251128,DCE,246.5,246.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20251128,DCE,203.0,203.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,3.0
EB2607-C-7400.DCE,20251128,DCE,172.5,172.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20251128,DCE,149.5,149.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,4.0
EB2607-C-7800.DCE,20251128,DCE,132.0,132.0,69.0,69.0,69.0,69.0,139.0,6.0,0.21,9.0
EB2607-C-8000.DCE,20251128,DCE,118.0,118.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,62.0
EB2607-C-8200.DCE,20251128,DCE,106.0,44.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,81.0
EB2607-P-6000.DCE,20251128,DCE,102.5,102.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
EB2607-P-6200.DCE,20251128,DCE,129.0,129.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20251128,DCE,170.5,170.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,3.0
EB2607-P-6600.DCE,20251128,DCE,238.5,238.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,6.0
EB2607-P-6800.DCE,20251128,DCE,340.5,340.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251128,DCE,474.0,474.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20251128,DCE,629.0,629.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20251128,DCE,797.5,797.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20251128,DCE,973.5,973.5,0.0,0.0,0.0,961.5,961.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20251128,DCE,1155.0,1155.0,0.0,0.0,0.0,1143.0,1143.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20251128,DCE,1339.5,1339.5,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251128,DCE,1527.0,1527.0,0.0,0.0,0.0,1515.5,1515.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251128,DCE,884.0,884.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20251128,DCE,712.5,712.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251128,DCE,556.5,556.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20251128,DCE,427.5,427.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,1.0
EB2608-C-6800.DCE,20251128,DCE,332.5,332.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20251128,DCE,268.0,268.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,3.0
EB2608-C-7200.DCE,20251128,DCE,225.0,225.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,4.0
EB2608-C-7400.DCE,20251128,DCE,195.0,195.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251128,DCE,172.5,172.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,2.0
EB2608-C-7800.DCE,20251128,DCE,154.5,154.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20251128,DCE,140.0,140.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,4.0
EB2608-C-8200.DCE,20251128,DCE,128.0,128.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,9.0
EB2608-P-6000.DCE,20251128,DCE,120.0,120.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251128,DCE,147.5,147.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251128,DCE,190.5,190.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251128,DCE,260.0,260.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,2.0
EB2608-P-6800.DCE,20251128,DCE,363.5,363.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251128,DCE,497.5,497.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20251128,DCE,653.0,653.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,1.0
EB2608-P-7400.DCE,20251128,DCE,821.5,821.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251128,DCE,997.5,997.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251128,DCE,1178.5,1178.5,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251128,DCE,1362.5,1362.5,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251128,DCE,1549.5,1549.5,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251128,DCE,931.5,931.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20251128,DCE,759.5,759.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
EB2609-C-6400.DCE,20251128,DCE,601.5,601.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20251128,DCE,469.0,469.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20251128,DCE,370.0,370.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251128,DCE,302.5,302.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251128,DCE,257.5,257.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251128,DCE,226.0,226.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
EB2609-C-7600.DCE,20251128,DCE,202.5,202.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,11.0
EB2609-C-7800.DCE,20251128,DCE,184.0,184.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,25.0
EB2609-C-8000.DCE,20251128,DCE,169.0,169.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,52.0
EB2609-P-6000.DCE,20251128,DCE,137.5,137.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251128,DCE,164.0,164.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
EB2609-P-6400.DCE,20251128,DCE,205.0,205.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,1.0
EB2609-P-6600.DCE,20251128,DCE,271.0,271.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
EB2609-P-6800.DCE,20251128,DCE,370.0,370.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,2.0
EB2609-P-7000.DCE,20251128,DCE,501.0,501.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,1.0
EB2609-P-7200.DCE,20251128,DCE,654.5,654.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20251128,DCE,821.5,821.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251128,DCE,996.5,996.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20251128,DCE,1176.5,1176.5,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20251128,DCE,1360.0,1360.0,0.0,0.0,0.0,1351.0,1351.0,0.0,0.0,0.0
EB2610-C-6000.DCE,20251128,DCE,951.5,951.5,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
EB2610-C-6200.DCE,20251128,DCE,779.5,779.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20251128,DCE,622.5,622.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,4.0
EB2610-C-6600.DCE,20251128,DCE,490.0,490.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,14.0
EB2610-C-6800.DCE,20251128,DCE,391.5,391.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,18.0
EB2610-C-7000.DCE,20251128,DCE,324.5,324.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,24.0
EB2610-C-7200.DCE,20251128,DCE,279.5,279.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,29.0
EB2610-C-7400.DCE,20251128,DCE,248.5,248.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,31.0
EB2610-C-7600.DCE,20251128,DCE,225.5,225.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,33.0
EB2610-P-6000.DCE,20251128,DCE,154.5,154.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
EB2610-P-6200.DCE,20251128,DCE,181.0,181.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
EB2610-P-6400.DCE,20251128,DCE,222.0,222.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
EB2610-P-6600.DCE,20251128,DCE,288.0,288.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
EB2610-P-6800.DCE,20251128,DCE,387.5,387.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
EB2610-P-7000.DCE,20251128,DCE,518.5,518.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,1.0
EB2610-P-7200.DCE,20251128,DCE,672.0,672.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,1.0
EB2610-P-7400.DCE,20251128,DCE,839.0,839.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
EB2610-P-7600.DCE,20251128,DCE,1014.5,1014.5,0.0,0.0,0.0,963.0,963.0,0.0,0.0,0.0
EB2611-C-6000.DCE,20251128,DCE,1014.5,1014.5,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
EB2611-C-6200.DCE,20251128,DCE,841.5,841.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
EB2611-C-6400.DCE,20251128,DCE,681.0,681.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EB2611-C-6600.DCE,20251128,DCE,543.5,543.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
EB2611-C-6800.DCE,20251128,DCE,438.0,438.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2611-C-7000.DCE,20251128,DCE,366.0,366.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EB2611-C-7200.DCE,20251128,DCE,318.0,318.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EB2611-C-7400.DCE,20251128,DCE,285.5,285.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
EB2611-C-7600.DCE,20251128,DCE,261.5,261.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EB2611-P-6000.DCE,20251128,DCE,174.0,174.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
EB2611-P-6200.DCE,20251128,DCE,199.0,199.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
EB2611-P-6400.DCE,20251128,DCE,237.0,237.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EB2611-P-6600.DCE,20251128,DCE,297.0,297.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
EB2611-P-6800.DCE,20251128,DCE,389.5,389.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EB2611-P-7000.DCE,20251128,DCE,515.5,515.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
EB2611-P-7200.DCE,20251128,DCE,665.5,665.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EB2611-P-7400.DCE,20251128,DCE,831.0,831.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EB2611-P-7600.DCE,20251128,DCE,1005.0,1005.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20251127,DCE,894.0,894.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
EB2601-C-5700.DCE,20251127,DCE,794.5,794.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20251127,DCE,695.5,695.5,769.0,769.0,769.0,769.0,724.5,1.0,0.38,1.0
EB2601-C-5900.DCE,20251127,DCE,597.5,597.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20251127,DCE,501.5,443.5,531.5,547.0,527.5,527.5,529.0,5.0,1.33,140.0
EB2601-C-6100.DCE,20251127,DCE,409.0,435.0,446.0,446.0,402.0,419.5,434.5,83.0,17.47,76.0
EB2601-C-6200.DCE,20251127,DCE,321.0,358.5,347.5,375.5,315.0,327.0,345.0,156.0,26.24,192.0
EB2601-C-6300.DCE,20251127,DCE,240.5,260.0,259.5,293.5,222.5,252.0,263.0,310.0,38.81,393.0
EB2601-C-6400.DCE,20251127,DCE,170.0,187.5,206.0,218.0,148.5,171.0,191.0,436.0,37.16,1353.0
EB2601-C-6500.DCE,20251127,DCE,112.5,126.0,125.0,149.5,95.0,114.5,131.0,5762.0,319.78,3918.0
EB2601-C-6600.DCE,20251127,DCE,69.5,78.5,73.0,99.0,58.0,70.5,85.0,15671.0,599.05,5228.0
EB2601-C-6700.DCE,20251127,DCE,40.0,49.0,49.0,63.5,35.5,44.0,52.0,10245.0,242.52,3856.0
EB2601-C-6800.DCE,20251127,DCE,21.5,31.0,30.0,41.5,22.5,28.0,30.0,24466.0,377.97,12189.0
EB2601-C-6900.DCE,20251127,DCE,11.5,18.5,19.0,26.0,13.5,17.0,17.0,5770.0,55.43,4556.0
EB2601-C-7000.DCE,20251127,DCE,6.5,12.0,12.0,17.5,8.5,11.0,9.0,17707.0,107.8,13425.0
EB2601-C-7100.DCE,20251127,DCE,3.5,7.5,8.0,11.5,4.5,6.5,5.0,3362.0,12.7,2942.0
EB2601-C-7200.DCE,20251127,DCE,2.5,4.5,4.5,7.5,2.5,3.5,3.0,2792.0,6.25,3508.0
EB2601-C-7300.DCE,20251127,DCE,2.0,2.5,3.5,4.5,2.0,2.5,2.0,952.0,1.5,2285.0
EB2601-C-7400.DCE,20251127,DCE,1.5,1.5,2.5,3.0,1.5,1.5,1.0,146.0,0.18,549.0
EB2601-C-7500.DCE,20251127,DCE,1.0,1.5,2.0,2.0,1.0,1.0,1.0,35.0,0.02,900.0
EB2601-C-7600.DCE,20251127,DCE,1.0,1.0,1.5,2.0,0.5,0.5,0.5,285.0,0.09,247.0
EB2601-C-7700.DCE,20251127,DCE,1.0,1.5,0.5,0.5,0.5,0.5,0.5,213.0,0.05,345.0
EB2601-C-7800.DCE,20251127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,80.0
EB2601-C-7900.DCE,20251127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,100.0
EB2601-C-8000.DCE,20251127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,372.0
EB2601-C-8100.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
EB2601-C-8200.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,111.0
EB2601-C-8400.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
EB2601-C-8600.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EB2601-C-8800.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,105.0
EB2601-C-9000.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,136.0
EB2601-C-9200.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,186.0
EB2601-C-9400.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,128.0
EB2601-C-9600.DCE,20251127,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,80.0,0.03,1200.0
EB2601-C-9800.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1043.0
EB2601-P-5600.DCE,20251127,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,328.0,0.09,834.0
EB2601-P-5700.DCE,20251127,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,107.0,0.05,379.0
EB2601-P-5800.DCE,20251127,DCE,2.0,1.5,1.0,1.5,1.0,1.5,1.0,238.0,0.13,1530.0
EB2601-P-5900.DCE,20251127,DCE,4.0,3.0,3.0,3.0,1.5,2.5,2.0,536.0,0.62,1554.0
EB2601-P-6000.DCE,20251127,DCE,8.0,5.0,5.0,6.0,3.5,4.5,5.0,3830.0,9.33,4314.0
EB2601-P-6100.DCE,20251127,DCE,15.0,9.5,11.0,11.0,7.0,8.0,11.0,2549.0,11.09,3159.0
EB2601-P-6200.DCE,20251127,DCE,27.0,17.5,16.5,20.0,12.0,15.5,21.5,4490.0,34.95,4488.0
EB2601-P-6300.DCE,20251127,DCE,46.5,30.5,32.0,37.5,21.5,29.0,39.0,9752.0,145.94,6090.0
EB2601-P-6400.DCE,20251127,DCE,76.0,55.0,52.0,67.0,40.0,51.5,67.0,10786.0,286.66,4187.0
EB2601-P-6500.DCE,20251127,DCE,118.5,89.0,92.0,112.5,70.5,90.0,107.0,4741.0,219.32,2176.0
EB2601-P-6600.DCE,20251127,DCE,175.5,146.0,135.5,173.5,117.5,148.5,161.0,1078.0,78.56,1101.0
EB2601-P-6700.DCE,20251127,DCE,246.0,212.0,219.0,248.0,185.0,228.5,228.0,409.0,45.79,404.0
EB2601-P-6800.DCE,20251127,DCE,327.5,308.0,299.0,335.5,267.0,316.5,306.0,139.0,21.44,459.0
EB2601-P-6900.DCE,20251127,DCE,417.5,379.5,387.5,427.0,353.5,407.0,392.5,110.0,21.82,270.0
EB2601-P-7000.DCE,20251127,DCE,512.5,512.5,520.5,520.5,520.5,520.5,485.0,1.0,0.26,195.0
EB2601-P-7100.DCE,20251127,DCE,610.0,610.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,9.0
EB2601-P-7200.DCE,20251127,DCE,708.5,708.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,41.0
EB2601-P-7300.DCE,20251127,DCE,808.5,808.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20251127,DCE,908.0,908.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,22.0
EB2601-P-7500.DCE,20251127,DCE,1008.0,1008.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,1.0
EB2601-P-7600.DCE,20251127,DCE,1108.0,1108.0,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251127,DCE,1208.0,1208.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20251127,DCE,1308.5,1308.5,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20251127,DCE,1408.5,1408.5,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,0.0
EB2601-P-8000.DCE,20251127,DCE,1506.0,1506.0,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20251127,DCE,1606.0,1606.0,0.0,0.0,0.0,1576.0,1576.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251127,DCE,1706.0,1706.0,0.0,0.0,0.0,1676.0,1676.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20251127,DCE,1906.0,1906.0,0.0,0.0,0.0,1876.0,1876.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20251127,DCE,2106.0,2106.0,0.0,0.0,0.0,2076.0,2076.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20251127,DCE,2306.0,2306.0,0.0,0.0,0.0,2276.0,2276.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20251127,DCE,2506.0,2506.0,0.0,0.0,0.0,2476.0,2476.0,0.0,0.0,18.0
EB2601-P-9200.DCE,20251127,DCE,2706.0,2706.0,0.0,0.0,0.0,2676.0,2676.0,0.0,0.0,0.0
