ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-C-9200.DCE,20250827,DCE,53.0,53.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,15.0
EB2601-C-9400.DCE,20250827,DCE,47.0,47.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,4.0
EB2601-C-9600.DCE,20250827,DCE,41.5,41.5,5.0,5.0,5.0,5.0,19.5,1.0,0.0,4.0
EB2601-C-9800.DCE,20250827,DCE,37.0,37.0,6.0,10.0,6.0,10.0,16.0,21.0,0.09,343.0
EB2601-P-5600.DCE,20250827,DCE,7.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EB2601-P-5800.DCE,20250827,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EB2601-P-6000.DCE,20250827,DCE,15.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EB2601-P-6200.DCE,20250827,DCE,22.0,22.0,15.0,15.0,15.0,15.0,6.0,8.0,0.06,38.0
EB2601-P-6400.DCE,20250827,DCE,31.5,31.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,24.0
EB2601-P-6600.DCE,20250827,DCE,46.5,46.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,20.0
EB2601-P-6700.DCE,20250827,DCE,56.5,56.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EB2601-P-6800.DCE,20250827,DCE,69.5,69.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,20.0
EB2601-P-6900.DCE,20250827,DCE,86.5,86.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,1.0
EB2601-P-7000.DCE,20250827,DCE,108.5,108.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,18.0
EB2601-P-7100.DCE,20250827,DCE,137.5,137.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
EB2601-P-7200.DCE,20250827,DCE,175.5,175.5,200.0,200.0,200.0,200.0,239.5,1.0,0.1,11.0
EB2601-P-7300.DCE,20250827,DCE,224.0,224.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20250827,DCE,283.0,283.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,21.0
EB2601-P-7500.DCE,20250827,DCE,351.0,351.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20250827,DCE,425.5,425.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20250827,DCE,505.0,505.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,1.0
EB2601-P-7800.DCE,20250827,DCE,588.5,588.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,6.0
EB2601-P-7900.DCE,20250827,DCE,674.5,674.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
EB2601-P-8000.DCE,20250827,DCE,762.0,762.0,0.0,0.0,0.0,824.5,824.5,0.0,0.0,13.0
EB2601-P-8100.DCE,20250827,DCE,851.5,851.5,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20250827,DCE,942.5,942.5,0.0,0.0,0.0,999.0,999.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250827,DCE,1126.5,1126.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250827,DCE,1314.0,1314.0,0.0,0.0,0.0,1363.5,1363.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250827,DCE,1503.5,1503.5,0.0,0.0,0.0,1551.5,1551.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250827,DCE,1694.5,1694.5,0.0,0.0,0.0,1742.0,1742.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250827,DCE,1887.0,1887.0,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250827,DCE,2080.5,2080.5,0.0,0.0,0.0,2129.0,2129.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250827,DCE,2275.0,2275.0,0.0,0.0,0.0,2324.5,2324.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250827,DCE,2470.0,2470.0,0.0,0.0,0.0,2521.0,2521.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250827,DCE,1792.5,1792.5,0.0,0.0,0.0,1861.5,1861.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250827,DCE,1598.0,1598.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20250827,DCE,1405.5,1405.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250827,DCE,1215.0,1215.0,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250827,DCE,1028.5,1028.5,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250827,DCE,847.0,847.0,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250827,DCE,673.5,673.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20250827,DCE,514.5,514.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250827,DCE,382.5,382.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250827,DCE,290.0,290.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250827,DCE,232.0,232.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250827,DCE,195.0,195.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,29.0
EB2602-C-8000.DCE,20250827,DCE,169.0,169.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,33.0
EB2602-C-8200.DCE,20250827,DCE,148.5,148.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,22.0
EB2602-C-8400.DCE,20250827,DCE,132.0,132.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,26.0
EB2602-C-8600.DCE,20250827,DCE,118.5,118.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,30.0
EB2602-C-8800.DCE,20250827,DCE,106.5,106.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,34.0
EB2602-C-9000.DCE,20250827,DCE,96.5,96.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,52.0
EB2602-P-5600.DCE,20250827,DCE,15.5,15.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250827,DCE,20.5,20.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,59.0
EB2602-P-6000.DCE,20250827,DCE,27.5,27.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0
EB2602-P-6200.DCE,20250827,DCE,37.0,37.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,19.0
EB2602-P-6400.DCE,20250827,DCE,49.5,49.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,14.0
EB2602-P-6600.DCE,20250827,DCE,67.5,67.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,13.0
EB2602-P-6800.DCE,20250827,DCE,93.0,93.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,13.0
EB2602-P-7000.DCE,20250827,DCE,133.5,133.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,21.0
EB2602-P-7200.DCE,20250827,DCE,200.5,200.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,6.0
EB2602-P-7400.DCE,20250827,DCE,307.0,307.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
EB2602-P-7600.DCE,20250827,DCE,448.0,448.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,2.0
EB2602-P-7800.DCE,20250827,DCE,610.5,610.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250827,DCE,783.0,783.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250827,DCE,962.0,962.0,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250827,DCE,1144.5,1144.5,0.0,0.0,0.0,1185.5,1185.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250827,DCE,1330.5,1330.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250827,DCE,1518.0,1518.0,0.0,0.0,0.0,1550.5,1550.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250827,DCE,1707.0,1707.0,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250827,DCE,1627.0,1627.0,0.0,0.0,0.0,1689.0,1689.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20250827,DCE,1436.5,1436.5,0.0,0.0,0.0,1439.0,1439.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250827,DCE,1248.5,1248.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20250827,DCE,1064.0,1064.0,0.0,0.0,0.0,973.5,973.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250827,DCE,884.0,884.0,0.0,0.0,0.0,792.5,792.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250827,DCE,712.5,712.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250827,DCE,554.5,554.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,3.0
EB2603-C-7200.DCE,20250827,DCE,422.0,422.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,4.0
EB2603-C-7400.DCE,20250827,DCE,328.0,328.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,15.0
EB2603-C-7600.DCE,20250827,DCE,270.0,253.0,235.5,240.0,235.0,240.0,290.0,9.0,1.07,18.0
EB2603-C-7800.DCE,20250827,DCE,233.0,197.5,174.5,174.5,172.0,172.0,242.0,5.0,0.43,18.0
EB2603-C-8000.DCE,20250827,DCE,207.0,148.5,133.0,133.0,129.0,129.0,203.5,4.0,0.26,18.0
EB2603-C-8200.DCE,20250827,DCE,186.5,111.5,99.5,101.0,96.0,96.0,172.5,4.0,0.2,17.0
EB2603-C-8400.DCE,20250827,DCE,170.0,81.0,73.5,73.5,73.5,73.5,146.5,1.0,0.04,19.0
EB2603-P-5800.DCE,20250827,DCE,32.0,32.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0
EB2603-P-6000.DCE,20250827,DCE,41.0,41.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,19.0
EB2603-P-6200.DCE,20250827,DCE,52.5,52.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,14.0
EB2603-P-6400.DCE,20250827,DCE,67.0,67.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250827,DCE,86.5,86.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,11.0
EB2603-P-6800.DCE,20250827,DCE,114.0,114.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,12.0
EB2603-P-7000.DCE,20250827,DCE,155.0,155.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,13.0
EB2603-P-7200.DCE,20250827,DCE,221.5,221.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,4.0
EB2603-P-7400.DCE,20250827,DCE,326.5,326.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,1.0
EB2603-P-7600.DCE,20250827,DCE,467.0,467.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,1.0
EB2603-P-7800.DCE,20250827,DCE,629.0,629.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,1.0
EB2603-P-8000.DCE,20250827,DCE,801.5,801.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250827,DCE,980.5,980.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250827,DCE,1162.5,1162.5,0.0,0.0,0.0,1201.0,1201.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250827,DCE,1645.5,1645.5,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250827,DCE,1456.5,1456.5,0.0,0.0,0.0,1480.5,1480.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250827,DCE,1270.0,1270.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250827,DCE,1087.0,1087.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250827,DCE,908.5,908.5,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20250827,DCE,738.0,738.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250827,DCE,581.0,581.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250827,DCE,448.5,448.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250827,DCE,354.0,354.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250827,DCE,296.5,296.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20250827,DCE,260.0,260.0,201.0,201.0,201.0,201.0,273.0,1.0,0.1,6.0
EB2604-C-8000.DCE,20250827,DCE,234.5,159.5,149.5,152.0,146.0,146.0,234.0,7.0,0.53,20.0
EB2604-C-8200.DCE,20250827,DCE,214.5,120.0,115.5,115.5,115.0,115.0,201.5,3.0,0.17,21.0
EB2604-P-5800.DCE,20250827,DCE,42.0,42.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,13.0
EB2604-P-6000.DCE,20250827,DCE,52.5,52.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,20.0
EB2604-P-6200.DCE,20250827,DCE,65.0,65.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,17.0
EB2604-P-6400.DCE,20250827,DCE,81.0,81.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,10.0
EB2604-P-6600.DCE,20250827,DCE,101.5,101.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250827,DCE,130.0,130.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,4.0
EB2604-P-7000.DCE,20250827,DCE,171.5,171.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,34.0
EB2604-P-7200.DCE,20250827,DCE,238.0,238.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20250827,DCE,342.5,342.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20250827,DCE,483.5,483.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20250827,DCE,645.5,645.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20250827,DCE,819.0,819.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20250827,DCE,997.5,997.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250827,DCE,1495.0,1495.0,0.0,0.0,0.0,1542.0,1542.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250827,DCE,1310.0,1310.0,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20250827,DCE,1128.0,1128.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
EB2605-C-6600.DCE,20250827,DCE,951.0,951.0,0.0,0.0,0.0,853.5,853.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250827,DCE,780.5,780.5,0.0,0.0,0.0,706.0,706.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20250827,DCE,622.5,622.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,1.0
EB2605-C-7200.DCE,20250827,DCE,488.0,488.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,2.0
EB2605-C-7400.DCE,20250827,DCE,390.5,390.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,4.0
EB2605-C-7600.DCE,20250827,DCE,331.0,331.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,21.0
EB2605-C-7800.DCE,20250827,DCE,294.5,260.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20250827,DCE,269.0,201.0,180.0,180.0,173.0,173.0,271.5,3.0,0.26,14.0
EB2605-C-8200.DCE,20250827,DCE,249.5,147.0,141.0,141.5,141.0,141.5,238.0,2.0,0.14,26.0
EB2605-P-6000.DCE,20250827,DCE,66.0,66.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
EB2605-P-6200.DCE,20250827,DCE,80.0,80.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
EB2605-P-6400.DCE,20250827,DCE,97.0,97.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
EB2605-P-6600.DCE,20250827,DCE,118.5,118.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20250827,DCE,147.0,147.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250827,DCE,188.0,188.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20250827,DCE,252.0,252.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20250827,DCE,353.0,353.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20250827,DCE,491.5,491.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20250827,DCE,653.5,653.5,0.0,0.0,0.0,726.0,726.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20250827,DCE,827.0,827.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20250827,DCE,1006.0,1006.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20250827,DCE,1334.5,1334.5,0.0,0.0,0.0,1238.0,1238.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20250827,DCE,1154.0,1154.0,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20250827,DCE,978.0,978.0,0.0,0.0,0.0,833.5,833.5,0.0,0.0,0.0
EB2606-C-6800.DCE,20250827,DCE,808.5,808.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250827,DCE,651.5,651.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,1.0
EB2606-C-7200.DCE,20250827,DCE,517.0,517.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20250827,DCE,419.5,419.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,5.0
EB2606-C-7600.DCE,20250827,DCE,360.5,360.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,3.0
EB2606-C-7800.DCE,20250827,DCE,325.5,325.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EB2606-C-8000.DCE,20250827,DCE,302.0,302.0,101.5,202.0,101.5,192.0,294.5,24.0,2.28,14.0
EB2606-C-8200.DCE,20250827,DCE,283.5,174.5,159.0,159.5,145.0,154.0,262.0,27.0,2.09,38.0
EB2606-P-6200.DCE,20250827,DCE,98.0,98.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
EB2606-P-6400.DCE,20250827,DCE,116.0,116.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20250827,DCE,138.5,138.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20250827,DCE,168.0,168.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20250827,DCE,209.0,209.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20250827,DCE,273.0,273.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20250827,DCE,374.0,374.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20250827,DCE,513.5,513.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20250827,DCE,676.5,676.5,0.0,0.0,0.0,788.5,788.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20250827,DCE,851.0,851.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20250827,DCE,1031.0,1031.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20250827,DCE,961.5,961.5,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
EB2607-C-6800.DCE,20250827,DCE,794.5,794.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
EB2607-C-7000.DCE,20250827,DCE,641.0,641.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20250827,DCE,513.0,513.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20250827,DCE,424.5,424.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,3.0
EB2607-C-7600.DCE,20250827,DCE,373.0,373.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,1.0
EB2607-C-7800.DCE,20250827,DCE,342.5,342.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20250827,DCE,321.0,229.0,217.5,222.0,211.0,215.0,328.5,28.0,3.04,46.0
EB2607-C-8200.DCE,20250827,DCE,304.5,178.5,173.5,180.0,169.5,173.0,295.0,27.0,2.35,64.0
EB2607-P-6600.DCE,20250827,DCE,158.5,158.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,3.0
EB2607-P-6800.DCE,20250827,DCE,190.0,190.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20250827,DCE,235.0,235.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20250827,DCE,305.0,305.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20250827,DCE,414.5,414.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20250827,DCE,561.0,561.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,1.0
EB2607-P-7800.DCE,20250827,DCE,729.0,729.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20250827,DCE,906.0,906.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20250827,DCE,1087.5,1087.5,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,0.0
EB2510-C-5700.DCE,20250826,DCE,1680.0,1680.0,0.0,0.0,0.0,1617.0,1617.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250826,DCE,1580.0,1580.0,0.0,0.0,0.0,1517.0,1517.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250826,DCE,1480.0,1480.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
EB2510-C-6000.DCE,20250826,DCE,1380.0,1380.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
EB2510-C-6100.DCE,20250826,DCE,1280.5,1280.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
EB2510-C-6200.DCE,20250826,DCE,1181.0,1181.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250826,DCE,1081.5,1081.5,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,1.0
EB2510-C-6400.DCE,20250826,DCE,982.0,982.0,0.0,0.0,0.0,919.5,919.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250826,DCE,883.0,883.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,1.0
EB2510-C-6600.DCE,20250826,DCE,784.5,784.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,1.0
EB2510-C-6700.DCE,20250826,DCE,686.5,686.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,9.0
EB2510-C-6800.DCE,20250826,DCE,589.0,589.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250826,DCE,493.5,456.5,420.0,420.0,420.0,420.0,430.5,3.0,0.63,65.0
EB2510-C-7000.DCE,20250826,DCE,400.0,364.5,367.0,376.0,284.5,293.0,337.5,198.0,31.92,276.0
EB2510-C-7100.DCE,20250826,DCE,312.0,278.5,282.5,291.5,206.0,215.0,251.0,210.0,25.67,344.0
EB2510-C-7200.DCE,20250826,DCE,233.5,208.5,222.0,222.0,144.5,148.0,177.5,465.0,37.58,736.0
EB2510-C-7300.DCE,20250826,DCE,170.5,150.0,150.0,163.0,99.5,102.5,123.0,8019.0,527.81,2491.0
EB2510-C-7400.DCE,20250826,DCE,124.5,109.0,110.0,119.0,66.0,70.5,86.5,12114.0,560.59,6160.0
EB2510-C-7500.DCE,20250826,DCE,93.5,82.5,82.5,89.5,48.5,50.0,63.0,17291.0,617.68,10663.0
EB2510-C-7600.DCE,20250826,DCE,72.5,61.5,61.5,67.0,34.0,34.0,47.5,7269.0,181.37,4149.0
EB2510-C-7700.DCE,20250826,DCE,57.5,47.5,48.5,50.5,24.5,25.0,36.5,7563.0,139.13,4917.0
EB2510-C-7800.DCE,20250826,DCE,47.0,36.5,37.0,40.5,17.0,17.0,28.5,3990.0,55.08,3498.0
EB2510-C-7900.DCE,20250826,DCE,38.5,31.0,30.5,30.5,13.5,14.5,22.5,2713.0,24.27,3454.0
EB2510-C-8000.DCE,20250826,DCE,32.0,25.0,24.5,27.0,10.0,10.5,18.0,22343.0,207.07,12199.0
EB2510-C-8100.DCE,20250826,DCE,27.0,20.5,21.0,22.0,8.0,8.0,14.5,1255.0,8.12,1203.0
EB2510-C-8200.DCE,20250826,DCE,22.5,17.5,18.5,18.5,6.5,7.0,12.0,2495.0,14.84,2710.0
EB2510-C-8400.DCE,20250826,DCE,16.5,12.5,13.5,13.5,4.0,4.0,8.0,2185.0,7.98,3066.0
EB2510-C-8600.DCE,20250826,DCE,12.0,9.0,8.5,8.5,2.5,3.0,5.5,1263.0,2.64,1451.0
EB2510-C-8800.DCE,20250826,DCE,9.0,6.5,6.0,6.0,2.0,2.5,3.5,412.0,0.75,518.0
EB2510-C-9000.DCE,20250826,DCE,7.0,5.0,5.0,5.0,1.5,1.5,2.5,1938.0,2.32,2208.0
EB2510-C-9200.DCE,20250826,DCE,5.0,4.0,3.0,3.0,1.0,1.0,2.0,190.0,0.18,439.0
EB2510-C-9400.DCE,20250826,DCE,4.0,3.0,2.5,3.0,1.0,1.0,1.0,372.0,0.33,895.0
EB2510-C-9600.DCE,20250826,DCE,3.0,3.0,3.0,3.0,0.5,1.0,1.0,8664.0,6.61,13277.0
