ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2603-P-6400.DCE,20251031,DCE,146.0,146.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,13.0
EB2603-P-6500.DCE,20251031,DCE,185.0,185.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,1.0
EB2603-P-6600.DCE,20251031,DCE,230.5,230.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,12.0
EB2603-P-6700.DCE,20251031,DCE,284.0,284.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251031,DCE,345.0,345.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,12.0
EB2603-P-6900.DCE,20251031,DCE,412.5,412.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,1.0
EB2603-P-7000.DCE,20251031,DCE,487.0,487.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,13.0
EB2603-P-7100.DCE,20251031,DCE,566.5,566.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
EB2603-P-7200.DCE,20251031,DCE,651.0,651.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251031,DCE,739.0,739.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
EB2603-P-7400.DCE,20251031,DCE,830.0,830.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,1.0
EB2603-P-7500.DCE,20251031,DCE,923.0,923.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20251031,DCE,1018.0,1018.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20251031,DCE,1113.5,1113.5,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251031,DCE,1210.0,1210.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251031,DCE,1307.5,1307.5,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20251031,DCE,1405.0,1405.0,0.0,0.0,0.0,1415.5,1415.5,0.0,0.0,0.0
EB2603-P-8200.DCE,20251031,DCE,1601.0,1601.0,0.0,0.0,0.0,1612.0,1612.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20251031,DCE,1798.0,1798.0,0.0,0.0,0.0,1808.5,1808.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20251031,DCE,980.0,980.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251031,DCE,802.0,802.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20251031,DCE,636.5,636.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20251031,DCE,488.5,488.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20251031,DCE,362.5,362.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20251031,DCE,263.5,263.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20251031,DCE,191.5,191.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20251031,DCE,144.5,144.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,3.0
EB2604-C-7400.DCE,20251031,DCE,115.5,115.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20251031,DCE,98.5,98.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20251031,DCE,88.5,88.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
EB2604-C-8000.DCE,20251031,DCE,82.5,82.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,20.0
EB2604-C-8200.DCE,20251031,DCE,78.5,78.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,22.0
EB2604-P-5800.DCE,20251031,DCE,33.5,33.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,33.0
EB2604-P-6000.DCE,20251031,DCE,55.5,55.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,26.0
EB2604-P-6200.DCE,20251031,DCE,89.0,89.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,18.0
EB2604-P-6400.DCE,20251031,DCE,140.0,140.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20251031,DCE,213.5,213.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20251031,DCE,313.5,313.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20251031,DCE,440.5,440.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20251031,DCE,592.5,592.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,9.0
EB2604-P-7400.DCE,20251031,DCE,762.5,762.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,3.0
EB2604-P-7600.DCE,20251031,DCE,945.0,945.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251031,DCE,1134.5,1134.5,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20251031,DCE,1327.5,1327.5,0.0,0.0,0.0,1366.5,1366.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20251031,DCE,1523.0,1523.0,0.0,0.0,0.0,1563.0,1563.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20251031,DCE,856.0,856.0,0.0,0.0,0.0,850.5,850.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251031,DCE,692.0,692.0,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20251031,DCE,544.5,544.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
EB2605-C-6600.DCE,20251031,DCE,417.0,417.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20251031,DCE,313.5,313.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20251031,DCE,236.5,236.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,2.0
EB2605-C-7200.DCE,20251031,DCE,183.5,183.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20251031,DCE,150.0,150.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
EB2605-C-7600.DCE,20251031,DCE,130.5,130.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,22.0
EB2605-C-7800.DCE,20251031,DCE,119.5,119.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20251031,DCE,113.5,113.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,14.0
EB2605-C-8200.DCE,20251031,DCE,109.5,109.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,31.0
EB2605-P-6000.DCE,20251031,DCE,69.0,69.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,48.0
EB2605-P-6200.DCE,20251031,DCE,104.5,104.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,3.0
EB2605-P-6400.DCE,20251031,DCE,155.5,155.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
EB2605-P-6600.DCE,20251031,DCE,227.0,227.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251031,DCE,322.5,322.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,11.0
EB2605-P-7000.DCE,20251031,DCE,444.5,444.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20251031,DCE,590.5,590.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,9.0
EB2605-P-7400.DCE,20251031,DCE,756.0,756.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251031,DCE,935.5,935.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20251031,DCE,1123.5,1123.5,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,1.0
EB2605-P-8000.DCE,20251031,DCE,1316.5,1316.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251031,DCE,1511.5,1511.5,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20251031,DCE,929.5,929.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20251031,DCE,766.0,766.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20251031,DCE,617.0,617.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251031,DCE,485.5,485.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,1.0
EB2606-C-6800.DCE,20251031,DCE,376.5,376.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,1.0
EB2606-C-7000.DCE,20251031,DCE,291.5,291.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251031,DCE,231.0,231.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20251031,DCE,191.5,191.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20251031,DCE,168.0,168.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20251031,DCE,154.5,154.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20251031,DCE,147.5,147.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,14.0
EB2606-C-8200.DCE,20251031,DCE,144.0,144.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,38.0
EB2606-P-6000.DCE,20251031,DCE,80.5,80.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,7.0
EB2606-P-6200.DCE,20251031,DCE,116.0,116.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,6.0
EB2606-P-6400.DCE,20251031,DCE,165.5,165.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251031,DCE,233.5,233.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251031,DCE,323.0,323.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20251031,DCE,436.5,436.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20251031,DCE,575.0,575.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251031,DCE,734.0,734.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251031,DCE,909.0,909.0,0.0,0.0,0.0,919.5,919.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20251031,DCE,1095.0,1095.0,0.0,0.0,0.0,1109.5,1109.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251031,DCE,1287.0,1287.0,0.0,0.0,0.0,1304.5,1304.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20251031,DCE,1482.0,1482.0,0.0,0.0,0.0,1501.5,1501.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20251031,DCE,976.5,976.5,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20251031,DCE,813.5,813.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251031,DCE,664.0,664.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20251031,DCE,531.5,531.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20251031,DCE,419.5,419.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20251031,DCE,331.0,331.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20251031,DCE,266.0,266.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,1.0
EB2607-C-7400.DCE,20251031,DCE,222.5,222.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20251031,DCE,196.5,196.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20251031,DCE,182.0,182.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20251031,DCE,175.0,175.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,47.0
EB2607-C-8200.DCE,20251031,DCE,171.5,171.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,65.0
EB2607-P-6000.DCE,20251031,DCE,91.5,91.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20251031,DCE,127.5,127.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20251031,DCE,176.5,176.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
EB2607-P-6600.DCE,20251031,DCE,242.5,242.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20251031,DCE,329.0,329.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20251031,DCE,439.0,439.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20251031,DCE,572.5,572.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251031,DCE,728.0,728.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20251031,DCE,900.5,900.5,0.0,0.0,0.0,891.0,891.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251031,DCE,1084.5,1084.5,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,1.0
EB2607-P-8000.DCE,20251031,DCE,1276.0,1276.0,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
EB2607-P-8200.DCE,20251031,DCE,1471.5,1471.5,0.0,0.0,0.0,1471.5,1471.5,0.0,0.0,0.0
EB2608-C-6000.DCE,20251031,DCE,957.0,957.0,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20251031,DCE,798.5,798.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251031,DCE,654.0,654.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20251031,DCE,526.5,526.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,1.0
EB2608-C-6800.DCE,20251031,DCE,419.5,419.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
EB2608-C-7000.DCE,20251031,DCE,336.0,336.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
EB2608-C-7200.DCE,20251031,DCE,276.0,276.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20251031,DCE,237.0,237.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
EB2608-C-7600.DCE,20251031,DCE,214.0,214.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,1.0
EB2608-C-7800.DCE,20251031,DCE,202.5,202.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,1.0
EB2608-C-8000.DCE,20251031,DCE,197.5,197.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
EB2608-C-8200.DCE,20251031,DCE,196.0,196.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
EB2608-P-6000.DCE,20251031,DCE,111.5,111.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251031,DCE,151.5,151.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251031,DCE,205.5,205.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251031,DCE,276.5,276.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
EB2608-P-6800.DCE,20251031,DCE,368.0,368.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251031,DCE,483.0,483.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251031,DCE,621.5,621.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251031,DCE,780.5,780.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251031,DCE,956.5,956.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251031,DCE,1143.0,1143.0,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20251031,DCE,1336.5,1336.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251031,DCE,1533.5,1533.5,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251031,DCE,1047.5,1047.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
EB2609-C-6200.DCE,20251031,DCE,887.0,887.0,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
EB2609-C-6400.DCE,20251031,DCE,739.0,739.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20251031,DCE,606.0,606.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,1.0
EB2609-C-6800.DCE,20251031,DCE,491.5,491.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,1.0
EB2609-C-7000.DCE,20251031,DCE,398.5,398.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251031,DCE,329.0,329.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251031,DCE,281.0,281.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,1.0
EB2609-C-7600.DCE,20251031,DCE,252.0,252.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
EB2609-C-7800.DCE,20251031,DCE,236.5,148.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,4.0
EB2609-C-8000.DCE,20251031,DCE,230.0,117.5,116.0,116.0,111.5,112.0,227.0,5.0,0.28,17.0
EB2609-P-6000.DCE,20251031,DCE,117.5,117.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251031,DCE,155.5,155.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
EB2609-P-6400.DCE,20251031,DCE,205.5,205.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
EB2609-P-6600.DCE,20251031,DCE,271.0,271.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
EB2609-P-6800.DCE,20251031,DCE,354.5,354.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,1.0
EB2609-P-7000.DCE,20251031,DCE,460.0,460.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,1.0
EB2609-P-7200.DCE,20251031,DCE,588.5,588.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,1.0
EB2609-P-7400.DCE,20251031,DCE,739.0,739.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251031,DCE,908.0,908.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20251031,DCE,1091.0,1091.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20251031,DCE,1282.5,1282.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
EB2610-C-6200.DCE,20251031,DCE,917.5,917.5,0.0,0.0,0.0,942.5,942.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20251031,DCE,770.0,770.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
EB2610-C-6600.DCE,20251031,DCE,636.5,636.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
EB2610-C-6800.DCE,20251031,DCE,521.5,490.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,1.0
EB2610-C-7000.DCE,20251031,DCE,427.5,411.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,1.0
EB2610-C-7200.DCE,20251031,DCE,356.0,327.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,1.0
EB2610-C-7400.DCE,20251031,DCE,306.5,249.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
EB2610-C-7600.DCE,20251031,DCE,276.5,196.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,1.0
EB2610-P-6200.DCE,20251031,DCE,168.5,168.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
EB2610-P-6400.DCE,20251031,DCE,219.0,219.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
EB2610-P-6600.DCE,20251031,DCE,284.5,259.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
EB2610-P-6800.DCE,20251031,DCE,367.0,339.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,1.0
EB2610-P-7000.DCE,20251031,DCE,471.0,452.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,1.0
EB2610-P-7200.DCE,20251031,DCE,597.5,570.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,1.0
EB2610-P-7400.DCE,20251031,DCE,746.5,746.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
EB2610-P-7600.DCE,20251031,DCE,914.0,914.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
EB2512-C-5600.DCE,20251030,DCE,879.0,879.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20251030,DCE,680.5,680.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EB2512-C-5900.DCE,20251030,DCE,583.0,583.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,3.0
EB2512-C-6000.DCE,20251030,DCE,488.0,488.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
EB2512-C-6100.DCE,20251030,DCE,396.5,430.5,410.0,460.0,342.0,342.0,404.5,494.0,100.59,149.0
EB2512-C-6200.DCE,20251030,DCE,311.0,324.0,317.0,362.5,252.5,256.5,313.5,493.0,75.55,195.0
EB2512-C-6300.DCE,20251030,DCE,234.0,240.0,190.5,274.0,177.5,180.0,229.0,824.0,89.49,471.0
EB2512-C-6400.DCE,20251030,DCE,168.0,165.5,173.0,198.0,114.5,115.0,157.5,1664.0,119.17,522.0
EB2512-C-6500.DCE,20251030,DCE,115.0,108.5,118.0,138.5,71.5,72.5,103.0,8511.0,429.18,2243.0
EB2512-C-6600.DCE,20251030,DCE,74.5,69.5,74.5,93.0,43.5,43.5,66.0,21747.0,751.13,5092.0
EB2512-C-6700.DCE,20251030,DCE,46.0,43.0,46.0,61.5,26.5,27.5,42.5,25465.0,541.85,8682.0
EB2512-C-6800.DCE,20251030,DCE,27.5,29.0,31.5,42.5,16.5,16.5,28.0,27720.0,408.3,7551.0
EB2512-C-6900.DCE,20251030,DCE,16.0,18.5,19.0,28.0,10.5,10.5,19.0,8652.0,88.96,3626.0
EB2512-C-7000.DCE,20251030,DCE,9.5,14.5,15.0,20.0,7.5,8.0,13.0,24924.0,170.07,14658.0
EB2512-C-7100.DCE,20251030,DCE,5.5,9.0,9.5,13.5,5.0,5.0,9.0,4093.0,19.85,2156.0
EB2512-C-7200.DCE,20251030,DCE,3.5,7.0,7.5,9.5,3.5,3.5,6.5,3512.0,10.58,2236.0
EB2512-C-7300.DCE,20251030,DCE,2.5,4.5,5.0,7.0,2.5,3.0,4.5,2984.0,6.77,2418.0
EB2512-C-7400.DCE,20251030,DCE,2.0,3.5,3.0,5.0,2.0,2.0,3.5,1118.0,1.82,1257.0
EB2512-C-7500.DCE,20251030,DCE,1.5,2.5,2.5,3.5,1.5,2.0,2.5,351.0,0.5,1460.0
EB2512-C-7600.DCE,20251030,DCE,1.5,2.0,2.5,2.5,1.0,1.0,2.0,273.0,0.28,632.0
EB2512-C-7700.DCE,20251030,DCE,1.0,1.5,1.5,2.0,1.0,1.0,1.5,124.0,0.09,248.0
EB2512-C-7800.DCE,20251030,DCE,1.0,1.5,1.5,1.5,0.5,0.5,1.0,126.0,0.07,235.0
EB2512-C-7900.DCE,20251030,DCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,71.0,0.03,270.0
EB2512-C-8000.DCE,20251030,DCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,22.0,0.01,420.0
EB2512-C-8100.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2512-C-8200.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EB2512-C-8400.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2512-C-8600.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,121.0
EB2512-C-8800.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
EB2512-C-9000.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
EB2512-C-9200.DCE,20251030,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EB2512-C-9400.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2512-C-9600.DCE,20251030,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,414.0
EB2512-P-5600.DCE,20251030,DCE,0.5,2.0,2.0,2.5,1.0,2.5,1.5,910.0,0.9,1419.0
EB2512-P-5800.DCE,20251030,DCE,2.0,2.5,2.5,5.0,1.5,5.0,3.5,1947.0,3.09,1050.0
EB2512-P-5900.DCE,20251030,DCE,4.5,5.0,4.5,7.0,2.5,7.0,5.0,1852.0,4.37,1068.0
EB2512-P-6000.DCE,20251030,DCE,9.0,6.5,6.5,11.5,4.5,11.0,8.0,6841.0,27.57,5471.0
EB2512-P-6100.DCE,20251030,DCE,17.5,10.0,10.0,18.5,7.0,17.5,13.0,4471.0,27.6,2059.0
EB2512-P-6200.DCE,20251030,DCE,32.5,16.0,17.0,33.0,12.0,30.5,21.5,9306.0,112.48,2481.0
EB2512-P-6300.DCE,20251030,DCE,55.5,30.0,28.5,58.5,23.0,55.5,37.5,17285.0,349.87,3764.0
EB2512-P-6400.DCE,20251030,DCE,89.5,56.0,57.0,97.0,44.5,87.0,65.5,22057.0,737.92,4431.0
EB2512-P-6500.DCE,20251030,DCE,136.0,98.0,93.5,153.0,82.5,141.0,111.0,11253.0,603.06,3428.0
EB2512-P-6600.DCE,20251030,DCE,195.5,159.5,149.0,225.0,136.5,220.0,174.0,2583.0,211.15,1841.0
