ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-P-7300.DCE,20250331,DCE,223.5,223.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
EB2508-P-7400.DCE,20250331,DCE,261.5,261.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,13.0
EB2508-P-7500.DCE,20250331,DCE,303.5,303.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,2.0
EB2508-P-7600.DCE,20250331,DCE,349.5,349.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,11.0
EB2508-P-7700.DCE,20250331,DCE,399.0,399.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EB2508-P-7800.DCE,20250331,DCE,453.0,453.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,13.0
EB2508-P-7900.DCE,20250331,DCE,510.5,510.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
EB2508-P-8000.DCE,20250331,DCE,571.5,571.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250331,DCE,636.0,636.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
EB2508-P-8200.DCE,20250331,DCE,704.0,704.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250331,DCE,775.0,775.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250331,DCE,849.5,849.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250331,DCE,926.5,926.5,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
EB2508-P-8600.DCE,20250331,DCE,1006.0,1006.0,0.0,0.0,0.0,935.5,935.5,0.0,0.0,7.0
EB2508-P-8700.DCE,20250331,DCE,1087.5,1087.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
EB2508-P-8800.DCE,20250331,DCE,1172.0,1172.0,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,4.0
EB2508-P-8900.DCE,20250331,DCE,1258.0,1258.0,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,0.0
EB2508-P-9000.DCE,20250331,DCE,1345.5,1345.5,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250331,DCE,1435.0,1435.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250331,DCE,1526.0,1526.0,0.0,0.0,0.0,1510.5,1510.5,0.0,0.0,3.0
EB2508-P-9400.DCE,20250331,DCE,1711.5,1711.5,0.0,0.0,0.0,1708.0,1708.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250331,DCE,1901.0,1901.0,0.0,0.0,0.0,1908.0,1908.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250331,DCE,2093.5,2093.5,0.0,0.0,0.0,2108.0,2108.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250331,DCE,22.5,22.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-6800.DCE,20250331,DCE,1012.0,1012.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
EB2509-C-7000.DCE,20250331,DCE,865.5,865.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
EB2509-C-7200.DCE,20250331,DCE,731.5,731.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250331,DCE,611.5,611.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250331,DCE,505.5,505.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250331,DCE,412.5,412.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,2.0
EB2509-C-8000.DCE,20250331,DCE,333.5,333.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250331,DCE,266.0,266.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
EB2509-C-8400.DCE,20250331,DCE,210.5,210.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,6.0
EB2509-C-8600.DCE,20250331,DCE,164.5,164.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,8.0
EB2509-C-8800.DCE,20250331,DCE,127.0,127.0,2.5,2.5,2.5,2.5,25.5,4.0,0.0,21.0
EB2509-C-9000.DCE,20250331,DCE,97.5,97.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
EB2509-C-9200.DCE,20250331,DCE,74.0,74.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0
EB2509-C-9400.DCE,20250331,DCE,55.5,55.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250331,DCE,41.5,41.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EB2509-C-9800.DCE,20250331,DCE,30.5,30.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
EB2509-P-10000.DCE,20250331,DCE,2330.0,2330.0,2332.5,2345.0,2332.5,2345.0,2338.0,5.0,5.85,2.0
EB2509-P-6800.DCE,20250331,DCE,130.0,130.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EB2509-P-7000.DCE,20250331,DCE,182.5,182.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,9.0
EB2509-P-7200.DCE,20250331,DCE,248.0,248.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,13.0
EB2509-P-7400.DCE,20250331,DCE,327.0,327.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,10.0
EB2509-P-7600.DCE,20250331,DCE,419.5,419.5,260.0,260.0,252.0,252.0,259.0,2.0,0.26,24.0
EB2509-P-7800.DCE,20250331,DCE,526.5,526.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,26.0
EB2509-P-8000.DCE,20250331,DCE,646.0,646.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,35.0
EB2509-P-8200.DCE,20250331,DCE,778.0,778.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,14.0
EB2509-P-8400.DCE,20250331,DCE,921.0,921.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,10.0
EB2509-P-8600.DCE,20250331,DCE,1074.5,1074.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,2.0
EB2509-P-8800.DCE,20250331,DCE,1236.5,1236.5,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,1.0
EB2509-P-9000.DCE,20250331,DCE,1406.0,1406.0,0.0,0.0,0.0,1349.0,1349.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250331,DCE,1582.0,1582.0,0.0,0.0,0.0,1543.0,1543.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250331,DCE,1763.0,1763.0,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250331,DCE,1949.0,1949.0,0.0,0.0,0.0,1938.0,1938.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250331,DCE,2138.0,2138.0,0.0,0.0,0.0,2138.0,2138.0,0.0,0.0,0.0
EB2510-C-6800.DCE,20250331,DCE,1019.0,1019.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
EB2510-C-7000.DCE,20250331,DCE,878.5,878.5,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250331,DCE,750.5,750.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EB2510-C-7400.DCE,20250331,DCE,635.0,635.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250331,DCE,532.5,532.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250331,DCE,442.5,442.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,3.0
EB2510-C-8000.DCE,20250331,DCE,364.5,364.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250331,DCE,297.5,297.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
EB2510-C-8400.DCE,20250331,DCE,240.5,240.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250331,DCE,193.0,193.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,10.0
EB2510-C-8800.DCE,20250331,DCE,153.5,153.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250331,DCE,121.5,121.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250331,DCE,95.0,95.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0
EB2510-C-9400.DCE,20250331,DCE,74.0,74.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250331,DCE,57.0,57.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,5.0
EB2510-P-6800.DCE,20250331,DCE,167.5,167.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,1.0
EB2510-P-7000.DCE,20250331,DCE,226.5,226.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
EB2510-P-7200.DCE,20250331,DCE,297.0,297.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
EB2510-P-7400.DCE,20250331,DCE,380.5,380.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,4.0
EB2510-P-7600.DCE,20250331,DCE,477.0,477.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,5.0
EB2510-P-7800.DCE,20250331,DCE,586.0,586.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250331,DCE,706.5,706.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250331,DCE,838.5,838.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250331,DCE,980.5,980.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,21.0
EB2510-P-8600.DCE,20250331,DCE,1132.0,1132.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250331,DCE,1292.0,1292.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,3.0
EB2510-P-9000.DCE,20250331,DCE,1458.5,1458.5,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250331,DCE,1631.5,1631.5,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250331,DCE,1810.0,1810.0,0.0,0.0,0.0,1770.5,1770.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250331,DCE,1992.5,1992.5,0.0,0.0,0.0,1968.5,1968.5,0.0,0.0,0.0
EB2511-C-6800.DCE,20250331,DCE,1041.0,1041.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
EB2511-C-7000.DCE,20250331,DCE,906.5,906.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250331,DCE,783.5,783.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250331,DCE,672.5,672.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250331,DCE,572.5,572.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250331,DCE,484.5,484.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,1.0
EB2511-C-8000.DCE,20250331,DCE,406.5,406.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,3.0
EB2511-C-8200.DCE,20250331,DCE,339.0,339.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,5.0
EB2511-C-8400.DCE,20250331,DCE,281.0,281.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,6.0
EB2511-C-8600.DCE,20250331,DCE,231.5,231.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,12.0
EB2511-C-8800.DCE,20250331,DCE,189.5,189.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,11.0
EB2511-C-9000.DCE,20250331,DCE,154.0,154.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250331,DCE,124.5,124.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250331,DCE,100.0,100.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250331,DCE,80.0,80.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EB2511-P-6800.DCE,20250331,DCE,212.5,212.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
EB2511-P-7000.DCE,20250331,DCE,276.5,276.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
EB2511-P-7200.DCE,20250331,DCE,352.5,352.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,4.0
EB2511-P-7400.DCE,20250331,DCE,440.0,440.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,5.0
EB2511-P-7600.DCE,20250331,DCE,539.0,539.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,5.0
EB2511-P-7800.DCE,20250331,DCE,649.5,649.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,6.0
EB2511-P-8000.DCE,20250331,DCE,770.5,770.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,7.0
EB2511-P-8200.DCE,20250331,DCE,901.5,901.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250331,DCE,1042.0,1042.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250331,DCE,1191.5,1191.5,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250331,DCE,1348.0,1348.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250331,DCE,1511.5,1511.5,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250331,DCE,1681.5,1681.5,0.0,0.0,0.0,1586.5,1586.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250331,DCE,1856.0,1856.0,0.0,0.0,0.0,1779.0,1779.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250331,DCE,2035.5,2035.5,0.0,0.0,0.0,1975.0,1975.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250331,DCE,1106.0,1106.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
EB2512-C-6800.DCE,20250331,DCE,940.0,940.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,2.0
EB2512-C-7000.DCE,20250331,DCE,787.5,787.5,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250331,DCE,649.0,649.0,0.0,0.0,0.0,658.5,658.5,0.0,0.0,2.0
EB2512-C-7400.DCE,20250331,DCE,526.5,526.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,3.0
EB2512-C-7600.DCE,20250331,DCE,420.0,420.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,4.0
EB2512-C-7800.DCE,20250331,DCE,329.0,329.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,2.0
EB2512-C-8000.DCE,20250331,DCE,254.0,254.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,8.0
EB2512-C-8200.DCE,20250331,DCE,192.5,192.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,8.0
EB2512-C-8400.DCE,20250331,DCE,143.5,143.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,10.0
EB2512-C-8600.DCE,20250331,DCE,105.5,105.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,14.0
EB2512-C-8800.DCE,20250331,DCE,76.5,76.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,15.0
EB2512-C-9000.DCE,20250331,DCE,54.5,54.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250331,DCE,38.0,38.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250331,DCE,26.5,26.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,6.0
EB2512-C-9600.DCE,20250331,DCE,18.0,18.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
EB2512-P-6600.DCE,20250331,DCE,57.5,57.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,25.0
EB2512-P-6800.DCE,20250331,DCE,91.0,91.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,4.0
EB2512-P-7000.DCE,20250331,DCE,137.0,137.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,2.0
EB2512-P-7200.DCE,20250331,DCE,197.5,197.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,7.0
EB2512-P-7400.DCE,20250331,DCE,273.5,273.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,9.0
EB2512-P-7600.DCE,20250331,DCE,365.0,365.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250331,DCE,473.0,473.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,11.0
EB2512-P-8000.DCE,20250331,DCE,596.5,596.5,0.0,0.0,0.0,616.5,616.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250331,DCE,733.5,733.5,0.0,0.0,0.0,753.0,753.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250331,DCE,883.5,883.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250331,DCE,1044.0,1044.0,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250331,DCE,1214.0,1214.0,0.0,0.0,0.0,1229.5,1229.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250331,DCE,1391.0,1391.0,0.0,0.0,0.0,1405.5,1405.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250331,DCE,1574.5,1574.5,0.0,0.0,0.0,1587.5,1587.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250331,DCE,1762.5,1762.5,0.0,0.0,0.0,1774.0,1774.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250331,DCE,1954.5,1954.5,0.0,0.0,0.0,1965.0,1965.0,0.0,0.0,0.0
EB2601-C-6800.DCE,20250331,DCE,974.5,974.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
EB2601-C-7000.DCE,20250331,DCE,823.0,823.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
EB2601-C-7200.DCE,20250331,DCE,686.0,686.0,0.0,0.0,0.0,695.5,695.5,0.0,0.0,1.0
EB2601-C-7400.DCE,20250331,DCE,563.0,563.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,1.0
EB2601-C-7600.DCE,20250331,DCE,455.5,455.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,2.0
EB2601-C-7800.DCE,20250331,DCE,363.5,363.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
EB2601-C-8000.DCE,20250331,DCE,285.5,285.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,6.0
EB2601-C-8200.DCE,20250331,DCE,221.5,221.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,11.0
EB2601-C-8400.DCE,20250331,DCE,169.0,169.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,8.0
EB2601-C-8600.DCE,20250331,DCE,127.5,127.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,7.0
EB2601-C-8800.DCE,20250331,DCE,95.0,95.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,11.0
EB2601-C-9000.DCE,20250331,DCE,69.5,69.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
EB2601-C-9200.DCE,20250331,DCE,50.5,50.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
EB2601-C-9400.DCE,20250331,DCE,36.0,36.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
EB2601-C-9600.DCE,20250331,DCE,25.5,25.5,27.0,34.5,27.0,34.5,30.5,2.0,0.03,3.0
EB2601-C-9800.DCE,20250331,DCE,18.0,18.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
EB2601-P-6800.DCE,20250331,DCE,101.5,101.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,1.0
EB2601-P-7000.DCE,20250331,DCE,148.5,148.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,2.0
EB2601-P-7200.DCE,20250331,DCE,209.5,209.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,9.0
EB2601-P-7400.DCE,20250331,DCE,285.5,285.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250331,DCE,376.5,376.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250331,DCE,482.5,482.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250331,DCE,603.0,603.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250331,DCE,737.0,737.0,0.0,0.0,0.0,758.5,758.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250331,DCE,883.5,883.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250331,DCE,1040.5,1040.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250331,DCE,1206.5,1206.5,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250331,DCE,1380.5,1380.5,0.0,0.0,0.0,1397.0,1397.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250331,DCE,1560.5,1560.5,0.0,0.0,0.0,1575.5,1575.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250331,DCE,1745.5,1745.5,0.0,0.0,0.0,1759.5,1759.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250331,DCE,1935.0,1935.0,0.0,0.0,0.0,1947.5,1947.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250331,DCE,2128.0,2128.0,0.0,0.0,0.0,2139.0,2139.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250331,DCE,990.5,990.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
EB2602-C-7000.DCE,20250331,DCE,842.5,842.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
EB2602-C-7200.DCE,20250331,DCE,708.0,708.0,0.0,0.0,0.0,700.5,700.5,0.0,0.0,1.0
EB2602-C-7400.DCE,20250331,DCE,587.5,587.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250331,DCE,481.0,481.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
EB2602-C-7800.DCE,20250331,DCE,389.0,389.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
EB2602-C-8000.DCE,20250331,DCE,311.0,311.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,2.0
EB2602-C-8200.DCE,20250331,DCE,245.5,244.0,231.5,231.5,231.5,231.5,234.5,1.0,0.12,4.0
EB2602-C-8400.DCE,20250331,DCE,191.5,191.5,180.5,180.5,180.5,180.5,181.0,1.0,0.09,4.0
EB2602-C-8600.DCE,20250331,DCE,147.5,147.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,3.0
EB2602-C-8800.DCE,20250331,DCE,112.5,112.5,102.5,102.5,102.5,102.5,104.0,2.0,0.1,5.0
EB2602-C-9000.DCE,20250331,DCE,84.5,89.0,80.5,80.5,79.5,79.5,77.0,2.0,0.08,22.0
EB2602-P-6800.DCE,20250331,DCE,118.0,118.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EB2602-P-7000.DCE,20250331,DCE,168.5,168.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,11.0
EB2602-P-7200.DCE,20250331,DCE,232.5,232.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,4.0
EB2602-P-7400.DCE,20250331,DCE,310.0,310.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20250331,DCE,402.0,402.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20250331,DCE,508.0,508.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,1.0
EB2602-P-8000.DCE,20250331,DCE,628.0,628.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250331,DCE,760.5,760.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
EB2602-P-8400.DCE,20250331,DCE,905.0,905.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250331,DCE,1059.5,1059.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250331,DCE,1223.0,1223.0,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250331,DCE,1394.0,1394.0,0.0,0.0,0.0,1379.0,1379.0,0.0,0.0,0.0
EB2505-C-10000.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
EB2505-C-10200.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
EB2505-C-7000.DCE,20250328,DCE,801.5,801.5,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
EB2505-C-7100.DCE,20250328,DCE,702.5,702.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
EB2505-C-7200.DCE,20250328,DCE,605.5,605.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,1.0
EB2505-C-7300.DCE,20250328,DCE,511.0,511.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,2.0
EB2505-C-7400.DCE,20250328,DCE,420.5,447.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,11.0
EB2505-C-7500.DCE,20250328,DCE,336.5,328.5,433.0,455.0,404.5,404.5,411.0,37.0,8.0,211.0
EB2505-C-7600.DCE,20250328,DCE,261.0,289.5,293.0,375.0,289.5,301.0,325.0,97.0,15.05,623.0
EB2505-C-7700.DCE,20250328,DCE,195.0,210.5,225.0,295.0,212.5,227.0,247.5,790.0,96.1,1064.0
EB2505-C-7800.DCE,20250328,DCE,140.0,150.0,157.5,218.0,147.5,157.0,180.5,1577.0,135.56,2063.0
EB2505-C-7900.DCE,20250328,DCE,96.5,101.0,102.5,154.0,95.0,107.5,126.0,5700.0,334.51,2382.0
EB2505-C-8000.DCE,20250328,DCE,63.5,63.0,60.0,103.0,58.0,65.5,83.0,19458.0,739.99,5049.0
EB2505-C-8100.DCE,20250328,DCE,40.0,37.5,39.0,65.0,34.0,38.5,52.0,7343.0,168.77,3315.0
EB2505-C-8200.DCE,20250328,DCE,24.0,21.5,23.5,39.5,17.5,22.5,31.0,13409.0,176.88,4880.0
EB2505-C-8300.DCE,20250328,DCE,13.5,13.0,13.5,23.5,11.0,11.5,17.0,8203.0,65.02,4237.0
