ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2506-P-7300.DCE,20250121,DCE,48.0,48.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EB2506-P-7400.DCE,20250121,DCE,61.0,61.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,16.0
EB2506-P-7500.DCE,20250121,DCE,76.5,76.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,14.0
EB2506-P-7600.DCE,20250121,DCE,95.0,95.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,20.0
EB2506-P-7700.DCE,20250121,DCE,116.0,116.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,19.0
EB2506-P-7800.DCE,20250121,DCE,140.5,140.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,13.0
EB2506-P-7900.DCE,20250121,DCE,168.5,168.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,23.0
EB2506-P-8000.DCE,20250121,DCE,200.0,200.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,18.0
EB2506-P-8100.DCE,20250121,DCE,235.5,235.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,13.0
EB2506-P-8200.DCE,20250121,DCE,274.5,274.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,7.0
EB2506-P-8300.DCE,20250121,DCE,318.0,318.0,228.0,228.0,228.0,228.0,246.0,1.0,0.11,4.0
EB2506-P-8400.DCE,20250121,DCE,365.0,365.0,271.0,271.0,271.0,271.0,292.0,1.0,0.14,4.0
EB2506-P-8500.DCE,20250121,DCE,416.0,416.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,7.0
EB2506-P-8600.DCE,20250121,DCE,470.5,470.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,6.0
EB2506-P-8700.DCE,20250121,DCE,529.5,529.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250121,DCE,591.5,591.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,5.0
EB2506-P-8900.DCE,20250121,DCE,657.5,657.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,2.0
EB2506-P-9000.DCE,20250121,DCE,726.5,726.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250121,DCE,799.0,799.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250121,DCE,874.0,874.0,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2506-P-9300.DCE,20250121,DCE,952.0,952.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,2.0
EB2506-P-9400.DCE,20250121,DCE,1032.5,1032.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,1.0
EB2506-P-9500.DCE,20250121,DCE,1115.5,1115.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
EB2506-P-9600.DCE,20250121,DCE,1200.5,1200.5,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250121,DCE,1287.5,1287.5,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,0.0
EB2506-P-9800.DCE,20250121,DCE,1376.0,1376.0,0.0,0.0,0.0,1349.5,1349.5,0.0,0.0,0.0
EB2507-C-10000.DCE,20250121,DCE,60.5,60.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,35.0
EB2507-C-7000.DCE,20250121,DCE,1482.5,1482.5,0.0,0.0,0.0,1440.5,1440.5,0.0,0.0,0.0
EB2507-C-7200.DCE,20250121,DCE,1304.5,1304.5,0.0,0.0,0.0,1252.5,1252.5,0.0,0.0,0.0
EB2507-C-7400.DCE,20250121,DCE,1135.5,1135.5,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,1.0
EB2507-C-7600.DCE,20250121,DCE,977.0,977.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250121,DCE,902.5,902.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,2.0
EB2507-C-7800.DCE,20250121,DCE,830.5,830.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250121,DCE,762.5,762.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250121,DCE,697.5,697.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,3.0
EB2507-C-8100.DCE,20250121,DCE,636.0,636.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250121,DCE,578.0,578.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250121,DCE,524.0,524.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,4.0
EB2507-C-8400.DCE,20250121,DCE,473.5,473.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,3.0
EB2507-C-8500.DCE,20250121,DCE,426.0,426.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,5.0
EB2507-C-8600.DCE,20250121,DCE,382.5,382.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,9.0
EB2507-C-8700.DCE,20250121,DCE,342.0,342.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,7.0
EB2507-C-8800.DCE,20250121,DCE,305.0,305.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,9.0
EB2507-C-8900.DCE,20250121,DCE,271.0,271.0,184.0,184.0,184.0,184.0,177.5,1.0,0.09,8.0
EB2507-C-9000.DCE,20250121,DCE,240.5,240.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,7.0
EB2507-C-9100.DCE,20250121,DCE,212.0,212.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,11.0
EB2507-C-9200.DCE,20250121,DCE,187.0,187.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,6.0
EB2507-C-9300.DCE,20250121,DCE,164.0,164.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,20.0
EB2507-C-9400.DCE,20250121,DCE,143.5,143.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,30.0
EB2507-C-9500.DCE,20250121,DCE,125.5,125.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,28.0
EB2507-C-9600.DCE,20250121,DCE,109.0,109.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,28.0
EB2507-C-9800.DCE,20250121,DCE,82.0,82.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,54.0
EB2507-P-10000.DCE,20250121,DCE,1602.5,1602.5,0.0,0.0,0.0,1583.5,1583.5,0.0,0.0,0.0
EB2507-P-7000.DCE,20250121,DCE,36.5,36.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,41.0
EB2507-P-7200.DCE,20250121,DCE,58.0,58.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,17.0
EB2507-P-7400.DCE,20250121,DCE,88.5,88.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,5.0
EB2507-P-7600.DCE,20250121,DCE,129.0,129.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,10.0
EB2507-P-7700.DCE,20250121,DCE,154.0,154.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,6.0
EB2507-P-7800.DCE,20250121,DCE,182.0,182.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,10.0
EB2507-P-7900.DCE,20250121,DCE,213.0,213.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,7.0
EB2507-P-8000.DCE,20250121,DCE,247.5,247.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,11.0
EB2507-P-8100.DCE,20250121,DCE,286.0,286.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,6.0
EB2507-P-8200.DCE,20250121,DCE,327.5,327.5,239.0,239.0,239.0,239.0,245.5,1.0,0.12,4.0
EB2507-P-8300.DCE,20250121,DCE,373.0,373.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,4.0
EB2507-P-8400.DCE,20250121,DCE,421.5,421.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,2.0
EB2507-P-8500.DCE,20250121,DCE,474.0,474.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,2.0
EB2507-P-8600.DCE,20250121,DCE,530.0,530.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,4.0
EB2507-P-8700.DCE,20250121,DCE,589.0,589.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,2.0
EB2507-P-8800.DCE,20250121,DCE,651.5,651.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,1.0
EB2507-P-8900.DCE,20250121,DCE,717.0,717.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,1.0
EB2507-P-9000.DCE,20250121,DCE,785.5,785.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
EB2507-P-9100.DCE,20250121,DCE,857.5,857.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,1.0
EB2507-P-9200.DCE,20250121,DCE,931.5,931.5,0.0,0.0,0.0,870.5,870.5,0.0,0.0,1.0
EB2507-P-9300.DCE,20250121,DCE,1008.5,1008.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,1.0
EB2507-P-9400.DCE,20250121,DCE,1087.5,1087.5,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250121,DCE,1168.5,1168.5,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250121,DCE,1252.0,1252.0,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
EB2507-P-9800.DCE,20250121,DCE,1424.0,1424.0,0.0,0.0,0.0,1395.5,1395.5,0.0,0.0,0.0
EB2508-C-7000.DCE,20250121,DCE,1442.5,1442.5,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250121,DCE,1267.0,1267.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
EB2508-C-7400.DCE,20250121,DCE,1101.0,1101.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0
EB2508-C-7600.DCE,20250121,DCE,946.0,946.0,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
EB2508-C-7800.DCE,20250121,DCE,803.0,803.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,4.0
EB2508-C-8000.DCE,20250121,DCE,673.0,673.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,2.0
EB2508-C-8200.DCE,20250121,DCE,557.5,557.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,2.0
EB2508-C-8400.DCE,20250121,DCE,456.0,456.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,4.0
EB2508-C-8600.DCE,20250121,DCE,368.5,368.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,8.0
EB2508-C-8800.DCE,20250121,DCE,294.0,295.0,234.5,235.5,234.5,235.5,235.0,3.0,0.35,15.0
EB2508-C-9000.DCE,20250121,DCE,231.5,231.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,10.0
EB2508-C-9200.DCE,20250121,DCE,180.5,180.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,10.0
EB2508-C-9400.DCE,20250121,DCE,139.0,139.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,19.0
EB2508-C-9600.DCE,20250121,DCE,105.5,105.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,26.0
EB2508-C-9800.DCE,20250121,DCE,79.5,79.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,28.0
EB2508-P-7000.DCE,20250121,DCE,42.5,42.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
EB2508-P-7200.DCE,20250121,DCE,66.5,66.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,13.0
EB2508-P-7400.DCE,20250121,DCE,99.5,99.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,12.0
EB2508-P-7600.DCE,20250121,DCE,143.5,143.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,11.0
EB2508-P-7800.DCE,20250121,DCE,199.5,199.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,13.0
EB2508-P-8000.DCE,20250121,DCE,268.5,268.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,11.0
EB2508-P-8200.DCE,20250121,DCE,352.0,352.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,8.0
EB2508-P-8400.DCE,20250121,DCE,449.0,449.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,5.0
EB2508-P-8600.DCE,20250121,DCE,560.5,560.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,7.0
EB2508-P-8800.DCE,20250121,DCE,685.0,685.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,3.0
EB2508-P-9000.DCE,20250121,DCE,821.5,821.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,2.0
EB2508-P-9200.DCE,20250121,DCE,969.0,969.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250121,DCE,1126.5,1126.5,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,1.0
EB2508-P-9600.DCE,20250121,DCE,1292.5,1292.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250121,DCE,1465.5,1465.5,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250121,DCE,71.5,71.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,4.0
EB2509-C-7000.DCE,20250121,DCE,1400.5,1400.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2509-C-7200.DCE,20250121,DCE,1232.5,1232.5,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2509-C-7400.DCE,20250121,DCE,1074.0,1074.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250121,DCE,926.5,926.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EB2509-C-7800.DCE,20250121,DCE,791.5,791.5,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
EB2509-C-8000.DCE,20250121,DCE,669.0,669.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EB2509-C-8200.DCE,20250121,DCE,559.5,559.5,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
EB2509-C-8400.DCE,20250121,DCE,463.5,463.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,5.0
EB2509-C-8600.DCE,20250121,DCE,379.5,379.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,6.0
EB2509-C-8800.DCE,20250121,DCE,308.0,308.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,8.0
EB2509-C-9000.DCE,20250121,DCE,247.5,247.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,6.0
EB2509-C-9200.DCE,20250121,DCE,196.5,196.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250121,DCE,155.0,155.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,1.0
EB2509-C-9600.DCE,20250121,DCE,121.0,121.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250121,DCE,93.5,93.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250121,DCE,1718.5,1718.5,0.0,0.0,0.0,1687.0,1687.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250121,DCE,64.5,64.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
EB2509-P-7200.DCE,20250121,DCE,95.5,95.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,12.0
EB2509-P-7400.DCE,20250121,DCE,136.0,136.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,10.0
EB2509-P-7600.DCE,20250121,DCE,187.5,187.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,16.0
EB2509-P-7800.DCE,20250121,DCE,251.0,251.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,18.0
EB2509-P-8000.DCE,20250121,DCE,327.5,327.5,256.0,256.0,256.0,256.0,251.5,1.0,0.13,24.0
EB2509-P-8200.DCE,20250121,DCE,416.5,416.5,338.5,338.5,338.5,338.5,337.5,1.0,0.17,12.0
EB2509-P-8400.DCE,20250121,DCE,519.0,519.0,436.5,436.5,436.5,436.5,438.5,1.0,0.22,10.0
EB2509-P-8600.DCE,20250121,DCE,634.0,634.0,552.0,552.0,552.0,552.0,555.0,1.0,0.28,2.0
EB2509-P-8800.DCE,20250121,DCE,761.0,761.0,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EB2509-P-9000.DCE,20250121,DCE,899.0,899.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
EB2509-P-9200.DCE,20250121,DCE,1047.0,1047.0,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250121,DCE,1204.5,1204.5,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250121,DCE,1369.5,1369.5,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250121,DCE,1541.0,1541.0,0.0,0.0,0.0,1502.0,1502.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250121,DCE,1201.0,1201.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250121,DCE,1034.5,1034.5,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250121,DCE,879.5,879.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250121,DCE,738.0,738.0,0.0,0.0,0.0,716.5,716.5,0.0,0.0,1.0
EB2510-C-8000.DCE,20250121,DCE,610.5,596.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,2.0
EB2510-C-8200.DCE,20250121,DCE,498.0,478.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,2.0
EB2510-C-8400.DCE,20250121,DCE,400.5,388.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,6.0
EB2510-C-8600.DCE,20250121,DCE,317.5,311.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,14.0
EB2510-C-8800.DCE,20250121,DCE,248.0,252.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,12.0
EB2510-C-9000.DCE,20250121,DCE,191.0,197.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,14.0
EB2510-C-9200.DCE,20250121,DCE,145.0,145.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,10.0
EB2510-C-9400.DCE,20250121,DCE,108.5,108.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250121,DCE,80.5,80.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,5.0
EB2510-P-7200.DCE,20250121,DCE,61.5,61.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250121,DCE,94.0,94.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,3.0
EB2510-P-7600.DCE,20250121,DCE,138.0,138.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,2.0
EB2510-P-7800.DCE,20250121,DCE,195.0,211.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250121,DCE,266.5,266.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,21.0
EB2510-P-8200.DCE,20250121,DCE,352.0,352.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,20.0
EB2510-P-8400.DCE,20250121,DCE,453.0,504.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,17.0
EB2510-P-8600.DCE,20250121,DCE,568.5,568.5,588.5,588.5,588.5,588.5,591.0,1.0,0.29,2.0
EB2510-P-8800.DCE,20250121,DCE,697.5,697.5,722.5,722.5,722.5,722.5,722.0,1.0,0.36,3.0
EB2510-P-9000.DCE,20250121,DCE,839.0,839.0,868.0,868.0,868.0,868.0,865.5,1.0,0.43,4.0
EB2510-P-9200.DCE,20250121,DCE,992.0,992.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250121,DCE,1154.5,1154.5,0.0,0.0,0.0,1184.0,1184.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250121,DCE,1325.0,1325.0,0.0,0.0,0.0,1355.5,1355.5,0.0,0.0,0.0
EB2511-C-7200.DCE,20250121,DCE,1181.0,1181.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2511-C-7400.DCE,20250121,DCE,1021.5,1021.5,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,0.0
EB2511-C-7600.DCE,20250121,DCE,873.5,873.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
EB2511-C-7800.DCE,20250121,DCE,738.5,738.5,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
EB2511-C-8000.DCE,20250121,DCE,617.0,617.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,1.0
EB2511-C-8200.DCE,20250121,DCE,509.0,509.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
EB2511-C-8400.DCE,20250121,DCE,415.0,415.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
EB2511-C-8600.DCE,20250121,DCE,334.5,334.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
EB2511-C-8800.DCE,20250121,DCE,266.5,266.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,5.0
EB2511-C-9000.DCE,20250121,DCE,210.0,210.0,231.0,231.0,231.0,231.0,231.0,1.0,0.12,5.0
EB2511-C-9200.DCE,20250121,DCE,163.5,163.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,5.0
EB2511-C-9400.DCE,20250121,DCE,125.5,125.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,7.0
EB2511-P-7200.DCE,20250121,DCE,85.5,85.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
EB2511-P-7400.DCE,20250121,DCE,125.0,125.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250121,DCE,175.5,175.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EB2511-P-7800.DCE,20250121,DCE,238.5,238.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
EB2511-P-8000.DCE,20250121,DCE,315.5,315.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,1.0
EB2511-P-8200.DCE,20250121,DCE,406.0,406.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,3.0
EB2511-P-8400.DCE,20250121,DCE,510.5,510.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,2.0
EB2511-P-8600.DCE,20250121,DCE,628.0,628.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
EB2511-P-8800.DCE,20250121,DCE,758.5,758.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
EB2511-P-9000.DCE,20250121,DCE,900.0,900.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
EB2511-P-9200.DCE,20250121,DCE,1052.0,1052.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250121,DCE,1213.0,1213.0,0.0,0.0,0.0,1243.5,1243.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250121,DCE,1691.5,1691.5,0.0,0.0,0.0,1694.0,1694.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250121,DCE,1511.0,1511.0,0.0,0.0,0.0,1514.0,1514.0,0.0,0.0,0.0
EB2512-C-7000.DCE,20250121,DCE,1338.5,1338.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250121,DCE,1175.0,1175.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250121,DCE,1022.0,1022.0,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250121,DCE,880.5,880.5,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250121,DCE,751.5,751.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
EB2512-C-8000.DCE,20250121,DCE,634.5,634.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EB2512-C-8200.DCE,20250121,DCE,531.0,531.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
EB2512-C-8400.DCE,20250121,DCE,440.0,440.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EB2512-C-8600.DCE,20250121,DCE,361.0,360.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,1.0
EB2512-C-8800.DCE,20250121,DCE,293.5,293.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EB2512-C-9000.DCE,20250121,DCE,236.0,236.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
EB2512-C-9200.DCE,20250121,DCE,188.5,188.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,4.0
EB2512-P-6600.DCE,20250121,DCE,34.5,34.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EB2512-P-6800.DCE,20250121,DCE,53.5,53.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250121,DCE,80.0,80.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
EB2512-P-7200.DCE,20250121,DCE,115.5,115.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EB2512-P-7400.DCE,20250121,DCE,161.0,161.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
EB2512-P-7600.DCE,20250121,DCE,218.0,218.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EB2512-P-7800.DCE,20250121,DCE,286.5,288.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,1.0
EB2512-P-8000.DCE,20250121,DCE,368.5,368.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,1.0
EB2512-P-8200.DCE,20250121,DCE,462.5,462.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EB2512-P-8400.DCE,20250121,DCE,569.5,569.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
EB2512-P-8600.DCE,20250121,DCE,689.0,689.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
EB2512-P-8800.DCE,20250121,DCE,819.5,819.5,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
EB2512-P-9000.DCE,20250121,DCE,960.5,960.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
EB2512-P-9200.DCE,20250121,DCE,1111.0,1111.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
EB2503-C-10000.DCE,20250120,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
EB2503-C-10200.DCE,20250120,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,79.0
EB2503-C-7000.DCE,20250120,DCE,1577.0,1577.0,0.0,0.0,0.0,1522.0,1522.0,0.0,0.0,0.0
EB2503-C-7200.DCE,20250120,DCE,1377.0,1377.0,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
