ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2606-C-7700.DCE,20260116,DCE,270.5,270.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
EB2606-C-7800.DCE,20260116,DCE,257.0,257.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,3.0
EB2606-C-7900.DCE,20260116,DCE,245.0,245.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
EB2606-C-8000.DCE,20260116,DCE,233.5,233.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,22.0
EB2606-C-8200.DCE,20260116,DCE,214.0,214.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,47.0
EB2606-P-5800.DCE,20260116,DCE,43.0,43.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EB2606-P-6000.DCE,20260116,DCE,50.5,50.5,206.5,206.5,7.0,7.0,58.5,2.0,0.11,9.0
EB2606-P-6200.DCE,20260116,DCE,60.5,60.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,8.0
EB2606-P-6300.DCE,20260116,DCE,67.0,67.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
EB2606-P-6400.DCE,20260116,DCE,75.5,75.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
EB2606-P-6500.DCE,20260116,DCE,87.0,87.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,2.0
EB2606-P-6600.DCE,20260116,DCE,103.0,103.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,3.0
EB2606-P-6700.DCE,20260116,DCE,125.5,125.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,2.0
EB2606-P-6800.DCE,20260116,DCE,155.5,155.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,3.0
EB2606-P-6900.DCE,20260116,DCE,195.5,195.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,2.0
EB2606-P-7000.DCE,20260116,DCE,244.5,244.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,5.0
EB2606-P-7100.DCE,20260116,DCE,303.0,303.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,1.0
EB2606-P-7200.DCE,20260116,DCE,368.5,368.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,3.0
EB2606-P-7300.DCE,20260116,DCE,440.0,440.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,1.0
EB2606-P-7400.DCE,20260116,DCE,516.0,516.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,1.0
EB2606-P-7500.DCE,20260116,DCE,595.5,595.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
EB2606-P-7600.DCE,20260116,DCE,677.5,677.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,1.0
EB2606-P-7700.DCE,20260116,DCE,762.0,762.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
EB2606-P-7800.DCE,20260116,DCE,848.0,848.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,1.0
EB2606-P-7900.DCE,20260116,DCE,935.0,935.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
EB2606-P-8000.DCE,20260116,DCE,1023.5,1023.5,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20260116,DCE,1203.5,1203.5,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0
EB2607-C-5800.DCE,20260116,DCE,1449.5,1449.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
EB2607-C-6000.DCE,20260116,DCE,1258.5,1258.5,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20260116,DCE,1070.5,1070.5,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20260116,DCE,888.5,888.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20260116,DCE,720.5,720.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,1.0
EB2607-C-6800.DCE,20260116,DCE,579.5,579.5,0.0,0.0,0.0,557.0,557.0,0.0,0.0,1.0
EB2607-C-7000.DCE,20260116,DCE,476.5,476.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20260116,DCE,407.0,407.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,3.0
EB2607-C-7400.DCE,20260116,DCE,359.5,359.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,4.0
EB2607-C-7600.DCE,20260116,DCE,325.5,325.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,4.0
EB2607-C-7800.DCE,20260116,DCE,298.5,298.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,9.0
EB2607-C-8000.DCE,20260116,DCE,277.0,277.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,50.0
EB2607-C-8200.DCE,20260116,DCE,258.0,258.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,70.0
EB2607-P-5800.DCE,20260116,DCE,61.5,61.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
EB2607-P-6000.DCE,20260116,DCE,70.0,70.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20260116,DCE,81.0,81.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EB2607-P-6400.DCE,20260116,DCE,98.5,98.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,3.0
EB2607-P-6600.DCE,20260116,DCE,129.5,129.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,7.0
EB2607-P-6800.DCE,20260116,DCE,187.5,187.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,14.0
EB2607-P-7000.DCE,20260116,DCE,283.5,283.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,17.0
EB2607-P-7200.DCE,20260116,DCE,413.0,413.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20260116,DCE,565.0,565.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20260116,DCE,729.5,729.5,0.0,0.0,0.0,794.0,794.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20260116,DCE,902.0,902.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20260116,DCE,1079.0,1079.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20260116,DCE,1259.5,1259.5,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20260116,DCE,1292.5,1292.5,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20260116,DCE,1105.0,1105.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20260116,DCE,924.0,924.0,0.0,0.0,0.0,868.5,868.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20260116,DCE,757.0,757.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20260116,DCE,617.5,617.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20260116,DCE,516.0,516.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,3.0
EB2608-C-7200.DCE,20260116,DCE,449.5,449.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,4.0
EB2608-C-7400.DCE,20260116,DCE,404.5,404.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20260116,DCE,372.5,372.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,2.0
EB2608-C-7800.DCE,20260116,DCE,347.5,347.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,3.0
EB2608-C-8000.DCE,20260116,DCE,327.0,327.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,4.0
EB2608-C-8200.DCE,20260116,DCE,309.5,309.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,12.0
EB2608-P-6000.DCE,20260116,DCE,92.0,92.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20260116,DCE,104.0,104.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
EB2608-P-6400.DCE,20260116,DCE,121.5,121.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20260116,DCE,153.5,153.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,2.0
EB2608-P-6800.DCE,20260116,DCE,213.0,213.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20260116,DCE,310.5,310.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,1.0
EB2608-P-7200.DCE,20260116,DCE,442.5,442.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20260116,DCE,596.5,596.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20260116,DCE,763.5,763.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
EB2608-P-7800.DCE,20260116,DCE,937.5,937.5,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,0.0
EB2608-P-8000.DCE,20260116,DCE,1116.0,1116.0,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20260116,DCE,1297.0,1297.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20260116,DCE,1299.5,1299.5,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20260116,DCE,1113.5,1113.5,0.0,0.0,0.0,1073.5,1073.5,0.0,0.0,0.0
EB2609-C-6400.DCE,20260116,DCE,933.5,933.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20260116,DCE,770.0,770.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20260116,DCE,636.5,636.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,2.0
EB2609-C-7000.DCE,20260116,DCE,542.5,542.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,3.0
EB2609-C-7200.DCE,20260116,DCE,482.0,482.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,4.0
EB2609-C-7400.DCE,20260116,DCE,442.5,442.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,3.0
EB2609-C-7600.DCE,20260116,DCE,414.5,414.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,26.0
EB2609-C-7800.DCE,20260116,DCE,392.5,392.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,41.0
EB2609-C-8000.DCE,20260116,DCE,374.5,374.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,62.0
EB2609-P-6000.DCE,20260116,DCE,117.0,117.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
EB2609-P-6200.DCE,20260116,DCE,129.5,129.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,2.0
EB2609-P-6400.DCE,20260116,DCE,149.0,149.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,2.0
EB2609-P-6600.DCE,20260116,DCE,184.0,184.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,5.0
EB2609-P-6800.DCE,20260116,DCE,249.0,249.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,2.0
EB2609-P-7000.DCE,20260116,DCE,354.0,354.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20260116,DCE,492.0,492.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,1.0
EB2609-P-7400.DCE,20260116,DCE,651.5,651.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EB2609-P-7600.DCE,20260116,DCE,822.0,822.0,0.0,0.0,0.0,896.5,896.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20260116,DCE,998.5,998.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20260116,DCE,1179.0,1179.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
EB2610-C-6000.DCE,20260116,DCE,1370.5,1370.5,0.0,0.0,0.0,1316.5,1316.5,0.0,0.0,0.0
EB2610-C-6200.DCE,20260116,DCE,1183.5,1183.5,0.0,0.0,0.0,1129.5,1129.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20260116,DCE,1002.5,1002.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,5.0
EB2610-C-6600.DCE,20260116,DCE,834.5,834.5,0.0,0.0,0.0,788.5,788.5,0.0,0.0,14.0
EB2610-C-6800.DCE,20260116,DCE,694.5,694.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,19.0
EB2610-C-7000.DCE,20260116,DCE,594.0,594.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,31.0
EB2610-C-7200.DCE,20260116,DCE,529.5,529.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,34.0
EB2610-C-7400.DCE,20260116,DCE,489.0,489.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,40.0
EB2610-C-7600.DCE,20260116,DCE,461.0,461.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,44.0
EB2610-C-7800.DCE,20260116,DCE,440.0,440.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,1.0
EB2610-C-8000.DCE,20260116,DCE,423.0,423.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
EB2610-P-6000.DCE,20260116,DCE,137.5,137.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
EB2610-P-6200.DCE,20260116,DCE,149.0,149.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,8.0
EB2610-P-6400.DCE,20260116,DCE,166.5,166.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,5.0
EB2610-P-6600.DCE,20260116,DCE,197.5,197.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,11.0
EB2610-P-6800.DCE,20260116,DCE,256.0,256.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,7.0
EB2610-P-7000.DCE,20260116,DCE,354.0,354.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,8.0
EB2610-P-7200.DCE,20260116,DCE,488.0,488.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,3.0
EB2610-P-7400.DCE,20260116,DCE,645.5,645.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,1.0
EB2610-P-7600.DCE,20260116,DCE,816.5,816.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,1.0
EB2610-P-7800.DCE,20260116,DCE,994.0,994.0,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
EB2610-P-8000.DCE,20260116,DCE,1175.5,1175.5,0.0,0.0,0.0,1273.5,1273.5,0.0,0.0,0.0
EB2611-C-6000.DCE,20260116,DCE,1449.0,1449.0,0.0,0.0,0.0,1393.0,1393.0,0.0,0.0,0.0
EB2611-C-6200.DCE,20260116,DCE,1261.5,1261.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
EB2611-C-6400.DCE,20260116,DCE,1078.5,1078.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
EB2611-C-6600.DCE,20260116,DCE,907.0,907.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
EB2611-C-6800.DCE,20260116,DCE,760.5,760.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
EB2611-C-7000.DCE,20260116,DCE,652.5,652.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,1.0
EB2611-C-7200.DCE,20260116,DCE,583.5,583.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,10.0
EB2611-C-7400.DCE,20260116,DCE,541.5,541.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,45.0
EB2611-C-7600.DCE,20260116,DCE,514.5,514.5,335.0,335.0,328.0,328.0,536.5,2.0,0.33,48.0
EB2611-C-7800.DCE,20260116,DCE,495.5,495.5,275.5,275.5,269.0,269.0,523.5,2.0,0.27,3.0
EB2611-C-8000.DCE,20260116,DCE,480.0,480.0,227.5,227.5,223.0,223.0,512.5,2.0,0.23,1.0
EB2611-P-6000.DCE,20260116,DCE,163.5,163.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
EB2611-P-6200.DCE,20260116,DCE,174.5,174.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
EB2611-P-6400.DCE,20260116,DCE,190.0,190.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,2.0
EB2611-P-6600.DCE,20260116,DCE,217.0,217.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,4.0
EB2611-P-6800.DCE,20260116,DCE,269.0,269.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,1.0
EB2611-P-7000.DCE,20260116,DCE,359.0,359.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
EB2611-P-7200.DCE,20260116,DCE,488.5,488.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
EB2611-P-7400.DCE,20260116,DCE,645.0,645.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
EB2611-P-7600.DCE,20260116,DCE,816.0,816.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
EB2611-P-7800.DCE,20260116,DCE,995.0,995.0,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
EB2611-P-8000.DCE,20260116,DCE,1178.0,1178.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,0.0
EB2612-C-6200.DCE,20260116,DCE,1334.5,1334.5,0.0,0.0,0.0,1268.5,1268.5,0.0,0.0,0.0
EB2612-C-6400.DCE,20260116,DCE,1150.0,1150.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
EB2612-C-6600.DCE,20260116,DCE,975.0,975.0,0.0,0.0,0.0,913.5,913.5,0.0,0.0,0.0
EB2612-C-6800.DCE,20260116,DCE,821.0,821.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
EB2612-C-7000.DCE,20260116,DCE,703.5,703.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
EB2612-C-7200.DCE,20260116,DCE,626.5,626.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,1.0
EB2612-C-7400.DCE,20260116,DCE,581.0,581.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EB2612-C-7600.DCE,20260116,DCE,553.0,553.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,4.0
EB2612-C-7800.DCE,20260116,DCE,534.0,534.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,3.0
EB2612-C-8000.DCE,20260116,DCE,519.5,519.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,1.0
EB2612-C-8200.DCE,20260116,DCE,507.5,,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
EB2612-P-6200.DCE,20260116,DCE,191.0,191.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
EB2612-P-6400.DCE,20260116,DCE,205.0,205.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
EB2612-P-6600.DCE,20260116,DCE,228.0,228.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
EB2612-P-6800.DCE,20260116,DCE,272.5,272.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
EB2612-P-7000.DCE,20260116,DCE,352.5,352.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
EB2612-P-7200.DCE,20260116,DCE,474.0,474.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
EB2612-P-7400.DCE,20260116,DCE,626.5,626.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EB2612-P-7600.DCE,20260116,DCE,796.5,796.5,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
EB2612-P-7800.DCE,20260116,DCE,975.5,975.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
EB2612-P-8000.DCE,20260116,DCE,1159.5,1159.5,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
EB2612-P-8200.DCE,20260116,DCE,1345.5,,0.0,0.0,0.0,1465.5,1465.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20260115,DCE,1491.0,1491.0,0.0,0.0,0.0,1526.0,1526.0,0.0,0.0,13.0
EB2602-C-5800.DCE,20260115,DCE,1291.0,1291.0,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
EB2602-C-5900.DCE,20260115,DCE,1191.0,1191.0,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20260115,DCE,1091.5,1091.5,1117.5,1117.5,1117.5,1117.5,1126.0,3.0,1.68,67.0
EB2602-C-6100.DCE,20260115,DCE,991.5,991.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,105.0
EB2602-C-6200.DCE,20260115,DCE,892.0,848.0,902.0,980.0,899.5,899.5,926.0,4.0,1.84,64.0
EB2602-C-6300.DCE,20260115,DCE,792.0,746.0,800.5,876.0,798.0,798.0,826.5,4.0,1.64,60.0
EB2602-C-6400.DCE,20260115,DCE,692.5,734.0,732.5,774.0,699.0,699.0,727.0,7.0,2.53,828.0
EB2602-C-6500.DCE,20260115,DCE,592.5,571.5,600.0,674.0,600.0,600.0,627.5,49.0,14.91,1062.0
EB2602-C-6600.DCE,20260115,DCE,493.0,483.0,546.0,573.5,514.0,515.0,528.5,66.0,17.93,1698.0
EB2602-C-6700.DCE,20260115,DCE,393.5,416.5,435.0,483.0,379.5,387.0,430.5,673.0,151.34,1365.0
EB2602-C-6800.DCE,20260115,DCE,295.0,304.0,332.5,392.5,283.0,306.5,333.5,1121.0,190.29,4412.0
EB2602-C-6900.DCE,20260115,DCE,203.0,231.0,232.0,295.0,191.0,223.5,239.5,1047.0,126.91,3154.0
EB2602-C-7000.DCE,20260115,DCE,132.5,152.5,188.0,212.0,113.0,130.5,152.5,9309.0,754.0,6620.0
EB2602-C-7100.DCE,20260115,DCE,87.5,99.0,123.0,142.5,60.5,75.0,83.5,16033.0,714.06,4983.0
EB2602-C-7200.DCE,20260115,DCE,59.0,61.5,79.5,95.5,10.5,41.0,44.0,62291.0,1814.29,8671.0
EB2602-C-7300.DCE,20260115,DCE,41.0,37.0,50.0,57.0,16.0,21.5,26.0,30320.0,552.62,5408.0
EB2602-C-7400.DCE,20260115,DCE,29.0,23.5,31.0,36.0,8.0,11.5,17.0,22430.0,217.47,10740.0
EB2602-C-7500.DCE,20260115,DCE,20.5,15.5,30.0,30.0,4.5,7.0,12.0,51636.0,391.33,18822.0
EB2602-C-7600.DCE,20260115,DCE,15.0,9.0,11.0,14.0,2.5,4.0,8.5,16263.0,64.96,7950.0
EB2602-C-7700.DCE,20260115,DCE,11.0,5.0,11.0,11.0,1.5,3.0,6.5,10245.0,27.68,4840.0
EB2602-C-7800.DCE,20260115,DCE,8.0,3.5,7.0,7.0,1.0,1.5,4.5,4748.0,7.96,2514.0
EB2602-C-7900.DCE,20260115,DCE,6.0,2.0,2.0,3.5,0.5,1.0,3.5,1796.0,1.89,1732.0
EB2602-C-8000.DCE,20260115,DCE,4.5,1.5,1.5,3.5,0.5,0.5,2.5,5429.0,4.62,3676.0
EB2602-C-8200.DCE,20260115,DCE,2.5,1.5,1.0,1.5,0.5,0.5,1.5,145.0,0.08,1366.0
EB2602-C-8400.DCE,20260115,DCE,1.5,0.5,1.0,1.0,1.0,1.0,1.0,23.0,0.01,1038.0
EB2602-C-8600.DCE,20260115,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,362.0,0.09,1478.0
EB2602-C-8800.DCE,20260115,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,110.0,0.03,1629.0
EB2602-C-9000.DCE,20260115,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,3015.0,0.75,20746.0
EB2602-P-5600.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1339.0
EB2602-P-5800.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,871.0
EB2602-P-5900.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,507.0
EB2602-P-6000.DCE,20260115,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1515.0
EB2602-P-6100.DCE,20260115,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1271.0
EB2602-P-6200.DCE,20260115,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,39.0,0.01,2259.0
EB2602-P-6300.DCE,20260115,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,73.0,0.02,3432.0
EB2602-P-6400.DCE,20260115,DCE,1.5,0.5,0.5,1.0,0.5,0.5,1.0,1082.0,0.27,3169.0
EB2602-P-6500.DCE,20260115,DCE,2.0,1.5,1.0,1.0,0.5,0.5,1.5,1132.0,0.51,7352.0
EB2602-P-6600.DCE,20260115,DCE,2.0,2.0,1.5,1.5,1.0,1.5,2.5,2611.0,1.61,8499.0
EB2602-P-6700.DCE,20260115,DCE,2.5,3.5,2.0,3.0,1.5,2.0,4.5,3972.0,4.06,8460.0
EB2602-P-6800.DCE,20260115,DCE,4.0,5.0,4.0,6.0,2.5,4.5,7.5,14691.0,28.81,15552.0
EB2602-P-6900.DCE,20260115,DCE,12.0,15.5,10.5,16.0,7.5,12.5,13.5,50914.0,289.75,16830.0
EB2602-P-7000.DCE,20260115,DCE,41.5,37.5,30.0,40.5,21.0,32.5,26.5,38059.0,573.14,6607.0
EB2602-P-7100.DCE,20260115,DCE,96.5,82.5,68.5,89.5,49.0,75.0,57.5,22505.0,752.81,3198.0
EB2602-P-7200.DCE,20260115,DCE,168.0,146.0,134.5,158.0,97.5,140.5,118.0,3838.0,245.88,614.0
EB2602-P-7300.DCE,20260115,DCE,250.0,232.0,208.0,241.0,166.5,225.5,200.0,962.0,95.35,490.0
EB2602-P-7400.DCE,20260115,DCE,338.0,316.5,299.0,333.0,251.0,325.5,291.5,452.0,65.45,248.0
EB2602-P-7500.DCE,20260115,DCE,430.0,401.0,350.0,425.5,338.0,410.0,386.0,463.0,89.21,193.0
EB2602-P-7600.DCE,20260115,DCE,524.0,524.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20260115,DCE,620.0,620.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20260115,DCE,717.5,717.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20260115,DCE,815.5,815.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20260115,DCE,914.0,914.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20260115,DCE,1112.5,1112.5,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20260115,DCE,1312.0,1312.0,0.0,0.0,0.0,1276.5,1276.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20260115,DCE,1509.5,1509.5,0.0,0.0,0.0,1474.0,1474.0,0.0,0.0,0.0
