ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG511C1420.ZCE,20250826,CZCE,7.0,8.0,9.0,9.0,5.0,5.0,6.5,18.0,0.19,449.0
FG511C1440.ZCE,20250826,CZCE,6.5,7.0,6.0,7.0,5.0,5.0,6.0,29.0,0.34,210.0
FG511C1460.ZCE,20250826,CZCE,6.0,8.5,5.0,6.0,5.0,6.0,5.5,20.0,0.21,402.0
FG511C1480.ZCE,20250826,CZCE,5.5,6.0,4.5,6.0,4.5,6.0,5.0,13.0,0.15,226.0
FG511C1500.ZCE,20250826,CZCE,5.0,5.5,5.0,5.5,4.5,4.5,5.0,21.0,0.22,218.0
FG511C1520.ZCE,20250826,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,4.5,5.0,0.05,94.0
FG511C1540.ZCE,20250826,CZCE,4.5,5.0,5.0,5.0,4.0,4.0,4.0,93.0,0.77,118.0
FG511C1560.ZCE,20250826,CZCE,4.0,5.5,5.0,5.0,3.0,3.0,4.0,1705.0,13.14,4614.0
FG511C840.ZCE,20250826,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
FG511C850.ZCE,20250826,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
FG511C860.ZCE,20250826,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
FG511C870.ZCE,20250826,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
FG511C880.ZCE,20250826,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
FG511C890.ZCE,20250826,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
FG511C900.ZCE,20250826,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
FG511C910.ZCE,20250826,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
FG511C920.ZCE,20250826,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
FG511C930.ZCE,20250826,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
FG511C940.ZCE,20250826,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
FG511C950.ZCE,20250826,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
FG511C960.ZCE,20250826,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
FG511C970.ZCE,20250826,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,1.0
FG511C980.ZCE,20250826,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
FG511C990.ZCE,20250826,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
FG511P1000.ZCE,20250826,CZCE,9.0,10.0,9.5,12.5,9.5,12.0,10.5,370.0,8.3,856.0
FG511P1020.ZCE,20250826,CZCE,13.0,14.5,14.0,17.0,14.0,15.0,15.5,124.0,3.76,533.0
FG511P1040.ZCE,20250826,CZCE,19.0,21.5,23.0,25.0,21.0,25.0,22.0,82.0,3.8,496.0
FG511P1060.ZCE,20250826,CZCE,26.5,29.0,30.5,36.0,29.0,34.0,31.0,86.0,5.27,270.0
FG511P1080.ZCE,20250826,CZCE,35.5,39.5,39.5,46.5,38.5,46.5,41.5,78.0,6.52,338.0
FG511P1100.ZCE,20250826,CZCE,47.0,50.5,50.5,59.0,50.5,58.0,54.0,88.0,9.51,448.0
FG511P1120.ZCE,20250826,CZCE,60.0,53.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,288.0
FG511P1140.ZCE,20250826,CZCE,74.5,71.0,89.0,89.0,89.0,89.0,82.5,1.0,0.18,290.0
FG511P1160.ZCE,20250826,CZCE,90.0,80.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,164.0
FG511P1180.ZCE,20250826,CZCE,106.0,105.5,118.0,118.0,118.0,118.0,115.0,1.0,0.24,60.0
FG511P1200.ZCE,20250826,CZCE,123.0,114.0,123.5,125.5,123.5,125.5,132.5,2.0,0.5,64.0
FG511P1220.ZCE,20250826,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,48.0
FG511P1240.ZCE,20250826,CZCE,158.0,0.0,172.5,172.5,172.5,172.5,168.0,1.0,0.35,49.0
FG511P1260.ZCE,20250826,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,49.0
FG511P1280.ZCE,20250826,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,114.0
FG511P1300.ZCE,20250826,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,37.0
FG511P1320.ZCE,20250826,CZCE,232.0,238.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,35.0
FG511P1340.ZCE,20250826,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,24.0
FG511P1360.ZCE,20250826,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,20.0
FG511P1380.ZCE,20250826,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,13.0
FG511P1400.ZCE,20250826,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,9.0
FG511P1420.ZCE,20250826,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,4.0
FG511P1440.ZCE,20250826,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,3.0
FG511P1460.ZCE,20250826,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,4.0
FG511P1480.ZCE,20250826,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,2.0
FG511P1500.ZCE,20250826,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
FG511P1520.ZCE,20250826,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
FG511P1540.ZCE,20250826,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
FG511P1560.ZCE,20250826,CZCE,464.0,466.5,0.0,0.0,0.0,0.0,475.0,0.0,0.0,1.0
FG511P840.ZCE,20250826,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,70.0,0.14,920.0
FG511P850.ZCE,20250826,CZCE,1.0,0.5,1.0,2.0,1.0,2.0,1.0,13.0,0.03,185.0
FG511P860.ZCE,20250826,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
FG511P870.ZCE,20250826,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0
FG511P880.ZCE,20250826,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
FG511P890.ZCE,20250826,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,21.0
FG511P900.ZCE,20250826,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,24.0
FG511P910.ZCE,20250826,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,2.0,7.0,0.02,22.0
FG511P920.ZCE,20250826,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,47.0
FG511P930.ZCE,20250826,CZCE,3.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,0.02,54.0
FG511P940.ZCE,20250826,CZCE,3.5,2.5,3.0,3.5,2.5,3.5,3.5,130.0,0.73,331.0
FG511P950.ZCE,20250826,CZCE,4.0,3.0,4.0,4.0,3.0,3.5,4.0,232.0,1.67,330.0
FG511P960.ZCE,20250826,CZCE,4.5,4.0,4.5,5.0,4.0,4.5,5.0,199.0,1.73,518.0
FG511P970.ZCE,20250826,CZCE,5.5,5.5,5.5,6.0,5.0,5.5,6.0,256.0,2.8,640.0
FG511P980.ZCE,20250826,CZCE,6.5,6.0,7.0,8.0,6.5,8.0,7.0,259.0,3.67,709.0
FG511P990.ZCE,20250826,CZCE,7.5,8.0,8.5,9.5,7.5,9.0,8.5,157.0,2.65,475.0
FG512C1000.ZCE,20250826,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
FG512C1020.ZCE,20250826,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
FG512C1040.ZCE,20250826,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
FG512C1060.ZCE,20250826,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
FG512C1080.ZCE,20250826,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
FG512C1100.ZCE,20250826,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG512C1120.ZCE,20250826,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
FG512C1140.ZCE,20250826,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
FG512C1160.ZCE,20250826,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
FG512C1180.ZCE,20250826,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
FG512C1200.ZCE,20250826,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
FG512C1220.ZCE,20250826,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
FG512C1240.ZCE,20250826,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
FG512C1260.ZCE,20250826,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0
FG512C1280.ZCE,20250826,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
FG512C1300.ZCE,20250826,CZCE,38.0,39.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,7.0
FG512C1320.ZCE,20250826,CZCE,34.0,36.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.0
FG512C1340.ZCE,20250826,CZCE,31.0,32.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0
FG512C1360.ZCE,20250826,CZCE,28.0,29.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,35.0
FG512C1380.ZCE,20250826,CZCE,25.5,27.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.0
FG512C1400.ZCE,20250826,CZCE,23.5,24.5,22.5,22.5,22.5,22.5,23.0,15.0,0.68,27.0
FG512C1420.ZCE,20250826,CZCE,21.5,22.5,21.0,21.0,21.0,21.0,21.0,17.0,0.71,47.0
FG512C1440.ZCE,20250826,CZCE,19.5,20.5,21.0,21.0,18.5,19.0,19.5,24.0,0.93,36.0
FG512C1460.ZCE,20250826,CZCE,18.0,19.0,18.0,18.0,18.0,18.0,18.0,12.0,0.43,35.0
FG512C1480.ZCE,20250826,CZCE,16.5,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,52.0
FG512C1500.ZCE,20250826,CZCE,15.0,16.0,16.5,16.5,16.5,16.5,15.5,6.0,0.2,49.0
FG512C1520.ZCE,20250826,CZCE,14.0,15.0,15.5,15.5,15.5,15.5,14.5,6.0,0.19,67.0
FG512C1540.ZCE,20250826,CZCE,13.0,13.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,50.0
FG512C1560.ZCE,20250826,CZCE,12.0,13.0,14.0,14.0,13.5,14.0,13.5,42.0,1.16,135.0
FG512P1000.ZCE,20250826,CZCE,4.5,0.0,31.5,31.5,6.0,6.0,4.0,106.0,3.82,53.0
FG512P1020.ZCE,20250826,CZCE,6.5,6.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.0
FG512P1040.ZCE,20250826,CZCE,8.5,8.0,10.0,10.0,9.0,9.0,9.5,12.0,0.23,80.0
FG512P1060.ZCE,20250826,CZCE,11.5,11.0,13.5,13.5,12.0,12.0,13.5,18.0,0.46,52.0
FG512P1080.ZCE,20250826,CZCE,16.0,15.0,19.0,19.0,17.0,17.0,19.0,18.0,0.65,83.0
FG512P1100.ZCE,20250826,CZCE,21.5,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,62.0
FG512P1120.ZCE,20250826,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,48.0
FG512P1140.ZCE,20250826,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,51.0
FG512P1160.ZCE,20250826,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,37.0
FG512P1180.ZCE,20250826,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,29.0
FG512P1200.ZCE,20250826,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,18.0
FG512P1220.ZCE,20250826,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,9.0
FG512P1240.ZCE,20250826,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,5.0
FG512P1260.ZCE,20250826,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,63.0
FG512P1280.ZCE,20250826,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0
FG512P1300.ZCE,20250826,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
FG512P1320.ZCE,20250826,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
FG512P1340.ZCE,20250826,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
FG512P1360.ZCE,20250826,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
FG512P1380.ZCE,20250826,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
FG512P1400.ZCE,20250826,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
FG512P1420.ZCE,20250826,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
FG512P1440.ZCE,20250826,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
FG512P1460.ZCE,20250826,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
FG512P1480.ZCE,20250826,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
FG512P1500.ZCE,20250826,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
FG512P1520.ZCE,20250826,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
FG512P1540.ZCE,20250826,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
FG512P1560.ZCE,20250826,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
FG601C1000.ZCE,20250826,CZCE,204.0,204.0,200.0,200.0,200.0,200.0,194.0,1.0,0.4,320.0
FG601C1020.ZCE,20250826,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,141.0
FG601C1040.ZCE,20250826,CZCE,170.5,170.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,249.0
FG601C1060.ZCE,20250826,CZCE,155.0,166.0,136.0,136.0,136.0,136.0,146.5,1.0,0.27,376.0
FG601C1080.ZCE,20250826,CZCE,141.0,138.0,133.5,134.0,129.0,132.0,132.5,15.0,3.96,364.0
FG601C1100.ZCE,20250826,CZCE,128.0,126.0,125.0,127.0,111.5,111.5,120.0,84.0,19.99,516.0
FG601C1120.ZCE,20250826,CZCE,115.5,111.5,112.0,115.0,102.0,102.0,108.5,51.0,11.11,417.0
FG601C1140.ZCE,20250826,CZCE,105.0,101.0,103.0,103.0,93.0,93.0,98.0,126.0,24.92,1035.0
FG601C1160.ZCE,20250826,CZCE,95.0,95.0,93.5,93.5,83.0,83.0,89.0,116.0,20.31,1903.0
FG601C1180.ZCE,20250826,CZCE,86.5,84.0,81.5,86.0,74.5,75.5,81.0,385.0,61.59,1997.0
FG601C1200.ZCE,20250826,CZCE,78.5,77.0,77.0,80.0,67.5,68.0,74.0,4190.0,617.59,11151.0
FG601C1220.ZCE,20250826,CZCE,72.0,71.0,72.0,73.0,62.5,63.5,67.0,1114.0,151.28,3399.0
FG601C1240.ZCE,20250826,CZCE,66.0,65.5,65.5,66.0,57.0,57.5,61.5,528.0,65.3,2956.0
FG601C1260.ZCE,20250826,CZCE,61.0,59.5,60.0,61.0,52.0,52.0,57.0,437.0,49.11,3019.0
FG601C1280.ZCE,20250826,CZCE,56.0,57.5,58.5,58.5,48.0,48.5,52.0,498.0,51.78,2708.0
FG601C1300.ZCE,20250826,CZCE,52.0,53.0,53.0,53.5,45.0,45.0,48.5,3154.0,308.78,11799.0
FG601C1320.ZCE,20250826,CZCE,48.0,48.5,50.0,50.0,41.0,41.0,45.0,203.0,18.25,1498.0
FG601C1340.ZCE,20250826,CZCE,44.5,44.0,42.5,44.0,37.5,37.5,41.5,263.0,21.32,2429.0
FG601C1360.ZCE,20250826,CZCE,41.5,41.0,40.5,40.5,35.0,35.0,39.0,604.0,47.01,2921.0
FG601C1380.ZCE,20250826,CZCE,39.0,39.5,39.5,39.5,33.0,33.0,36.5,647.0,46.57,3396.0
FG601C1400.ZCE,20250826,CZCE,36.5,37.0,36.5,38.0,31.5,31.5,33.5,4359.0,303.13,11353.0
FG601C1420.ZCE,20250826,CZCE,34.0,35.0,34.5,35.0,29.0,29.5,31.5,2813.0,177.99,17491.0
FG601C1440.ZCE,20250826,CZCE,32.5,33.0,31.5,31.5,27.0,28.0,30.0,159.0,9.4,2403.0
FG601C1460.ZCE,20250826,CZCE,30.5,30.5,30.0,30.0,24.5,24.5,28.0,493.0,27.84,2723.0
FG601C1480.ZCE,20250826,CZCE,29.0,29.5,29.0,29.0,24.0,24.0,26.5,235.0,12.67,4350.0
FG601C1500.ZCE,20250826,CZCE,27.0,27.0,27.5,27.5,23.0,23.0,25.0,1077.0,53.82,5446.0
FG601C1520.ZCE,20250826,CZCE,25.5,25.5,25.0,25.0,22.0,23.0,23.5,71.0,3.35,1485.0
FG601C1540.ZCE,20250826,CZCE,24.5,24.5,23.0,23.0,20.5,21.0,22.5,63.0,2.8,1626.0
FG601C1560.ZCE,20250826,CZCE,23.5,22.5,20.5,22.5,20.0,20.5,21.0,287.0,11.99,597.0
FG601C1580.ZCE,20250826,CZCE,22.0,22.0,21.0,21.0,19.0,19.0,20.0,156.0,6.41,619.0
FG601C1600.ZCE,20250826,CZCE,21.0,21.5,21.0,21.0,17.5,17.5,19.0,292.0,11.31,2807.0
FG601C1620.ZCE,20250826,CZCE,20.0,21.0,20.5,21.0,16.5,17.0,18.0,3563.0,131.71,16684.0
FG601C880.ZCE,20250826,CZCE,315.5,312.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,80.0
FG601C890.ZCE,20250826,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,3.0
FG601C900.ZCE,20250826,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,7.0
FG601C910.ZCE,20250826,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,3.0
FG601C920.ZCE,20250826,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,7.0
FG601C930.ZCE,20250826,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,9.0
FG601C940.ZCE,20250826,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,21.0
FG601C950.ZCE,20250826,CZCE,249.0,242.0,242.0,242.0,242.0,242.0,238.5,1.0,0.48,44.0
FG601C960.ZCE,20250826,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,14.0
FG601C970.ZCE,20250826,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,30.0
FG601C980.ZCE,20250826,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,41.0
FG601C990.ZCE,20250826,CZCE,212.5,206.5,0.0,0.0,0.0,0.0,202.5,0.0,0.0,69.0
FG601P1000.ZCE,20250826,CZCE,11.0,12.0,11.5,13.5,11.5,13.5,12.0,1863.0,47.49,7359.0
FG601P1020.ZCE,20250826,CZCE,13.5,14.5,15.0,16.5,14.5,16.5,15.5,598.0,18.74,2067.0
FG601P1040.ZCE,20250826,CZCE,17.5,18.0,19.0,21.0,18.0,20.5,19.5,502.0,20.09,2492.0
FG601P1060.ZCE,20250826,CZCE,22.0,22.5,24.5,26.0,23.0,25.5,24.5,596.0,28.9,3110.0
FG601P1080.ZCE,20250826,CZCE,27.5,29.5,29.5,32.5,28.5,32.0,30.5,866.0,53.5,2540.0
FG601P1100.ZCE,20250826,CZCE,34.5,35.0,35.5,40.5,34.5,40.0,37.5,2252.0,171.09,6537.0
FG601P1120.ZCE,20250826,CZCE,42.0,44.0,43.5,49.0,43.0,48.0,46.0,286.0,26.63,2155.0
FG601P1140.ZCE,20250826,CZCE,51.0,53.0,54.0,59.0,52.5,59.0,55.5,491.0,54.77,2541.0
FG601P1160.ZCE,20250826,CZCE,61.0,62.5,64.0,71.0,61.5,71.0,66.5,1023.0,135.53,2358.0
FG601P1180.ZCE,20250826,CZCE,72.5,74.5,75.0,81.5,72.5,81.5,78.0,505.0,78.14,2802.0
FG601P1200.ZCE,20250826,CZCE,84.5,87.0,88.5,95.0,84.5,91.5,90.5,544.0,98.54,5083.0
FG601P1220.ZCE,20250826,CZCE,98.0,99.5,104.0,109.0,100.0,107.5,104.0,159.0,33.23,1486.0
FG601P1240.ZCE,20250826,CZCE,111.5,113.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,1281.0
FG601P1260.ZCE,20250826,CZCE,126.5,116.5,134.0,137.5,131.0,132.0,133.5,39.0,10.51,1183.0
FG601P1280.ZCE,20250826,CZCE,141.5,135.5,150.5,155.0,146.0,155.0,148.5,82.0,24.94,1308.0
FG601P1300.ZCE,20250826,CZCE,157.0,150.0,168.0,171.5,165.0,171.5,164.5,11.0,3.71,2163.0
FG601P1320.ZCE,20250826,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,956.0
FG601P1340.ZCE,20250826,CZCE,190.0,190.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,1349.0
FG601P1360.ZCE,20250826,CZCE,206.5,0.0,207.5,215.0,207.5,215.0,215.0,5.0,2.11,479.0
FG601P1380.ZCE,20250826,CZCE,224.0,223.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,396.0
FG601P1400.ZCE,20250826,CZCE,241.5,242.5,0.0,0.0,0.0,0.0,249.5,0.0,0.0,1556.0
FG601P1420.ZCE,20250826,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,407.0
FG601P1440.ZCE,20250826,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,191.0
FG601P1460.ZCE,20250826,CZCE,295.0,288.5,0.0,0.0,0.0,0.0,303.5,0.0,0.0,165.0
FG601P1480.ZCE,20250826,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,64.0
FG601P1500.ZCE,20250826,CZCE,331.5,0.0,326.0,349.0,326.0,349.0,340.0,2.0,1.35,180.0
FG601P1520.ZCE,20250826,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,2.0
FG601P1540.ZCE,20250826,CZCE,368.5,369.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,20.0
FG601P1560.ZCE,20250826,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,1.0
FG601P1580.ZCE,20250826,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
FG601P1600.ZCE,20250826,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
FG601P1620.ZCE,20250826,CZCE,443.5,438.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,499.0
FG601P880.ZCE,20250826,CZCE,3.0,3.5,3.5,4.0,3.0,4.0,3.0,968.0,6.77,5482.0
FG601P890.ZCE,20250826,CZCE,3.0,0.0,3.5,3.5,3.5,3.5,3.5,5.0,0.04,341.0
FG601P900.ZCE,20250826,CZCE,3.5,0.0,4.5,4.5,4.0,4.0,4.0,8.0,0.07,564.0
FG601P910.ZCE,20250826,CZCE,4.0,0.0,4.5,4.5,4.0,4.0,4.5,16.0,0.13,81.0
FG601P920.ZCE,20250826,CZCE,4.5,3.5,4.5,5.0,4.5,5.0,5.0,34.0,0.31,583.0
FG601P930.ZCE,20250826,CZCE,5.0,4.5,5.0,5.5,5.0,5.5,5.5,181.0,1.88,824.0
FG601P940.ZCE,20250826,CZCE,5.5,5.0,5.5,6.0,5.0,6.0,6.0,242.0,2.68,623.0
FG601P950.ZCE,20250826,CZCE,6.0,6.0,6.0,7.0,6.0,7.0,6.5,169.0,2.19,523.0
FG601P960.ZCE,20250826,CZCE,7.0,6.5,7.5,7.5,6.5,7.0,7.5,157.0,2.21,571.0
FG601P970.ZCE,20250826,CZCE,7.5,7.5,7.5,8.5,7.5,8.5,8.5,207.0,3.29,700.0
FG601P980.ZCE,20250826,CZCE,8.5,7.5,9.0,10.5,8.5,10.5,9.5,593.0,11.01,1543.0
FG601P990.ZCE,20250826,CZCE,9.5,9.0,10.5,11.5,10.5,10.5,11.0,160.0,3.46,1038.0
FG605C1000.ZCE,20250826,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,1.0
FG605C1020.ZCE,20250826,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
FG605C1040.ZCE,20250826,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,1.0
FG605C1060.ZCE,20250826,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
FG605C1080.ZCE,20250826,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
FG605C1100.ZCE,20250826,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
FG605C1120.ZCE,20250826,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
FG605C1140.ZCE,20250826,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
FG605C1160.ZCE,20250826,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
FG605C1180.ZCE,20250826,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
FG605C1200.ZCE,20250826,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,3.0
FG605C1220.ZCE,20250826,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,6.0
FG605C1240.ZCE,20250826,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,6.0
