ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG509P1020.ZCE,20250530,CZCE,69.0,76.0,75.0,83.0,70.0,77.0,75.0,906.0,140.77,4503.0
FG509P1040.ZCE,20250530,CZCE,83.0,94.5,86.0,97.0,85.0,91.0,88.5,219.0,39.62,2311.0
FG509P1060.ZCE,20250530,CZCE,98.0,104.5,104.0,113.5,99.5,106.0,103.5,410.0,86.9,3115.0
FG509P1080.ZCE,20250530,CZCE,114.0,120.0,117.0,121.5,114.5,121.0,119.5,8.0,1.89,1104.0
FG509P1100.ZCE,20250530,CZCE,130.5,138.0,135.0,149.5,131.0,137.5,136.0,32.0,8.52,3867.0
FG509P1120.ZCE,20250530,CZCE,147.5,150.0,150.0,162.0,150.0,154.5,153.0,81.0,25.38,3303.0
FG509P1140.ZCE,20250530,CZCE,165.0,175.0,168.0,175.0,158.0,158.0,170.5,112.0,38.06,3146.0
FG509P1160.ZCE,20250530,CZCE,183.0,186.0,180.0,180.0,180.0,180.0,188.5,1.0,0.36,2055.0
FG509P1180.ZCE,20250530,CZCE,201.5,206.0,200.0,200.0,200.0,200.0,206.5,2.0,0.8,1366.0
FG509P1200.ZCE,20250530,CZCE,220.0,223.0,219.0,243.5,219.0,220.0,225.0,28.0,12.46,2059.0
FG509P1220.ZCE,20250530,CZCE,239.0,239.5,0.0,0.0,0.0,0.0,244.0,0.0,0.0,1340.0
FG509P1240.ZCE,20250530,CZCE,258.0,255.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,467.0
FG509P1260.ZCE,20250530,CZCE,277.0,280.0,287.0,287.0,287.0,287.0,282.0,1.0,0.57,693.0
FG509P1280.ZCE,20250530,CZCE,296.5,307.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,842.0
FG509P1300.ZCE,20250530,CZCE,315.5,320.0,313.5,313.5,313.5,313.5,321.0,1.0,0.63,1030.0
FG509P1320.ZCE,20250530,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,911.0
FG509P1340.ZCE,20250530,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,915.0
FG509P1360.ZCE,20250530,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,474.0
FG509P1380.ZCE,20250530,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,212.0
FG509P1400.ZCE,20250530,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,299.0
FG509P1420.ZCE,20250530,CZCE,433.0,0.0,435.0,435.0,435.0,435.0,438.5,10.0,8.7,296.0
FG509P1440.ZCE,20250530,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,352.0
FG509P1460.ZCE,20250530,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,407.0
FG509P1480.ZCE,20250530,CZCE,492.0,493.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,264.0
FG509P1500.ZCE,20250530,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,147.0
FG509P1520.ZCE,20250530,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,107.0
FG509P1540.ZCE,20250530,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,82.0
FG509P1560.ZCE,20250530,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,46.0
FG509P1580.ZCE,20250530,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,20.0
FG509P1600.ZCE,20250530,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,19.0
FG509P1620.ZCE,20250530,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,19.0
FG509P1640.ZCE,20250530,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,9.0
FG509P1660.ZCE,20250530,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,2.0
FG509P1680.ZCE,20250530,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
FG509P1700.ZCE,20250530,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
FG509P1720.ZCE,20250530,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,0.0
FG509P1740.ZCE,20250530,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,0.0
FG509P1760.ZCE,20250530,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
FG509P1780.ZCE,20250530,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0
FG509P1800.ZCE,20250530,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
FG509P1820.ZCE,20250530,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
FG509P1840.ZCE,20250530,CZCE,850.0,855.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,65.0
FG509P850.ZCE,20250530,CZCE,5.0,,5.5,8.0,5.5,6.5,6.5,3878.0,57.08,2544.0
FG509P860.ZCE,20250530,CZCE,6.0,,8.0,10.0,7.0,8.5,8.0,887.0,15.39,690.0
FG509P870.ZCE,20250530,CZCE,7.5,10.5,10.0,12.0,8.0,9.5,10.0,4781.0,95.96,7022.0
FG509P880.ZCE,20250530,CZCE,9.0,12.0,11.5,14.0,10.5,12.0,12.0,792.0,19.07,1283.0
FG509P890.ZCE,20250530,CZCE,11.0,14.5,13.5,17.0,12.5,14.0,14.5,1188.0,34.0,3346.0
FG509P900.ZCE,20250530,CZCE,13.5,17.0,19.5,20.0,14.0,17.0,17.0,2848.0,96.25,5651.0
FG509P910.ZCE,20250530,CZCE,16.0,20.0,20.0,23.0,17.5,20.0,20.0,813.0,32.06,2409.0
FG509P920.ZCE,20250530,CZCE,19.0,22.5,21.0,26.5,19.5,23.0,23.5,1803.0,82.4,5315.0
FG509P930.ZCE,20250530,CZCE,22.5,26.5,26.0,30.5,23.5,27.5,27.0,1423.0,77.19,3088.0
FG509P940.ZCE,20250530,CZCE,26.0,30.0,30.5,35.0,26.5,32.0,31.0,1817.0,112.32,5370.0
FG509P950.ZCE,20250530,CZCE,30.5,34.5,34.0,40.5,31.0,36.5,35.5,2029.0,146.69,3213.0
FG509P960.ZCE,20250530,CZCE,35.0,39.0,37.0,45.0,35.5,41.0,40.0,1712.0,139.66,4444.0
FG509P970.ZCE,20250530,CZCE,40.0,45.5,45.0,51.0,40.5,46.5,45.0,3190.0,288.61,4631.0
FG509P980.ZCE,20250530,CZCE,45.0,51.0,50.5,56.5,46.0,52.5,50.5,5099.0,516.55,4590.0
FG509P990.ZCE,20250530,CZCE,50.5,56.5,55.0,63.0,51.5,56.5,56.0,3408.0,383.51,3303.0
FG510C1000.ZCE,20250530,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
FG510C1020.ZCE,20250530,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,1.0
FG510C1040.ZCE,20250530,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
FG510C1060.ZCE,20250530,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
FG510C1080.ZCE,20250530,CZCE,42.0,0.0,35.5,35.5,35.5,35.5,37.5,3.0,0.21,3.0
FG510C1100.ZCE,20250530,CZCE,37.0,0.0,31.0,31.0,31.0,31.0,33.5,3.0,0.19,3.0
FG510C1120.ZCE,20250530,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0
FG510C1140.ZCE,20250530,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0
FG510C1160.ZCE,20250530,CZCE,26.0,0.0,21.5,21.5,21.5,21.5,23.0,1.0,0.04,27.0
FG510C1180.ZCE,20250530,CZCE,23.0,0.0,19.0,19.0,19.0,19.0,20.5,4.0,0.15,20.0
FG510C1200.ZCE,20250530,CZCE,21.0,0.0,18.5,18.5,18.5,18.5,18.0,9.0,0.33,20.0
FG510C880.ZCE,20250530,CZCE,150.0,,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
FG510C890.ZCE,20250530,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
FG510C900.ZCE,20250530,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
FG510C910.ZCE,20250530,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
FG510C920.ZCE,20250530,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
FG510C930.ZCE,20250530,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
FG510C940.ZCE,20250530,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
FG510C950.ZCE,20250530,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
FG510C960.ZCE,20250530,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
FG510C970.ZCE,20250530,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
FG510C980.ZCE,20250530,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
FG510C990.ZCE,20250530,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
FG510P1000.ZCE,20250530,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,3.0
FG510P1020.ZCE,20250530,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
FG510P1040.ZCE,20250530,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
FG510P1060.ZCE,20250530,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
FG510P1080.ZCE,20250530,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
FG510P1100.ZCE,20250530,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
FG510P1120.ZCE,20250530,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
FG510P1140.ZCE,20250530,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
FG510P1160.ZCE,20250530,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
FG510P1180.ZCE,20250530,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
FG510P1200.ZCE,20250530,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
FG510P880.ZCE,20250530,CZCE,8.5,,14.5,14.5,14.5,14.5,13.5,3.0,0.09,3.0
FG510P890.ZCE,20250530,CZCE,10.0,11.5,16.5,16.5,16.5,16.5,15.5,3.0,0.1,28.0
FG510P900.ZCE,20250530,CZCE,12.0,0.0,18.5,18.5,18.5,18.5,17.0,3.0,0.11,11.0
FG510P910.ZCE,20250530,CZCE,14.5,15.5,21.0,21.0,21.0,21.0,19.5,3.0,0.13,11.0
FG510P920.ZCE,20250530,CZCE,17.0,17.0,23.5,23.5,23.5,23.5,22.0,3.0,0.14,6.0
FG510P930.ZCE,20250530,CZCE,20.0,19.5,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0
FG510P940.ZCE,20250530,CZCE,23.0,23.5,26.0,27.5,26.0,27.5,27.5,4.0,0.21,3.0
FG510P950.ZCE,20250530,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
FG510P960.ZCE,20250530,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
FG510P970.ZCE,20250530,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0
FG510P980.ZCE,20250530,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
FG510P990.ZCE,20250530,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,3.0
FG511C1000.ZCE,20250530,CZCE,74.0,,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
FG511C1020.ZCE,20250530,CZCE,65.0,,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
FG511C1040.ZCE,20250530,CZCE,56.5,,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
FG511C1060.ZCE,20250530,CZCE,49.0,,46.0,46.0,46.0,46.0,46.0,3.0,0.28,3.0
FG511C1080.ZCE,20250530,CZCE,42.5,,41.0,41.0,41.0,41.0,40.0,3.0,0.25,3.0
FG511C1100.ZCE,20250530,CZCE,36.5,,36.5,36.5,36.5,36.5,35.5,3.0,0.22,3.0
FG511C1120.ZCE,20250530,CZCE,31.0,,33.0,33.0,33.0,33.0,31.0,6.0,0.4,6.0
FG511C1140.ZCE,20250530,CZCE,26.5,,29.5,29.5,29.5,29.5,28.0,9.0,0.53,6.0
FG511C1160.ZCE,20250530,CZCE,22.5,,26.0,26.0,26.0,26.0,25.0,9.0,0.47,6.0
FG511C870.ZCE,20250530,CZCE,156.5,,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
FG511C880.ZCE,20250530,CZCE,148.5,,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
FG511C890.ZCE,20250530,CZCE,141.5,,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
FG511C900.ZCE,20250530,CZCE,134.0,,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
FG511C910.ZCE,20250530,CZCE,127.0,,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
FG511C920.ZCE,20250530,CZCE,120.5,,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
FG511C930.ZCE,20250530,CZCE,114.0,,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
FG511C940.ZCE,20250530,CZCE,107.5,,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
FG511C950.ZCE,20250530,CZCE,101.5,,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
FG511C960.ZCE,20250530,CZCE,95.5,,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
FG511C970.ZCE,20250530,CZCE,89.5,,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
FG511C980.ZCE,20250530,CZCE,84.5,,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
FG511C990.ZCE,20250530,CZCE,79.5,,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
FG511P1000.ZCE,20250530,CZCE,64.5,,64.5,64.5,64.5,64.5,65.0,3.0,0.39,3.0
FG511P1020.ZCE,20250530,CZCE,75.0,,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
FG511P1040.ZCE,20250530,CZCE,86.5,,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
FG511P1060.ZCE,20250530,CZCE,99.0,,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
FG511P1080.ZCE,20250530,CZCE,111.5,,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
FG511P1100.ZCE,20250530,CZCE,126.0,,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
FG511P1120.ZCE,20250530,CZCE,140.0,,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
FG511P1140.ZCE,20250530,CZCE,155.5,,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
FG511P1160.ZCE,20250530,CZCE,171.5,,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
FG511P870.ZCE,20250530,CZCE,17.5,,14.5,17.5,14.5,17.5,15.5,13.0,0.41,10.0
FG511P880.ZCE,20250530,CZCE,19.5,,16.5,20.0,16.5,20.0,18.0,15.0,0.54,12.0
FG511P890.ZCE,20250530,CZCE,22.5,,20.5,22.0,20.5,22.0,20.5,9.0,0.38,6.0
FG511P900.ZCE,20250530,CZCE,25.0,,21.0,23.5,21.0,23.5,23.5,9.0,0.4,6.0
FG511P910.ZCE,20250530,CZCE,27.5,,24.0,24.5,24.0,24.5,26.0,7.0,0.34,6.0
FG511P920.ZCE,20250530,CZCE,31.0,,29.5,29.5,29.5,29.5,29.5,3.0,0.18,3.0
FG511P930.ZCE,20250530,CZCE,34.5,,30.5,31.5,30.5,31.5,33.0,7.0,0.44,6.0
FG511P940.ZCE,20250530,CZCE,38.0,,34.0,34.0,34.0,34.0,37.0,3.0,0.2,3.0
FG511P950.ZCE,20250530,CZCE,42.0,,40.5,40.5,40.5,40.5,41.0,3.0,0.24,3.0
FG511P960.ZCE,20250530,CZCE,46.0,,44.5,44.5,44.5,44.5,45.5,3.0,0.27,3.0
FG511P970.ZCE,20250530,CZCE,50.0,,49.0,49.0,49.0,49.0,49.5,3.0,0.29,3.0
FG511P980.ZCE,20250530,CZCE,54.5,,54.0,54.0,54.0,54.0,55.0,3.0,0.32,3.0
FG511P990.ZCE,20250530,CZCE,59.5,,59.0,59.0,59.0,59.0,60.0,3.0,0.35,3.0
FG601C1000.ZCE,20250530,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
FG601C1020.ZCE,20250530,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,2.0
FG601C1040.ZCE,20250530,CZCE,90.5,80.0,83.0,85.0,78.0,85.0,83.0,4.0,0.65,8.0
FG601C1060.ZCE,20250530,CZCE,82.5,75.0,76.0,78.0,69.0,71.5,75.0,4.0,0.59,17.0
FG601C1080.ZCE,20250530,CZCE,75.5,0.0,68.0,69.0,68.0,69.0,68.0,2.0,0.27,17.0
FG601C1100.ZCE,20250530,CZCE,69.0,69.0,56.0,67.0,56.0,67.0,61.5,2.0,0.25,28.0
FG601C1120.ZCE,20250530,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,11.0
FG601C1140.ZCE,20250530,CZCE,58.0,0.0,65.0,65.0,65.0,65.0,50.0,1.0,0.13,2.0
FG601C1160.ZCE,20250530,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,2.0
FG601C1180.ZCE,20250530,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,11.0
FG601C1200.ZCE,20250530,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,20.0
FG601C1220.ZCE,20250530,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,18.0
FG601C1240.ZCE,20250530,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,17.0
FG601C1260.ZCE,20250530,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,17.0
FG601C1280.ZCE,20250530,CZCE,31.5,30.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,32.0
FG601C1300.ZCE,20250530,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0
FG601C1320.ZCE,20250530,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,78.0
FG601C1340.ZCE,20250530,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,45.0
FG601C1360.ZCE,20250530,CZCE,23.0,17.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,35.0
FG601C1380.ZCE,20250530,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,72.0
FG601C1400.ZCE,20250530,CZCE,19.5,19.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,211.0
FG601C1420.ZCE,20250530,CZCE,18.0,17.5,18.0,18.0,17.0,17.5,17.5,26.0,0.91,335.0
FG601C910.ZCE,20250530,CZCE,161.5,,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
FG601C920.ZCE,20250530,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
FG601C930.ZCE,20250530,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
FG601C940.ZCE,20250530,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0
FG601C950.ZCE,20250530,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
FG601C960.ZCE,20250530,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
FG601C970.ZCE,20250530,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
FG601C980.ZCE,20250530,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
FG601C990.ZCE,20250530,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,2.0
FG601P1000.ZCE,20250530,CZCE,55.5,57.0,58.0,59.0,58.0,59.0,57.0,2.0,0.23,241.0
FG601P1020.ZCE,20250530,CZCE,66.0,69.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,6.0
FG601P1040.ZCE,20250530,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,20.0
FG601P1060.ZCE,20250530,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,39.0
FG601P1080.ZCE,20250530,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,15.0
FG601P1100.ZCE,20250530,CZCE,115.5,113.0,122.0,122.0,122.0,122.0,115.5,1.0,0.24,31.0
FG601P1120.ZCE,20250530,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,6.0
FG601P1140.ZCE,20250530,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,6.0
FG601P1160.ZCE,20250530,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,1.0
FG601P1180.ZCE,20250530,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
FG601P1200.ZCE,20250530,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,5.0
FG601P1220.ZCE,20250530,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
FG601P1240.ZCE,20250530,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
FG601P1260.ZCE,20250530,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
FG601P1280.ZCE,20250530,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
FG601P1300.ZCE,20250530,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,0.0
FG601P1320.ZCE,20250530,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
FG601P1340.ZCE,20250530,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
FG601P1360.ZCE,20250530,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
FG601P1380.ZCE,20250530,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
FG601P1400.ZCE,20250530,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
FG601P1420.ZCE,20250530,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
FG601P910.ZCE,20250530,CZCE,20.0,,22.0,25.0,20.5,25.0,23.0,25.0,1.1,20.0
FG601P920.ZCE,20250530,CZCE,22.5,24.0,24.0,28.0,24.0,28.0,26.0,40.0,2.04,315.0
FG601P930.ZCE,20250530,CZCE,26.0,29.0,25.5,31.5,25.5,29.5,29.0,21.0,1.19,1196.0
FG601P940.ZCE,20250530,CZCE,29.5,28.0,36.0,36.0,34.5,34.5,32.5,9.0,0.64,63.0
FG601P950.ZCE,20250530,CZCE,33.0,43.0,39.5,39.5,35.0,37.5,36.0,8.0,0.61,304.0
FG601P960.ZCE,20250530,CZCE,37.5,34.0,43.5,43.5,43.5,43.5,39.5,1.0,0.09,25.0
FG601P970.ZCE,20250530,CZCE,41.5,42.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,21.0
FG601P980.ZCE,20250530,CZCE,46.0,0.0,52.5,52.5,52.5,52.5,48.0,1.0,0.11,15.0
FG601P990.ZCE,20250530,CZCE,51.0,51.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.0
FG507C1000.ZCE,20250529,CZCE,18.0,14.5,15.0,15.5,7.5,9.0,9.5,38172.0,761.89,15208.0
FG507C1020.ZCE,20250529,CZCE,11.0,8.5,8.5,9.0,4.5,5.0,6.0,45793.0,538.88,19084.0
FG507C1040.ZCE,20250529,CZCE,7.0,4.5,4.5,5.5,2.5,3.5,4.0,29652.0,205.7,30347.0
FG507C1060.ZCE,20250529,CZCE,4.5,3.0,2.5,3.0,1.5,2.0,2.5,12364.0,49.94,20453.0
FG507C1080.ZCE,20250529,CZCE,3.0,1.5,2.0,2.0,1.0,1.5,2.0,15090.0,43.45,28618.0
FG507C1100.ZCE,20250529,CZCE,2.0,1.5,1.5,1.5,0.5,1.0,1.5,26137.0,52.97,59884.0
FG507C1120.ZCE,20250529,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,1.0,2355.0,2.9,8371.0
FG507C1140.ZCE,20250529,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,3571.0,3.66,5248.0
FG507C1160.ZCE,20250529,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,2004.0,2.0,6221.0
FG507C1180.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2342.0,2.34,11468.0
FG507C1200.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3461.0,3.46,33649.0
FG507C1220.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,5511.0
FG507C1240.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.03,3527.0
FG507C1260.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.02,3588.0
FG507C1280.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38.0,0.04,2223.0
FG507C1300.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.0,0.02,5853.0
FG507C1320.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,2352.0
FG507C1340.ZCE,20250529,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,12.0,0.01,2968.0
FG507C1360.ZCE,20250529,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,97.0,0.1,820.0
FG507C1380.ZCE,20250529,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,462.0
FG507C1400.ZCE,20250529,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1992.0
FG507C1420.ZCE,20250529,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2197.0
