ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG511C1320.ZCE,20250731,CZCE,75.5,79.0,37.5,37.5,37.5,37.5,43.0,3.0,0.23,14.0
FG511C1340.ZCE,20250731,CZCE,69.0,49.0,34.0,35.5,32.5,33.5,38.5,18.0,1.23,40.0
FG511C1360.ZCE,20250731,CZCE,63.0,66.0,31.0,31.0,31.0,31.0,35.5,3.0,0.19,30.0
FG511C1380.ZCE,20250731,CZCE,57.5,43.0,32.0,32.0,27.5,29.0,32.0,10.0,0.59,44.0
FG511C1400.ZCE,20250731,CZCE,53.0,40.5,36.0,38.0,19.0,30.5,29.0,51.0,2.67,222.0
FG511C1420.ZCE,20250731,CZCE,49.0,50.5,35.0,35.0,23.0,23.0,26.5,18.0,0.95,48.0
FG511C1440.ZCE,20250731,CZCE,44.5,30.5,24.5,36.5,19.0,19.0,24.0,41.0,1.95,51.0
FG511C1460.ZCE,20250731,CZCE,41.0,55.5,29.5,42.0,19.0,20.5,22.0,19.0,1.17,19.0
FG511C1480.ZCE,20250731,CZCE,38.0,39.5,14.0,16.0,14.0,16.0,20.0,13.0,0.38,41.0
FG511C1500.ZCE,20250731,CZCE,35.0,36.0,16.0,16.0,16.0,16.0,18.5,3.0,0.1,12.0
FG511C1520.ZCE,20250731,CZCE,32.0,33.0,18.0,18.0,14.5,14.5,17.0,8.0,0.26,18.0
FG511C1540.ZCE,20250731,CZCE,30.0,31.0,17.0,17.0,13.0,13.0,15.0,6.0,0.18,16.0
FG511C1560.ZCE,20250731,CZCE,27.5,32.0,17.0,17.0,12.0,13.0,14.0,7.0,0.19,83.0
FG511C840.ZCE,20250731,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
FG511C850.ZCE,20250731,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
FG511C860.ZCE,20250731,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
FG511C870.ZCE,20250731,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
FG511C880.ZCE,20250731,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
FG511C890.ZCE,20250731,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
FG511C900.ZCE,20250731,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
FG511C910.ZCE,20250731,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
FG511C920.ZCE,20250731,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
FG511C930.ZCE,20250731,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
FG511C940.ZCE,20250731,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
FG511C950.ZCE,20250731,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
FG511C960.ZCE,20250731,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
FG511C970.ZCE,20250731,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0
FG511C980.ZCE,20250731,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
FG511C990.ZCE,20250731,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
FG511P1000.ZCE,20250731,CZCE,5.5,6.0,6.0,20.0,6.0,8.5,12.5,170.0,5.46,152.0
FG511P1020.ZCE,20250731,CZCE,7.0,7.5,10.5,10.5,10.0,10.0,14.5,9.0,0.18,29.0
FG511P1040.ZCE,20250731,CZCE,9.0,8.0,14.0,14.0,13.0,13.0,16.5,9.0,0.24,65.0
FG511P1060.ZCE,20250731,CZCE,11.5,10.5,15.0,20.0,14.5,20.0,19.0,22.0,0.75,88.0
FG511P1080.ZCE,20250731,CZCE,14.5,13.0,23.0,23.0,22.0,22.0,22.0,9.0,0.41,50.0
FG511P1100.ZCE,20250731,CZCE,18.0,25.0,30.0,31.5,28.0,31.5,26.0,10.0,0.58,52.0
FG511P1120.ZCE,20250731,CZCE,22.5,26.0,26.0,37.0,26.0,35.5,31.5,19.0,1.24,42.0
FG511P1140.ZCE,20250731,CZCE,27.5,22.5,45.5,45.5,43.5,43.5,39.0,6.0,0.53,45.0
FG511P1160.ZCE,20250731,CZCE,33.5,27.0,39.0,50.0,39.0,50.0,48.5,5.0,0.42,20.0
FG511P1180.ZCE,20250731,CZCE,41.0,33.0,68.0,68.0,68.0,68.0,59.0,1.0,0.14,14.0
FG511P1200.ZCE,20250731,CZCE,48.5,39.5,61.0,69.0,61.0,69.0,70.5,3.0,0.39,16.0
FG511P1220.ZCE,20250731,CZCE,57.5,52.0,69.0,90.0,69.0,90.0,82.5,15.0,2.36,36.0
FG511P1240.ZCE,20250731,CZCE,67.0,55.5,82.0,82.0,82.0,82.0,95.5,5.0,0.82,38.0
FG511P1260.ZCE,20250731,CZCE,78.0,86.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,35.0
FG511P1280.ZCE,20250731,CZCE,89.0,89.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,108.0
FG511P1300.ZCE,20250731,CZCE,101.5,85.5,0.0,0.0,0.0,0.0,139.0,0.0,0.0,31.0
FG511P1320.ZCE,20250731,CZCE,114.0,102.5,0.0,0.0,0.0,0.0,154.5,0.0,0.0,27.0
FG511P1340.ZCE,20250731,CZCE,127.5,111.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,23.0
FG511P1360.ZCE,20250731,CZCE,142.0,125.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,20.0
FG511P1380.ZCE,20250731,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,13.0
FG511P1400.ZCE,20250731,CZCE,171.5,161.5,0.0,0.0,0.0,0.0,220.0,0.0,0.0,6.0
FG511P1420.ZCE,20250731,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,4.0
FG511P1440.ZCE,20250731,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,3.0
FG511P1460.ZCE,20250731,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,4.0
FG511P1480.ZCE,20250731,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,2.0
FG511P1500.ZCE,20250731,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
FG511P1520.ZCE,20250731,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
FG511P1540.ZCE,20250731,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
FG511P1560.ZCE,20250731,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
FG511P840.ZCE,20250731,CZCE,1.0,0.0,2.0,2.0,1.5,2.0,4.0,4.0,0.01,121.0
FG511P850.ZCE,20250731,CZCE,1.0,0.0,1.5,1.5,1.5,1.5,4.0,3.0,0.01,62.0
FG511P860.ZCE,20250731,CZCE,1.0,0.0,2.0,2.0,1.5,1.5,4.5,6.0,0.02,39.0
FG511P870.ZCE,20250731,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,0.01,31.0
FG511P880.ZCE,20250731,CZCE,1.5,0.0,2.0,2.5,2.0,2.0,5.0,8.0,0.04,23.0
FG511P890.ZCE,20250731,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0
FG511P900.ZCE,20250731,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
FG511P910.ZCE,20250731,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,10.0
FG511P920.ZCE,20250731,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0
FG511P930.ZCE,20250731,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,18.0
FG511P940.ZCE,20250731,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0
FG511P950.ZCE,20250731,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0
FG511P960.ZCE,20250731,CZCE,3.5,0.0,3.5,3.5,3.5,3.5,9.5,1.0,0.01,9.0
FG511P970.ZCE,20250731,CZCE,4.0,0.0,4.0,4.0,4.0,4.0,10.0,1.0,0.01,32.0
FG511P980.ZCE,20250731,CZCE,4.0,3.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,29.0
FG511P990.ZCE,20250731,CZCE,5.0,3.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,25.0
FG512C1120.ZCE,20250731,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
FG512C1140.ZCE,20250731,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
FG512C1160.ZCE,20250731,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
FG512C1180.ZCE,20250731,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
FG512C1200.ZCE,20250731,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
FG512C1220.ZCE,20250731,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
FG512C1240.ZCE,20250731,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
FG512C1260.ZCE,20250731,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
FG512C1280.ZCE,20250731,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
FG512C1300.ZCE,20250731,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
FG512C1320.ZCE,20250731,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
FG512C1340.ZCE,20250731,CZCE,113.5,0.0,90.0,90.0,85.0,85.0,73.5,9.0,1.59,9.0
FG512C1360.ZCE,20250731,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
FG512C1380.ZCE,20250731,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
FG512C1400.ZCE,20250731,CZCE,92.0,0.0,70.5,70.5,68.5,68.5,58.0,6.0,0.83,6.0
FG512C1420.ZCE,20250731,CZCE,86.0,0.0,66.0,66.0,60.5,60.5,53.5,6.0,0.76,6.0
FG512C1440.ZCE,20250731,CZCE,80.5,0.0,61.5,61.5,61.5,61.5,49.0,3.0,0.37,3.0
FG512C1460.ZCE,20250731,CZCE,75.0,0.0,57.5,57.5,57.5,57.5,45.5,6.0,0.69,6.0
FG512C1480.ZCE,20250731,CZCE,70.0,0.0,53.5,53.5,53.5,53.5,42.5,3.0,0.32,15.0
FG512C1500.ZCE,20250731,CZCE,66.0,0.0,50.0,50.0,50.0,50.0,39.0,3.0,0.3,15.0
FG512C1520.ZCE,20250731,CZCE,62.0,0.0,46.5,46.5,46.5,46.5,36.0,3.0,0.28,9.0
FG512C1540.ZCE,20250731,CZCE,58.0,0.0,43.5,43.5,31.0,31.0,33.5,6.0,0.45,12.0
FG512C1560.ZCE,20250731,CZCE,54.0,54.0,41.0,41.0,41.0,41.0,31.5,4.0,0.33,19.0
FG512P1120.ZCE,20250731,CZCE,17.5,17.5,22.5,22.5,22.5,22.5,26.5,3.0,0.14,54.0
FG512P1140.ZCE,20250731,CZCE,21.5,21.0,27.0,27.0,26.0,26.0,32.5,6.0,0.32,57.0
FG512P1160.ZCE,20250731,CZCE,25.5,25.0,32.0,32.0,31.5,31.5,39.0,6.0,0.38,37.0
FG512P1180.ZCE,20250731,CZCE,31.0,30.0,39.0,39.0,39.0,39.0,46.5,3.0,0.23,30.0
FG512P1200.ZCE,20250731,CZCE,36.5,35.5,45.0,49.0,45.0,47.0,55.0,9.0,0.85,15.0
FG512P1220.ZCE,20250731,CZCE,43.5,40.5,53.5,53.5,53.5,53.5,64.0,3.0,0.32,9.0
FG512P1240.ZCE,20250731,CZCE,51.0,0.0,63.0,63.0,63.0,63.0,74.0,3.0,0.38,3.0
FG512P1260.ZCE,20250731,CZCE,59.0,0.0,73.5,87.5,73.5,87.5,85.0,64.0,10.42,63.0
FG512P1280.ZCE,20250731,CZCE,68.5,0.0,86.5,86.5,86.5,86.5,96.5,2.0,0.35,1.0
FG512P1300.ZCE,20250731,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
FG512P1320.ZCE,20250731,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
FG512P1340.ZCE,20250731,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
FG512P1360.ZCE,20250731,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
FG512P1380.ZCE,20250731,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
FG512P1400.ZCE,20250731,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
FG512P1420.ZCE,20250731,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
FG512P1440.ZCE,20250731,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
FG512P1460.ZCE,20250731,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
FG512P1480.ZCE,20250731,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
FG512P1500.ZCE,20250731,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
FG512P1520.ZCE,20250731,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
FG512P1540.ZCE,20250731,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
FG512P1560.ZCE,20250731,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
FG601C1000.ZCE,20250731,CZCE,352.5,359.5,266.0,266.0,238.5,242.0,274.0,34.0,17.51,272.0
FG601C1020.ZCE,20250731,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,100.0
FG601C1040.ZCE,20250731,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,222.0
FG601C1060.ZCE,20250731,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,370.0
FG601C1080.ZCE,20250731,CZCE,280.5,240.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,298.0
FG601C1100.ZCE,20250731,CZCE,263.5,300.0,190.0,190.0,160.0,160.5,190.5,14.0,4.72,423.0
FG601C1120.ZCE,20250731,CZCE,247.5,0.0,180.0,180.0,150.0,150.0,176.0,4.0,1.29,375.0
FG601C1140.ZCE,20250731,CZCE,231.5,0.0,160.0,160.0,135.0,135.0,162.0,4.0,1.17,493.0
FG601C1160.ZCE,20250731,CZCE,217.0,224.0,166.0,166.0,130.0,130.0,149.5,27.0,8.27,527.0
FG601C1180.ZCE,20250731,CZCE,203.0,207.0,156.5,165.5,123.0,123.0,138.0,18.0,5.22,670.0
FG601C1200.ZCE,20250731,CZCE,189.5,163.0,152.0,152.0,103.5,113.0,127.5,248.0,61.06,3427.0
FG601C1220.ZCE,20250731,CZCE,177.5,155.5,128.0,128.0,100.0,105.0,117.0,8.0,1.74,639.0
FG601C1240.ZCE,20250731,CZCE,165.5,139.5,111.0,111.0,90.0,95.0,108.5,155.0,32.39,632.0
FG601C1260.ZCE,20250731,CZCE,155.0,128.5,112.0,112.0,82.5,85.5,100.5,623.0,117.85,609.0
FG601C1280.ZCE,20250731,CZCE,145.0,124.5,110.0,111.5,74.0,87.5,93.0,391.0,69.21,581.0
FG601C1300.ZCE,20250731,CZCE,136.0,118.5,110.0,111.0,72.0,76.0,86.5,1359.0,239.09,1536.0
FG601C1320.ZCE,20250731,CZCE,128.0,105.0,95.0,98.0,65.0,65.0,80.0,284.0,43.73,510.0
FG601C1340.ZCE,20250731,CZCE,119.5,109.5,98.0,98.0,62.5,64.0,75.0,1201.0,175.79,561.0
FG601C1360.ZCE,20250731,CZCE,112.5,96.5,82.0,97.5,57.0,59.5,69.5,884.0,138.4,790.0
FG601C1380.ZCE,20250731,CZCE,106.0,85.0,86.5,86.5,54.0,57.5,64.5,481.0,58.6,954.0
FG601C1400.ZCE,20250731,CZCE,99.5,88.0,82.0,82.0,50.0,53.0,60.5,2395.0,297.64,3359.0
FG601C1420.ZCE,20250731,CZCE,93.5,82.0,75.0,82.0,48.0,50.0,57.0,6955.0,870.09,5758.0
FG601C1440.ZCE,20250731,CZCE,88.5,74.5,65.0,67.0,46.0,48.0,53.0,126.0,13.44,399.0
FG601C1460.ZCE,20250731,CZCE,83.5,72.5,61.0,64.0,41.0,43.0,49.5,369.0,34.42,822.0
FG601C1480.ZCE,20250731,CZCE,78.5,64.5,57.0,60.5,39.5,40.0,47.0,911.0,89.37,1935.0
FG601C1500.ZCE,20250731,CZCE,74.5,63.0,53.5,57.0,37.0,41.0,44.0,1570.0,137.46,1977.0
FG601C1520.ZCE,20250731,CZCE,70.5,59.0,48.0,52.0,35.5,35.5,41.5,430.0,35.68,550.0
FG601C1540.ZCE,20250731,CZCE,66.5,57.0,42.5,48.5,33.0,35.5,38.5,1265.0,99.98,2477.0
FG601C1560.ZCE,20250731,CZCE,63.0,52.5,40.5,40.5,30.0,34.5,37.0,100.0,6.97,185.0
FG601C1580.ZCE,20250731,CZCE,59.5,48.5,41.0,41.5,28.0,28.0,35.0,383.0,24.19,315.0
FG601C1600.ZCE,20250731,CZCE,57.0,47.5,43.0,43.0,26.5,28.0,33.0,1269.0,81.55,1519.0
FG601C1620.ZCE,20250731,CZCE,54.0,47.0,41.0,46.5,25.5,28.5,31.0,2402.0,147.03,3064.0
FG601C880.ZCE,20250731,CZCE,467.5,477.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,21.0
FG601C890.ZCE,20250731,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,3.0
FG601C900.ZCE,20250731,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,7.0
FG601C910.ZCE,20250731,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,3.0
FG601C920.ZCE,20250731,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,7.0
FG601C930.ZCE,20250731,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,7.0
FG601C940.ZCE,20250731,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,12.0
FG601C950.ZCE,20250731,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,24.0
FG601C960.ZCE,20250731,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,12.0
FG601C970.ZCE,20250731,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,12.0
FG601C980.ZCE,20250731,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,15.0
FG601C990.ZCE,20250731,CZCE,362.0,0.0,250.0,250.0,250.0,250.0,283.0,1.0,0.5,64.0
FG601P1000.ZCE,20250731,CZCE,8.5,9.0,11.0,14.5,8.5,13.5,10.5,1077.0,24.99,3987.0
FG601P1020.ZCE,20250731,CZCE,10.0,10.5,10.5,20.0,10.0,16.5,12.5,68.0,1.91,554.0
FG601P1040.ZCE,20250731,CZCE,11.5,11.0,12.0,16.5,12.0,16.5,15.0,56.0,1.55,980.0
FG601P1060.ZCE,20250731,CZCE,13.5,14.5,14.5,25.0,14.5,25.0,18.5,88.0,3.6,776.0
FG601P1080.ZCE,20250731,CZCE,16.5,17.0,17.5,31.0,17.5,30.0,22.0,156.0,8.54,877.0
FG601P1100.ZCE,20250731,CZCE,19.0,22.0,23.0,37.0,21.0,36.5,26.5,1758.0,108.64,2034.0
FG601P1120.ZCE,20250731,CZCE,23.0,25.5,27.5,40.5,27.5,40.5,32.0,500.0,35.14,1004.0
FG601P1140.ZCE,20250731,CZCE,27.0,30.5,32.0,52.5,29.5,50.0,38.0,404.0,30.71,855.0
FG601P1160.ZCE,20250731,CZCE,32.0,35.5,41.0,64.5,34.5,60.0,45.5,857.0,79.55,992.0
FG601P1180.ZCE,20250731,CZCE,38.0,42.0,45.0,71.5,40.5,68.0,53.5,574.0,61.26,1304.0
FG601P1200.ZCE,20250731,CZCE,44.5,48.5,53.5,83.5,49.0,81.5,63.0,1990.0,250.45,2474.0
FG601P1220.ZCE,20250731,CZCE,52.5,57.0,66.0,94.5,56.5,94.5,72.5,332.0,52.27,576.0
FG601P1240.ZCE,20250731,CZCE,60.0,66.0,72.0,111.0,66.0,102.5,84.0,420.0,73.54,477.0
FG601P1260.ZCE,20250731,CZCE,70.0,75.5,81.0,111.0,76.0,111.0,95.5,335.0,62.81,412.0
FG601P1280.ZCE,20250731,CZCE,79.5,86.0,90.0,132.5,87.0,130.5,108.0,163.0,35.17,362.0
FG601P1300.ZCE,20250731,CZCE,90.5,96.0,102.0,147.0,97.0,147.0,121.0,124.0,31.47,517.0
FG601P1320.ZCE,20250731,CZCE,102.0,110.0,111.0,158.5,111.0,158.5,134.5,82.0,20.17,333.0
FG601P1340.ZCE,20250731,CZCE,113.5,127.5,127.0,165.0,122.0,156.0,149.0,80.0,22.17,1463.0
FG601P1360.ZCE,20250731,CZCE,126.5,140.0,142.0,192.5,138.5,186.5,164.0,175.0,56.21,515.0
FG601P1380.ZCE,20250731,CZCE,139.5,154.0,153.0,197.0,152.5,190.5,178.5,41.0,13.5,451.0
FG601P1400.ZCE,20250731,CZCE,153.0,169.5,166.0,211.0,166.0,211.0,194.5,175.0,65.32,1652.0
FG601P1420.ZCE,20250731,CZCE,167.0,159.0,180.5,239.0,180.5,239.0,210.5,200.0,88.29,433.0
FG601P1440.ZCE,20250731,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,190.0
FG601P1460.ZCE,20250731,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,162.0
FG601P1480.ZCE,20250731,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,63.0
FG601P1500.ZCE,20250731,CZCE,227.0,220.0,260.0,260.0,260.0,260.0,277.5,1.0,0.52,174.0
FG601P1520.ZCE,20250731,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
FG601P1540.ZCE,20250731,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,13.0
FG601P1560.ZCE,20250731,CZCE,275.5,258.5,0.0,0.0,0.0,0.0,329.5,0.0,0.0,1.0
FG601P1580.ZCE,20250731,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
FG601P1600.ZCE,20250731,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
FG601P1620.ZCE,20250731,CZCE,326.0,311.5,355.0,418.0,355.0,418.0,383.5,58.0,43.02,99.0
FG601P880.ZCE,20250731,CZCE,3.0,3.5,3.5,4.5,3.5,4.5,3.5,950.0,7.9,2895.0
FG601P890.ZCE,20250731,CZCE,3.5,3.5,3.0,4.5,3.0,4.5,4.0,215.0,1.74,289.0
FG601P900.ZCE,20250731,CZCE,4.0,3.5,4.5,5.5,3.5,4.5,4.5,69.0,0.58,227.0
FG601P910.ZCE,20250731,CZCE,4.0,4.5,4.0,4.0,4.0,4.0,4.5,3.0,0.02,64.0
FG601P920.ZCE,20250731,CZCE,4.5,4.0,4.0,5.0,4.0,5.0,5.0,144.0,1.23,700.0
FG601P930.ZCE,20250731,CZCE,5.0,4.5,4.5,6.0,4.5,6.0,5.5,218.0,2.21,1064.0
FG601P940.ZCE,20250731,CZCE,5.0,4.0,5.5,6.5,5.5,5.5,6.0,31.0,0.37,614.0
FG601P950.ZCE,20250731,CZCE,5.5,4.0,5.0,7.0,5.0,7.0,7.0,44.0,0.57,477.0
FG601P960.ZCE,20250731,CZCE,6.0,5.5,5.5,7.5,5.5,7.5,7.5,12.0,0.15,502.0
FG601P970.ZCE,20250731,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,629.0
FG601P980.ZCE,20250731,CZCE,7.0,7.5,9.5,11.5,9.5,11.5,9.0,2.0,0.04,1084.0
FG601P990.ZCE,20250731,CZCE,8.0,7.5,7.5,9.5,7.5,9.5,9.5,116.0,1.9,658.0
FG605C1000.ZCE,20250731,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,1.0
FG605C1020.ZCE,20250731,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
FG605C1040.ZCE,20250731,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0
FG605C1060.ZCE,20250731,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
FG605C1080.ZCE,20250731,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0
FG605C1100.ZCE,20250731,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
FG605C1120.ZCE,20250731,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
FG605C1140.ZCE,20250731,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
FG605C1160.ZCE,20250731,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
FG605C1180.ZCE,20250731,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
FG605C1200.ZCE,20250731,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,3.0
FG605C1220.ZCE,20250731,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,6.0
FG605C1240.ZCE,20250731,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,6.0
FG605C1260.ZCE,20250731,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,6.0
FG605C1280.ZCE,20250731,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,6.0
FG605C1300.ZCE,20250731,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,5.0
FG605C1320.ZCE,20250731,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,6.0
FG605C1340.ZCE,20250731,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,33.0
FG605C1360.ZCE,20250731,CZCE,178.5,0.0,99.5,99.5,99.5,99.5,134.5,4.0,0.8,143.0
FG605C1380.ZCE,20250731,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,23.0
FG605C1400.ZCE,20250731,CZCE,161.5,0.0,135.0,135.0,135.0,135.0,120.5,3.0,0.81,57.0
