ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG508C1500.ZCE,20250331,CZCE,16.5,16.5,14.5,15.0,9.5,9.5,12.5,17.0,0.48,19.0
FG508C1520.ZCE,20250331,CZCE,15.0,14.0,13.0,13.5,13.0,13.0,11.5,24.0,0.63,21.0
FG508C1540.ZCE,20250331,CZCE,13.0,0.0,11.5,11.5,11.5,11.5,10.5,12.0,0.28,22.0
FG508C1560.ZCE,20250331,CZCE,12.0,0.0,10.5,10.5,8.5,8.5,9.5,9.0,0.18,30.0
FG508C1580.ZCE,20250331,CZCE,11.0,0.0,7.5,7.5,7.5,7.5,8.5,3.0,0.05,19.0
FG508C1600.ZCE,20250331,CZCE,10.0,0.0,9.0,9.0,7.0,7.0,8.0,54.0,0.91,20.0
FG508C1620.ZCE,20250331,CZCE,9.0,0.0,6.5,6.5,6.5,6.5,7.5,3.0,0.04,19.0
FG508P1060.ZCE,20250331,CZCE,9.5,0.0,9.5,14.5,9.5,14.5,13.0,5.0,0.13,20.0
FG508P1080.ZCE,20250331,CZCE,12.5,0.0,18.5,18.5,18.5,18.5,16.5,1.0,0.04,16.0
FG508P1100.ZCE,20250331,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0
FG508P1120.ZCE,20250331,CZCE,20.5,0.0,29.0,29.0,29.0,29.0,26.5,1.0,0.06,19.0
FG508P1140.ZCE,20250331,CZCE,25.5,0.0,28.5,28.5,28.5,28.5,33.0,1.0,0.06,37.0
FG508P1160.ZCE,20250331,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,44.0
FG508P1180.ZCE,20250331,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,36.0
FG508P1200.ZCE,20250331,CZCE,46.5,0.0,59.5,59.5,59.5,59.5,56.5,9.0,1.07,24.0
FG508P1220.ZCE,20250331,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,16.0
FG508P1240.ZCE,20250331,CZCE,64.5,66.5,0.0,0.0,0.0,0.0,77.5,0.0,0.0,17.0
FG508P1260.ZCE,20250331,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0
FG508P1280.ZCE,20250331,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
FG508P1300.ZCE,20250331,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
FG508P1320.ZCE,20250331,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
FG508P1340.ZCE,20250331,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
FG508P1360.ZCE,20250331,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
FG508P1380.ZCE,20250331,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
FG508P1400.ZCE,20250331,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
FG508P1420.ZCE,20250331,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
FG508P1440.ZCE,20250331,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
FG508P1460.ZCE,20250331,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
FG508P1480.ZCE,20250331,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
FG508P1500.ZCE,20250331,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
FG508P1520.ZCE,20250331,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
FG508P1540.ZCE,20250331,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
FG508P1560.ZCE,20250331,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
FG508P1580.ZCE,20250331,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
FG508P1600.ZCE,20250331,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
FG508P1620.ZCE,20250331,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
FG509C1060.ZCE,20250331,CZCE,209.5,0.0,195.5,195.5,176.0,176.0,183.0,3.0,1.13,17.0
FG509C1080.ZCE,20250331,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,1.0
FG509C1100.ZCE,20250331,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,4.0
FG509C1120.ZCE,20250331,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,223.0
FG509C1140.ZCE,20250331,CZCE,148.0,136.5,0.0,0.0,0.0,0.0,125.5,0.0,0.0,12.0
FG509C1160.ZCE,20250331,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,240.0
FG509C1180.ZCE,20250331,CZCE,121.5,0.0,112.5,112.5,95.0,98.0,102.0,81.0,16.14,279.0
FG509C1200.ZCE,20250331,CZCE,110.0,107.5,103.5,103.5,85.0,89.0,91.5,245.0,44.6,523.0
FG509C1220.ZCE,20250331,CZCE,98.5,93.5,93.0,93.0,75.5,79.0,82.0,369.0,60.34,494.0
FG509C1240.ZCE,20250331,CZCE,89.0,94.5,82.5,83.0,67.0,69.0,73.0,184.0,26.74,663.0
FG509C1260.ZCE,20250331,CZCE,79.5,75.5,73.5,75.0,61.0,62.0,65.0,131.0,17.17,686.0
FG509C1280.ZCE,20250331,CZCE,71.0,68.5,66.5,67.0,53.0,55.0,58.0,563.0,65.71,1519.0
FG509C1300.ZCE,20250331,CZCE,63.0,60.0,60.0,60.0,47.0,48.5,51.5,1552.0,161.61,3152.0
FG509C1320.ZCE,20250331,CZCE,56.5,53.5,53.0,53.0,42.0,43.0,45.5,366.0,33.74,1518.0
FG509C1340.ZCE,20250331,CZCE,49.5,48.0,45.0,45.0,37.0,37.5,40.5,235.0,18.72,1023.0
FG509C1360.ZCE,20250331,CZCE,44.5,41.5,41.0,41.0,32.5,33.0,35.5,549.0,40.36,1736.0
FG509C1380.ZCE,20250331,CZCE,39.0,38.0,36.0,36.5,29.0,29.0,32.0,313.0,19.35,1237.0
FG509C1400.ZCE,20250331,CZCE,34.5,33.0,32.0,32.5,25.0,26.0,28.0,3376.0,190.79,9995.0
FG509C1420.ZCE,20250331,CZCE,31.0,29.0,29.0,29.0,22.5,22.5,25.0,207.0,10.05,489.0
FG509C1440.ZCE,20250331,CZCE,27.0,26.5,25.5,25.5,20.0,20.0,22.5,324.0,14.61,624.0
FG509C1460.ZCE,20250331,CZCE,24.5,23.5,22.5,22.5,17.0,17.5,19.5,487.0,19.11,1061.0
FG509C1480.ZCE,20250331,CZCE,21.5,20.5,19.5,19.5,15.0,15.0,17.5,228.0,7.38,1353.0
FG509C1500.ZCE,20250331,CZCE,19.0,18.0,18.0,18.5,13.5,14.0,15.5,1274.0,38.65,3637.0
FG509C1520.ZCE,20250331,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,340.0
FG509C1540.ZCE,20250331,CZCE,15.5,15.5,11.5,12.5,11.5,11.5,12.5,41.0,0.98,453.0
FG509C1560.ZCE,20250331,CZCE,14.0,14.0,12.0,12.0,11.0,11.5,11.5,41.0,0.91,267.0
FG509C1580.ZCE,20250331,CZCE,13.0,0.0,11.5,13.0,10.5,10.5,10.0,5.0,0.11,326.0
FG509C1600.ZCE,20250331,CZCE,12.0,11.0,11.0,11.5,9.0,9.0,9.0,1750.0,35.17,4652.0
FG509C1620.ZCE,20250331,CZCE,11.0,10.0,9.0,9.5,8.0,8.0,8.5,22.0,0.39,690.0
FG509C1640.ZCE,20250331,CZCE,10.0,8.5,8.5,8.5,7.5,7.5,8.0,9.0,0.14,174.0
FG509C1660.ZCE,20250331,CZCE,9.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,0.1,915.0
FG509C1680.ZCE,20250331,CZCE,8.5,7.5,6.5,6.5,6.5,6.5,6.5,4.0,0.05,120.0
FG509C1700.ZCE,20250331,CZCE,8.0,7.0,6.5,7.0,5.5,6.0,6.0,46.0,0.59,992.0
FG509C1720.ZCE,20250331,CZCE,7.5,0.0,5.5,5.5,5.5,5.5,6.0,12.0,0.14,39.0
FG509C1740.ZCE,20250331,CZCE,7.0,5.5,5.5,5.5,5.0,5.0,5.5,96.0,0.96,138.0
FG509C1760.ZCE,20250331,CZCE,6.5,5.5,6.5,6.5,4.5,4.5,5.0,70.0,0.64,113.0
FG509C1780.ZCE,20250331,CZCE,6.5,5.5,4.5,4.5,4.0,4.0,5.0,88.0,0.71,188.0
FG509C1800.ZCE,20250331,CZCE,6.0,5.5,5.5,5.5,4.0,5.0,5.0,342.0,3.25,1201.0
FG509C1820.ZCE,20250331,CZCE,6.0,5.5,4.5,4.5,3.5,3.5,4.5,126.0,1.05,494.0
FG509C1840.ZCE,20250331,CZCE,5.5,5.5,5.5,5.5,4.0,4.5,4.5,2703.0,25.7,6767.0
FG509P1060.ZCE,20250331,CZCE,13.0,12.5,13.0,16.5,13.0,16.0,15.5,2192.0,65.96,4996.0
FG509P1080.ZCE,20250331,CZCE,16.0,16.5,17.5,22.0,17.0,22.0,19.5,348.0,13.97,1171.0
FG509P1100.ZCE,20250331,CZCE,20.5,20.5,22.0,27.0,22.0,26.0,24.5,1058.0,53.26,1928.0
FG509P1120.ZCE,20250331,CZCE,25.5,26.0,25.5,33.0,25.5,31.5,30.5,283.0,17.53,1226.0
FG509P1140.ZCE,20250331,CZCE,30.5,31.5,31.0,40.0,31.0,37.5,37.5,490.0,36.77,2710.0
FG509P1160.ZCE,20250331,CZCE,37.5,38.0,40.0,48.0,40.0,46.5,45.0,276.0,25.1,769.0
FG509P1180.ZCE,20250331,CZCE,44.0,45.5,46.0,57.5,46.0,56.0,53.5,356.0,36.76,659.0
FG509P1200.ZCE,20250331,CZCE,52.5,55.5,55.0,68.0,55.0,64.0,62.5,1094.0,139.28,2136.0
FG509P1220.ZCE,20250331,CZCE,61.0,63.5,67.0,78.5,65.5,74.0,73.0,181.0,26.53,1167.0
FG509P1240.ZCE,20250331,CZCE,71.0,74.5,77.5,89.5,75.5,85.5,84.0,423.0,69.78,739.0
FG509P1260.ZCE,20250331,CZCE,81.5,85.5,88.5,101.5,86.0,99.5,96.0,229.0,42.72,907.0
FG509P1280.ZCE,20250331,CZCE,93.0,94.0,99.0,113.0,98.5,111.5,108.5,248.0,52.97,1082.0
FG509P1300.ZCE,20250331,CZCE,104.5,107.0,112.5,127.0,112.5,122.0,122.0,319.0,77.08,1138.0
FG509P1320.ZCE,20250331,CZCE,118.0,119.0,125.5,140.5,123.0,139.0,136.0,205.0,55.02,1004.0
FG509P1340.ZCE,20250331,CZCE,131.0,130.0,137.5,156.0,137.5,154.0,150.5,127.0,37.41,910.0
FG509P1360.ZCE,20250331,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,495.0
FG509P1380.ZCE,20250331,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,224.0
FG509P1400.ZCE,20250331,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,371.0
FG509P1420.ZCE,20250331,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,226.0
FG509P1440.ZCE,20250331,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,378.0
FG509P1460.ZCE,20250331,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,411.0
FG509P1480.ZCE,20250331,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,323.0
FG509P1500.ZCE,20250331,CZCE,259.5,0.0,269.5,280.0,269.5,280.0,285.0,3.0,1.65,148.0
FG509P1520.ZCE,20250331,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,124.0
FG509P1540.ZCE,20250331,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,110.0
FG509P1560.ZCE,20250331,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,62.0
FG509P1580.ZCE,20250331,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20.0
FG509P1600.ZCE,20250331,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,22.0
FG509P1620.ZCE,20250331,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,19.0
FG509P1640.ZCE,20250331,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,9.0
FG509P1660.ZCE,20250331,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,5.0
FG509P1680.ZCE,20250331,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,3.0
FG509P1700.ZCE,20250331,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
FG509P1720.ZCE,20250331,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
FG509P1740.ZCE,20250331,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0
FG509P1760.ZCE,20250331,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
FG509P1780.ZCE,20250331,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,3.0
FG509P1800.ZCE,20250331,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,3.0
FG509P1820.ZCE,20250331,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,2.0
FG509P1840.ZCE,20250331,CZCE,585.0,0.0,596.5,596.5,596.5,596.5,613.0,1.0,1.19,40.0
FG505C1000.ZCE,20250328,CZCE,228.5,238.5,0.0,0.0,0.0,0.0,213.0,0.0,0.0,4.0
FG505C1020.ZCE,20250328,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
FG505C1040.ZCE,20250328,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,10.0
FG505C1060.ZCE,20250328,CZCE,169.5,0.0,163.0,163.0,156.0,156.0,154.5,2.0,0.64,94.0
FG505C1080.ZCE,20250328,CZCE,150.5,146.0,153.5,153.5,121.5,121.5,135.5,6.0,1.65,273.0
FG505C1100.ZCE,20250328,CZCE,131.5,136.5,129.5,129.5,100.0,102.0,117.0,11.0,2.57,611.0
FG505C1120.ZCE,20250328,CZCE,113.5,107.5,115.5,115.5,90.0,91.5,99.0,20.0,4.33,725.0
FG505C1140.ZCE,20250328,CZCE,96.0,97.5,98.0,99.0,69.0,76.5,82.5,669.0,110.53,2502.0
FG505C1160.ZCE,20250328,CZCE,79.5,84.0,79.0,82.5,53.5,54.5,66.5,962.0,128.23,2443.0
FG505C1180.ZCE,20250328,CZCE,64.5,70.0,64.0,67.0,41.5,43.5,52.5,2089.0,210.73,4819.0
FG505C1200.ZCE,20250328,CZCE,51.5,56.0,55.5,55.5,31.0,32.5,40.5,11920.0,906.42,25224.0
FG505C1220.ZCE,20250328,CZCE,40.0,45.0,50.5,50.5,23.0,24.5,31.0,16429.0,987.57,18930.0
FG505C1240.ZCE,20250328,CZCE,31.0,35.0,34.0,34.0,17.5,18.5,23.5,37253.0,1739.98,17324.0
FG505C1260.ZCE,20250328,CZCE,24.0,27.0,28.0,28.0,12.5,14.5,18.0,45670.0,1567.83,35901.0
FG505C1280.ZCE,20250328,CZCE,19.0,21.5,22.0,22.0,9.5,11.0,13.5,30486.0,821.03,19675.0
FG505C1300.ZCE,20250328,CZCE,15.0,16.5,16.5,16.5,7.5,8.5,10.5,81968.0,1750.68,105179.0
FG505C1320.ZCE,20250328,CZCE,11.5,12.0,12.0,12.5,5.0,5.5,7.5,20699.0,320.19,16871.0
FG505C1340.ZCE,20250328,CZCE,9.5,9.5,9.0,10.0,3.5,4.0,6.0,22713.0,258.38,22724.0
FG505C1360.ZCE,20250328,CZCE,7.5,7.5,7.0,7.5,3.0,3.5,4.5,10728.0,96.38,16227.0
FG505C1380.ZCE,20250328,CZCE,6.0,6.5,6.0,6.0,2.0,2.5,3.5,10421.0,70.3,15770.0
FG505C1400.ZCE,20250328,CZCE,5.0,5.0,5.0,5.0,1.5,2.0,2.5,66738.0,382.3,150111.0
FG505C1420.ZCE,20250328,CZCE,4.5,4.0,3.5,4.0,1.0,1.5,2.0,8437.0,32.31,16687.0
FG505C1440.ZCE,20250328,CZCE,3.5,2.5,2.5,2.5,1.0,1.5,1.5,7501.0,19.32,11490.0
FG505C1460.ZCE,20250328,CZCE,3.0,2.0,1.5,2.0,0.5,1.0,1.0,4240.0,9.88,7747.0
FG505C1480.ZCE,20250328,CZCE,2.5,1.5,2.0,2.0,0.5,1.0,1.0,2451.0,5.77,9885.0
FG505C1500.ZCE,20250328,CZCE,2.0,1.0,1.5,1.5,0.5,1.0,0.5,11418.0,21.51,117957.0
FG505C1520.ZCE,20250328,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,0.5,3949.0,4.17,9934.0
FG505C1540.ZCE,20250328,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,0.5,1800.0,1.8,5257.0
FG505C1560.ZCE,20250328,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,1489.0,1.49,4340.0
FG505C1580.ZCE,20250328,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,503.0,0.5,3728.0
FG505C1600.ZCE,20250328,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1342.0,1.34,30658.0
FG505C1620.ZCE,20250328,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,186.0,0.19,2351.0
FG505C1640.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2156.0
FG505C1660.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3099.0
FG505C1680.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143.0,0.14,2036.0
FG505C1700.ZCE,20250328,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,133.0,0.13,6353.0
FG505C1720.ZCE,20250328,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,865.0
FG505C1740.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,932.0
FG505C1760.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,493.0
FG505C1780.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1707.0
FG505C1800.ZCE,20250328,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2308.0
FG505C1820.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1103.0,1.1,56861.0
FG505C960.ZCE,20250328,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,1.0
FG505C970.ZCE,20250328,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
FG505C980.ZCE,20250328,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
FG505C990.ZCE,20250328,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
FG505P1000.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2363.0,2.36,26643.0
FG505P1020.ZCE,20250328,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1220.0,1.31,4859.0
FG505P1040.ZCE,20250328,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,1.0,2731.0,5.04,6760.0
FG505P1060.ZCE,20250328,CZCE,2.0,1.0,1.0,2.0,0.5,1.5,1.5,3491.0,8.67,8122.0
FG505P1080.ZCE,20250328,CZCE,2.5,1.5,1.5,3.0,1.0,2.5,2.5,10818.0,43.82,17168.0
FG505P1100.ZCE,20250328,CZCE,4.0,2.5,3.0,5.5,2.0,5.0,4.0,37203.0,285.13,51289.0
FG505P1120.ZCE,20250328,CZCE,5.5,4.0,4.5,9.0,4.0,8.5,6.0,30245.0,413.92,30990.0
FG505P1140.ZCE,20250328,CZCE,8.0,6.0,6.5,14.0,6.0,12.5,9.5,29550.0,588.31,21972.0
FG505P1160.ZCE,20250328,CZCE,11.5,9.5,9.5,19.5,9.0,18.0,13.5,36135.0,1024.52,38499.0
FG505P1180.ZCE,20250328,CZCE,16.5,14.0,13.0,27.5,13.0,25.5,19.5,33711.0,1384.34,21637.0
FG505P1200.ZCE,20250328,CZCE,23.5,20.5,21.0,37.5,20.0,34.5,27.5,54113.0,3057.36,14130.0
FG505P1220.ZCE,20250328,CZCE,32.0,27.5,30.0,50.0,28.0,46.5,38.0,18096.0,1307.28,8663.0
FG505P1240.ZCE,20250328,CZCE,43.0,37.5,40.0,63.0,40.0,60.5,50.5,7902.0,767.12,9645.0
FG505P1260.ZCE,20250328,CZCE,56.0,50.5,53.0,77.5,52.0,75.5,65.0,1420.0,189.37,5058.0
FG505P1280.ZCE,20250328,CZCE,70.5,63.0,69.5,94.0,66.0,92.5,80.5,732.0,120.31,2568.0
FG505P1300.ZCE,20250328,CZCE,86.5,80.0,85.0,114.0,83.0,108.0,97.0,1064.0,209.97,3705.0
FG505P1320.ZCE,20250328,CZCE,103.5,93.5,101.5,130.0,97.0,121.5,114.5,12.0,2.78,1505.0
FG505P1340.ZCE,20250328,CZCE,121.0,0.0,125.0,152.0,120.0,146.5,132.5,156.0,43.55,1795.0
FG505P1360.ZCE,20250328,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,1240.0
FG505P1380.ZCE,20250328,CZCE,158.0,157.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,1404.0
FG505P1400.ZCE,20250328,CZCE,177.0,165.0,175.0,208.5,175.0,208.5,189.5,5.0,1.89,910.0
FG505P1420.ZCE,20250328,CZCE,196.0,0.0,204.0,205.5,204.0,205.5,209.0,6.0,2.45,674.0
FG505P1440.ZCE,20250328,CZCE,215.5,219.5,0.0,0.0,0.0,0.0,228.5,0.0,0.0,304.0
FG505P1460.ZCE,20250328,CZCE,235.0,238.5,254.0,254.0,254.0,254.0,248.0,5.0,2.54,316.0
FG505P1480.ZCE,20250328,CZCE,254.5,258.5,0.0,0.0,0.0,0.0,267.5,0.0,0.0,299.0
FG505P1500.ZCE,20250328,CZCE,274.0,279.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,129.0
FG505P1520.ZCE,20250328,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,207.0
FG505P1540.ZCE,20250328,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,146.0
FG505P1560.ZCE,20250328,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,241.0
FG505P1580.ZCE,20250328,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,94.0
FG505P1600.ZCE,20250328,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,108.0
FG505P1620.ZCE,20250328,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,40.0
FG505P1640.ZCE,20250328,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
FG505P1660.ZCE,20250328,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
FG505P1680.ZCE,20250328,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
FG505P1700.ZCE,20250328,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
FG505P1720.ZCE,20250328,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
FG505P1740.ZCE,20250328,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
FG505P1760.ZCE,20250328,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
FG505P1780.ZCE,20250328,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
FG505P1800.ZCE,20250328,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
FG505P1820.ZCE,20250328,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,2.0
FG505P960.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.0,0.03,5576.0
FG505P970.ZCE,20250328,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1695.0
FG505P980.ZCE,20250328,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,72.0,0.07,1728.0
FG505P990.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155.0,0.16,2372.0
FG506C1020.ZCE,20250328,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
FG506C1040.ZCE,20250328,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
FG506C1060.ZCE,20250328,CZCE,172.0,0.0,152.5,152.5,152.5,152.5,159.5,1.0,0.31,1.0
FG506C1080.ZCE,20250328,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
FG506C1100.ZCE,20250328,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,1.0
FG506C1120.ZCE,20250328,CZCE,121.5,0.0,115.0,115.0,115.0,115.0,109.5,1.0,0.23,113.0
FG506C1140.ZCE,20250328,CZCE,106.5,105.0,103.0,104.0,87.5,88.5,94.5,50.0,9.77,102.0
FG506C1160.ZCE,20250328,CZCE,92.5,83.5,88.0,88.0,75.5,75.5,81.0,39.0,6.54,146.0
FG506C1180.ZCE,20250328,CZCE,79.5,82.0,74.0,74.0,60.0,63.0,68.5,43.0,5.91,229.0
FG506C1200.ZCE,20250328,CZCE,67.5,72.0,67.0,67.0,50.0,54.0,58.0,626.0,69.0,494.0
FG506C1220.ZCE,20250328,CZCE,57.5,56.5,54.5,55.0,42.5,44.5,48.5,987.0,95.1,885.0
FG506C1240.ZCE,20250328,CZCE,48.5,49.5,46.0,46.0,33.5,37.0,40.0,469.0,37.13,691.0
FG506C1260.ZCE,20250328,CZCE,40.5,41.5,38.0,39.5,29.0,29.0,34.0,887.0,57.9,718.0
FG506C1280.ZCE,20250328,CZCE,34.0,35.0,29.5,34.5,23.5,25.0,28.5,657.0,36.77,554.0
FG506C1300.ZCE,20250328,CZCE,28.5,29.5,27.0,28.0,20.0,20.5,24.0,710.0,33.08,632.0
FG506C1320.ZCE,20250328,CZCE,24.0,24.0,22.0,23.5,16.5,17.5,20.5,447.0,18.09,570.0
FG506C1340.ZCE,20250328,CZCE,20.0,20.5,19.0,22.0,13.5,14.5,18.0,592.0,19.81,570.0
FG506C1360.ZCE,20250328,CZCE,17.0,18.0,17.0,17.0,12.0,13.0,15.5,453.0,12.8,526.0
