ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG605P1620.ZCE,20260116,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,1.0
FG605P1640.ZCE,20260116,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
FG605P1660.ZCE,20260116,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,38.0
FG605P880.ZCE,20260116,CZCE,4.0,4.0,4.0,4.5,3.5,4.0,3.5,478.0,4.02,1511.0
FG605P890.ZCE,20260116,CZCE,4.5,5.0,4.5,6.0,4.0,5.0,4.5,515.0,4.76,3975.0
FG605P900.ZCE,20260116,CZCE,5.5,6.0,6.0,7.0,5.0,5.5,5.0,268.0,3.13,1567.0
FG605P910.ZCE,20260116,CZCE,7.0,5.0,5.5,7.5,5.5,6.0,6.5,165.0,2.31,1955.0
FG605P920.ZCE,20260116,CZCE,8.0,6.5,7.5,8.0,7.0,7.0,7.5,37.0,0.56,1613.0
FG605P930.ZCE,20260116,CZCE,10.0,10.0,8.0,11.0,8.0,9.5,9.0,555.0,10.42,2544.0
FG605P940.ZCE,20260116,CZCE,11.5,12.0,11.5,13.0,10.0,10.5,11.0,1319.0,30.83,1614.0
FG605P950.ZCE,20260116,CZCE,13.5,13.5,13.0,14.5,11.0,12.0,12.5,2831.0,71.12,8420.0
FG605P960.ZCE,20260116,CZCE,16.0,16.0,15.5,17.5,13.0,15.0,15.0,1320.0,40.14,2422.0
FG605P970.ZCE,20260116,CZCE,18.5,18.5,18.0,20.0,15.0,17.0,17.0,1325.0,47.08,5092.0
FG605P980.ZCE,20260116,CZCE,21.5,21.5,19.5,22.5,17.5,20.0,20.0,2589.0,108.58,3423.0
FG605P990.ZCE,20260116,CZCE,24.5,24.5,23.5,123.5,20.0,22.5,23.0,1466.0,71.46,2841.0
FG606C1000.ZCE,20260116,CZCE,157.0,161.5,159.5,164.0,157.5,161.0,164.5,8.0,2.58,23.0
FG606C1020.ZCE,20260116,CZCE,143.0,146.5,145.0,149.0,143.0,143.0,150.0,27.0,7.9,10.0
FG606C1040.ZCE,20260116,CZCE,129.5,0.0,128.5,128.5,128.5,128.5,136.5,4.0,1.04,11.0
FG606C1060.ZCE,20260116,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,18.0
FG606C1080.ZCE,20260116,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,10.0
FG606C1100.ZCE,20260116,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,16.0
FG606C1120.ZCE,20260116,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,9.0
FG606C1140.ZCE,20260116,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,11.0
FG606C1160.ZCE,20260116,CZCE,72.5,70.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,14.0
FG606C1180.ZCE,20260116,CZCE,66.0,64.5,66.0,66.0,66.0,66.0,70.0,3.0,0.4,17.0
FG606C1200.ZCE,20260116,CZCE,60.5,59.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,9.0
FG606C1220.ZCE,20260116,CZCE,55.5,54.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,12.0
FG606C1240.ZCE,20260116,CZCE,51.0,49.5,53.5,53.5,53.5,53.5,53.0,3.0,0.32,12.0
FG606C1260.ZCE,20260116,CZCE,47.0,45.0,49.0,49.0,49.0,49.0,49.0,3.0,0.29,9.0
FG606C1280.ZCE,20260116,CZCE,43.0,42.0,45.0,45.0,45.0,45.0,45.0,3.0,0.27,9.0
FG606C1300.ZCE,20260116,CZCE,39.5,38.5,40.0,41.0,40.0,41.0,41.5,6.0,0.49,12.0
FG606C1320.ZCE,20260116,CZCE,37.0,36.0,38.5,38.5,38.5,38.5,38.5,6.0,0.46,9.0
FG606C1340.ZCE,20260116,CZCE,34.0,33.0,35.0,35.0,35.0,35.0,35.5,6.0,0.42,9.0
FG606C1360.ZCE,20260116,CZCE,31.5,30.5,31.5,32.5,31.5,32.5,32.5,6.0,0.38,9.0
FG606C980.ZCE,20260116,CZCE,172.5,176.0,172.5,179.0,171.0,174.5,180.0,26.0,9.13,4.0
FG606C990.ZCE,20260116,CZCE,164.5,166.5,166.0,172.0,164.5,164.5,172.0,30.0,10.1,13.0
FG606P1000.ZCE,20260116,CZCE,23.0,0.0,22.5,22.5,22.5,22.5,22.5,3.0,0.14,6.0
FG606P1020.ZCE,20260116,CZCE,28.5,0.0,26.5,27.5,26.5,27.5,28.0,6.0,0.32,6.0
FG606P1040.ZCE,20260116,CZCE,35.0,0.0,34.5,34.5,34.5,34.5,34.0,3.0,0.21,3.0
FG606P1060.ZCE,20260116,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,3.0
FG606P1080.ZCE,20260116,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,9.0
FG606P1100.ZCE,20260116,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,3.0
FG606P1120.ZCE,20260116,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
FG606P1140.ZCE,20260116,CZCE,84.5,0.0,83.5,87.0,83.5,87.0,81.0,2.0,0.34,1.0
FG606P1160.ZCE,20260116,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
FG606P1180.ZCE,20260116,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,3.0
FG606P1200.ZCE,20260116,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
FG606P1220.ZCE,20260116,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,12.0
FG606P1240.ZCE,20260116,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,12.0
FG606P1260.ZCE,20260116,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,12.0
FG606P1280.ZCE,20260116,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,41.0
FG606P1300.ZCE,20260116,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,34.0
FG606P1320.ZCE,20260116,CZCE,220.5,0.0,222.5,225.0,221.5,223.5,214.0,18.0,8.01,25.0
FG606P1340.ZCE,20260116,CZCE,237.5,0.0,239.5,245.0,237.5,237.5,231.0,15.0,7.21,43.0
FG606P1360.ZCE,20260116,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,13.0
FG606P980.ZCE,20260116,CZCE,18.5,19.0,18.0,18.0,18.0,18.0,18.0,3.0,0.11,6.0
FG606P990.ZCE,20260116,CZCE,20.5,21.5,20.0,20.0,20.0,20.0,20.0,3.0,0.12,6.0
FG609C1000.ZCE,20260116,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,15.0
FG609C1020.ZCE,20260116,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,6.0
FG609C1040.ZCE,20260116,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,3.0
FG609C1060.ZCE,20260116,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,12.0
FG609C1080.ZCE,20260116,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,14.0
FG609C1100.ZCE,20260116,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,12.0
FG609C1120.ZCE,20260116,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,19.0
FG609C1140.ZCE,20260116,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,28.0
FG609C1160.ZCE,20260116,CZCE,128.0,123.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,30.0
FG609C1180.ZCE,20260116,CZCE,119.0,0.0,121.5,121.5,121.5,121.5,130.0,3.0,0.73,30.0
FG609C1200.ZCE,20260116,CZCE,110.5,110.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,90.0
FG609C1220.ZCE,20260116,CZCE,103.0,103.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,36.0
FG609C1240.ZCE,20260116,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,36.0
FG609C1260.ZCE,20260116,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,90.0
FG609C1280.ZCE,20260116,CZCE,83.0,81.5,86.5,86.5,86.5,86.5,91.5,3.0,0.52,341.0
FG609C1300.ZCE,20260116,CZCE,78.0,80.0,96.5,110.5,96.5,110.5,85.5,8.0,1.56,210.0
FG609C1320.ZCE,20260116,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,56.0
FG609C1340.ZCE,20260116,CZCE,68.0,69.5,59.0,59.0,59.0,59.0,74.0,2.0,0.27,60.0
FG609C1360.ZCE,20260116,CZCE,64.0,67.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,126.0
FG609C1380.ZCE,20260116,CZCE,60.5,53.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,62.0
FG609C1400.ZCE,20260116,CZCE,56.5,50.0,56.0,67.0,50.0,67.0,60.0,89.0,10.67,1038.0
FG609C1420.ZCE,20260116,CZCE,53.5,53.5,49.0,56.0,49.0,56.0,56.0,38.0,4.19,81.0
FG609C1440.ZCE,20260116,CZCE,51.0,49.5,56.0,56.0,56.0,56.0,52.5,8.0,0.88,45.0
FG609C1460.ZCE,20260116,CZCE,48.5,46.5,52.0,52.0,50.0,50.0,49.0,12.0,1.22,51.0
FG609C1480.ZCE,20260116,CZCE,45.5,44.0,47.5,47.5,47.5,47.5,45.5,3.0,0.29,79.0
FG609C1500.ZCE,20260116,CZCE,43.0,41.0,51.5,51.5,44.0,44.0,42.0,23.0,2.32,572.0
FG609C1520.ZCE,20260116,CZCE,41.5,39.0,42.5,42.5,42.0,42.0,39.5,6.0,0.51,82.0
FG609C1540.ZCE,20260116,CZCE,40.0,39.5,37.0,47.0,36.0,45.5,37.0,28.0,2.38,369.0
FG609C950.ZCE,20260116,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
FG609C960.ZCE,20260116,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,6.0
FG609C970.ZCE,20260116,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,1.0
FG609C980.ZCE,20260116,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,12.0
FG609C990.ZCE,20260116,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,1.0
FG609P1000.ZCE,20260116,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,45.0
FG609P1020.ZCE,20260116,CZCE,33.5,0.0,39.0,39.0,39.0,39.0,33.0,1.0,0.08,109.0
FG609P1040.ZCE,20260116,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,62.0
FG609P1060.ZCE,20260116,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,85.0
FG609P1080.ZCE,20260116,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,68.0
FG609P1100.ZCE,20260116,CZCE,60.0,60.0,59.0,62.0,59.0,61.0,61.5,3.0,0.36,38.0
FG609P1120.ZCE,20260116,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,52.0
FG609P1140.ZCE,20260116,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,82.0
FG609P1160.ZCE,20260116,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,91.0
FG609P1180.ZCE,20260116,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,142.0
FG609P1200.ZCE,20260116,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,53.0
FG609P1220.ZCE,20260116,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,47.0
FG609P1240.ZCE,20260116,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,25.0
FG609P1260.ZCE,20260116,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,37.0
FG609P1280.ZCE,20260116,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,15.0
FG609P1300.ZCE,20260116,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,20.0
FG609P1320.ZCE,20260116,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,13.0
FG609P1340.ZCE,20260116,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,13.0
FG609P1360.ZCE,20260116,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,9.0
FG609P1380.ZCE,20260116,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,6.0
FG609P1400.ZCE,20260116,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,10.0
FG609P1420.ZCE,20260116,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
FG609P1440.ZCE,20260116,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,3.0
FG609P1460.ZCE,20260116,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
FG609P1480.ZCE,20260116,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
FG609P1500.ZCE,20260116,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,10.0
FG609P1520.ZCE,20260116,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,3.0
FG609P1540.ZCE,20260116,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,3.0
FG609P950.ZCE,20260116,CZCE,18.5,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,101.0
FG609P960.ZCE,20260116,CZCE,20.0,20.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,66.0
FG609P970.ZCE,20260116,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,42.0
FG609P980.ZCE,20260116,CZCE,24.0,25.0,38.5,38.5,24.0,24.0,22.5,5.0,0.36,105.0
FG609P990.ZCE,20260116,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,53.0
FG603C1000.ZCE,20260115,CZCE,32.5,36.0,37.0,37.0,29.5,32.5,32.5,6011.0,392.63,3805.0
FG603C1020.ZCE,20260115,CZCE,26.0,28.5,31.5,31.5,24.0,26.0,26.0,6719.0,355.71,4676.0
FG603C1040.ZCE,20260115,CZCE,21.5,23.0,25.0,25.0,19.5,21.5,21.0,9383.0,410.83,5747.0
FG603C1060.ZCE,20260115,CZCE,17.5,19.0,19.5,20.0,16.0,17.5,17.5,4006.0,141.08,3332.0
FG603C1080.ZCE,20260115,CZCE,14.5,15.5,15.5,16.5,13.0,14.0,14.5,3318.0,96.38,3586.0
FG603C1100.ZCE,20260115,CZCE,12.5,13.0,14.0,14.0,11.0,12.0,12.5,20663.0,509.34,15241.0
FG603C1120.ZCE,20260115,CZCE,10.5,11.0,10.0,11.5,9.0,10.0,10.5,4437.0,91.22,4556.0
FG603C1140.ZCE,20260115,CZCE,9.0,9.5,8.0,10.0,7.5,8.5,9.0,2880.0,49.48,3373.0
FG603C1160.ZCE,20260115,CZCE,8.0,8.0,7.5,8.0,6.5,7.0,7.5,3183.0,47.43,2819.0
FG603C1180.ZCE,20260115,CZCE,7.0,6.5,6.0,7.0,6.0,6.0,6.5,2043.0,25.81,3027.0
FG603C1200.ZCE,20260115,CZCE,6.0,6.0,6.0,6.5,5.0,5.5,6.0,13398.0,151.71,16133.0
FG603C1220.ZCE,20260115,CZCE,5.5,5.0,5.5,5.5,4.0,5.0,5.0,331.0,3.29,1289.0
FG603C1240.ZCE,20260115,CZCE,5.0,4.5,4.0,4.5,3.5,4.5,4.5,454.0,3.78,1439.0
FG603C1260.ZCE,20260115,CZCE,4.0,4.0,3.5,4.5,3.0,4.0,4.0,772.0,5.82,1436.0
FG603C1280.ZCE,20260115,CZCE,4.0,3.5,3.5,4.0,3.0,3.5,3.5,225.0,1.49,1495.0
FG603C1300.ZCE,20260115,CZCE,3.5,3.5,3.5,3.5,2.5,3.5,3.0,4291.0,26.5,9242.0
FG603C1320.ZCE,20260115,CZCE,3.0,3.0,2.5,3.0,2.5,2.5,3.0,121.0,0.71,494.0
FG603C1340.ZCE,20260115,CZCE,2.5,2.5,2.5,3.0,2.0,2.5,2.5,95.0,0.48,370.0
FG603C1360.ZCE,20260115,CZCE,2.5,2.0,2.0,2.5,2.0,2.0,2.0,250.0,1.0,795.0
FG603C1380.ZCE,20260115,CZCE,2.0,2.0,2.0,2.0,1.5,2.0,2.0,222.0,0.88,341.0
FG603C1400.ZCE,20260115,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,2.0,105.0,0.39,504.0
FG603C1420.ZCE,20260115,CZCE,2.0,2.0,1.5,2.0,1.5,1.5,1.5,5.0,0.02,209.0
FG603C1440.ZCE,20260115,CZCE,1.5,2.0,1.5,1.5,1.0,1.0,1.5,414.0,0.99,585.0
FG603C1460.ZCE,20260115,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,667.0,2.0,691.0
FG603C1480.ZCE,20260115,CZCE,1.5,2.0,1.5,2.0,1.0,1.5,1.0,3783.0,10.93,24688.0
FG603C820.ZCE,20260115,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,2.0
FG603C830.ZCE,20260115,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
FG603C840.ZCE,20260115,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,1.0
FG603C850.ZCE,20260115,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,1.0
FG603C860.ZCE,20260115,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,3.0
FG603C870.ZCE,20260115,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0
FG603C880.ZCE,20260115,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
FG603C890.ZCE,20260115,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
FG603C900.ZCE,20260115,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
FG603C910.ZCE,20260115,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
FG603C920.ZCE,20260115,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,8.0
FG603C930.ZCE,20260115,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,37.0
FG603C940.ZCE,20260115,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,3.0
FG603C950.ZCE,20260115,CZCE,59.0,63.0,60.0,63.5,52.5,57.0,57.5,240.0,27.29,341.0
FG603C960.ZCE,20260115,CZCE,52.5,55.0,56.0,56.0,47.5,50.0,51.0,109.0,11.25,319.0
FG603C970.ZCE,20260115,CZCE,46.5,51.5,49.5,134.5,44.0,44.5,45.5,62.0,6.1,213.0
FG603C980.ZCE,20260115,CZCE,41.0,45.0,46.5,46.5,38.0,41.5,40.5,346.0,28.06,642.0
FG603C990.ZCE,20260115,CZCE,37.0,41.0,37.5,40.5,33.0,36.0,36.0,1414.0,102.34,1161.0
FG603P1000.ZCE,20260115,CZCE,35.5,34.0,36.5,43.0,34.5,41.0,38.5,4506.0,344.75,4148.0
FG603P1020.ZCE,20260115,CZCE,49.0,47.0,54.0,57.0,48.0,54.0,52.0,923.0,97.79,2785.0
FG603P1040.ZCE,20260115,CZCE,64.0,66.0,69.5,71.5,64.0,70.5,67.0,84.0,11.48,1673.0
FG603P1060.ZCE,20260115,CZCE,80.5,77.5,86.0,87.0,77.5,87.0,83.5,95.0,15.74,796.0
FG603P1080.ZCE,20260115,CZCE,97.5,96.5,103.5,104.0,97.0,103.5,100.5,48.0,9.61,162.0
FG603P1100.ZCE,20260115,CZCE,115.5,120.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,209.0
FG603P1120.ZCE,20260115,CZCE,133.5,0.0,134.5,134.5,134.5,134.5,136.0,1.0,0.27,144.0
FG603P1140.ZCE,20260115,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,77.0
FG603P1160.ZCE,20260115,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,31.0
FG603P1180.ZCE,20260115,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,23.0
FG603P1200.ZCE,20260115,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,27.0
FG603P1220.ZCE,20260115,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,20.0
FG603P1240.ZCE,20260115,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,12.0
FG603P1260.ZCE,20260115,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,13.0
FG603P1280.ZCE,20260115,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
FG603P1300.ZCE,20260115,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0
FG603P1320.ZCE,20260115,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
FG603P1340.ZCE,20260115,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
FG603P1360.ZCE,20260115,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
FG603P1380.ZCE,20260115,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
FG603P1400.ZCE,20260115,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,0.0
FG603P1420.ZCE,20260115,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
FG603P1440.ZCE,20260115,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
FG603P1460.ZCE,20260115,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
FG603P1480.ZCE,20260115,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
FG603P820.ZCE,20260115,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.04,423.0
FG603P830.ZCE,20260115,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,199.0,0.24,2448.0
FG603P840.ZCE,20260115,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.02,273.0
FG603P850.ZCE,20260115,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,6.0,0.01,155.0
FG603P860.ZCE,20260115,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,378.0
FG603P870.ZCE,20260115,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,333.0,0.92,774.0
FG603P880.ZCE,20260115,CZCE,1.5,1.5,1.5,2.0,1.0,1.5,1.5,976.0,2.95,855.0
FG603P890.ZCE,20260115,CZCE,2.0,1.5,2.0,2.5,2.0,2.0,2.5,924.0,3.81,1321.0
FG603P900.ZCE,20260115,CZCE,3.0,2.5,2.5,3.5,2.5,3.5,3.0,3812.0,21.34,2313.0
FG603P910.ZCE,20260115,CZCE,4.0,3.0,3.0,4.5,3.0,4.5,4.5,2761.0,21.1,1399.0
FG603P920.ZCE,20260115,CZCE,5.0,4.0,4.5,6.5,4.5,6.0,6.0,4269.0,48.73,2045.0
FG603P930.ZCE,20260115,CZCE,7.0,6.5,6.0,9.0,6.0,8.0,8.0,4373.0,68.25,2118.0
FG603P940.ZCE,20260115,CZCE,9.0,8.0,9.5,12.0,8.5,11.5,10.5,4616.0,95.41,3544.0
FG603P950.ZCE,20260115,CZCE,12.0,11.0,11.0,15.5,11.0,14.5,13.5,7365.0,196.84,4083.0
FG603P960.ZCE,20260115,CZCE,15.5,14.5,14.5,20.0,14.0,19.0,17.0,5390.0,183.96,2224.0
FG603P970.ZCE,20260115,CZCE,19.5,19.0,19.0,25.0,18.5,23.5,21.5,4084.0,178.66,1920.0
FG603P980.ZCE,20260115,CZCE,24.5,23.0,23.5,30.5,23.5,29.5,26.5,5068.0,275.57,2841.0
FG603P990.ZCE,20260115,CZCE,30.0,29.0,29.0,37.0,29.0,35.0,32.0,2144.0,139.46,1540.0
FG604C1000.ZCE,20260115,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,34.0
FG604C1020.ZCE,20260115,CZCE,93.0,0.0,99.5,100.5,99.5,100.5,91.5,14.0,2.8,27.0
FG604C1040.ZCE,20260115,CZCE,80.0,82.5,0.0,0.0,0.0,0.0,79.0,0.0,0.0,8.0
FG604C1060.ZCE,20260115,CZCE,69.0,73.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,9.0
FG604C1080.ZCE,20260115,CZCE,59.0,58.5,56.0,67.5,56.0,67.5,59.5,12.0,1.51,24.0
FG604C1100.ZCE,20260115,CZCE,51.0,49.5,49.5,54.5,49.5,51.5,52.0,15.0,1.6,65.0
FG604C1120.ZCE,20260115,CZCE,44.0,42.0,47.0,48.5,47.0,48.5,45.5,22.0,2.07,56.0
FG604C1140.ZCE,20260115,CZCE,38.5,42.5,38.5,38.5,37.5,37.5,40.5,10.0,0.76,42.0
FG604C1160.ZCE,20260115,CZCE,33.5,38.0,34.0,34.0,33.5,33.5,36.0,7.0,0.48,84.0
FG604C1180.ZCE,20260115,CZCE,29.5,34.0,30.5,35.0,30.5,32.0,32.5,141.0,9.05,130.0
FG604C1200.ZCE,20260115,CZCE,26.0,29.5,27.5,31.5,27.5,28.5,29.0,160.0,9.24,135.0
FG604C1220.ZCE,20260115,CZCE,23.5,27.5,25.0,29.0,24.5,26.0,26.5,150.0,7.98,163.0
FG604C1240.ZCE,20260115,CZCE,20.5,26.0,22.0,26.5,22.0,26.5,24.5,166.0,7.81,199.0
FG604C1260.ZCE,20260115,CZCE,19.0,22.0,20.5,25.0,20.5,21.5,22.5,221.0,10.17,144.0
FG604C1280.ZCE,20260115,CZCE,17.0,22.5,18.5,23.0,18.5,20.5,20.5,137.0,5.57,326.0
FG604C1300.ZCE,20260115,CZCE,15.0,20.5,18.0,21.5,17.0,18.5,19.0,309.0,11.82,487.0
FG604C1320.ZCE,20260115,CZCE,14.0,18.5,16.0,20.0,16.0,17.0,17.5,83.0,2.89,588.0
FG604C1340.ZCE,20260115,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,230.0
FG604C1360.ZCE,20260115,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,57.0
