ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM508P2350.ZCE,20250127,CZCE,60.0,0.0,58.0,58.0,58.0,58.0,70.5,3.0,0.17,6.0
RM508P2375.ZCE,20250127,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,3.0
RM508P2400.ZCE,20250127,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,3.0
RM508P2425.ZCE,20250127,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,3.0
RM508P2450.ZCE,20250127,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,3.0
RM508P2475.ZCE,20250127,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
RM508P2500.ZCE,20250127,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0
RM508P2550.ZCE,20250127,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,1.0
RM508P2600.ZCE,20250127,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,1.0
RM508P2650.ZCE,20250127,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
RM508P2700.ZCE,20250127,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
RM508P2750.ZCE,20250127,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
RM508P2800.ZCE,20250127,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
RM508P2850.ZCE,20250127,CZCE,349.5,,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
RM508P2900.ZCE,20250127,CZCE,388.5,,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
RM508P2950.ZCE,20250127,CZCE,429.5,,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
RM509C2075.ZCE,20250127,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
RM509C2100.ZCE,20250127,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
RM509C2125.ZCE,20250127,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
RM509C2150.ZCE,20250127,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
RM509C2175.ZCE,20250127,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
RM509C2200.ZCE,20250127,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,127.0
RM509C2225.ZCE,20250127,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,98.0
RM509C2250.ZCE,20250127,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,196.0
RM509C2275.ZCE,20250127,CZCE,326.0,339.5,0.0,0.0,0.0,0.0,301.0,0.0,0.0,217.0
RM509C2300.ZCE,20250127,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,170.0
RM509C2325.ZCE,20250127,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,175.0
RM509C2350.ZCE,20250127,CZCE,275.0,269.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,192.0
RM509C2375.ZCE,20250127,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,127.0
RM509C2400.ZCE,20250127,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,170.0
RM509C2425.ZCE,20250127,CZCE,229.5,236.0,227.0,228.5,195.5,209.0,210.0,140.0,29.26,145.0
RM509C2450.ZCE,20250127,CZCE,215.5,222.0,213.5,215.0,192.0,200.0,197.0,36.0,7.24,191.0
RM509C2475.ZCE,20250127,CZCE,202.5,209.0,200.5,207.0,171.0,189.0,185.5,157.0,29.72,220.0
RM509C2500.ZCE,20250127,CZCE,190.5,200.0,193.0,194.5,161.5,174.0,173.5,126.0,21.48,252.0
RM509C2550.ZCE,20250127,CZCE,167.0,178.0,171.0,171.0,143.0,143.0,153.0,38.0,5.95,241.0
RM509C2600.ZCE,20250127,CZCE,147.0,151.0,131.0,136.0,123.5,136.0,133.5,69.0,8.81,354.0
RM509C2650.ZCE,20250127,CZCE,129.0,136.0,127.0,132.0,107.5,118.0,118.0,181.0,20.67,885.0
RM509C2700.ZCE,20250127,CZCE,113.0,115.0,113.5,114.5,94.5,105.5,102.5,140.0,14.04,482.0
RM509C2750.ZCE,20250127,CZCE,99.0,106.5,99.5,99.5,83.0,92.5,91.0,307.0,27.27,284.0
RM509C2800.ZCE,20250127,CZCE,87.5,94.5,87.5,89.5,73.0,81.5,79.5,355.0,28.11,299.0
RM509C2850.ZCE,20250127,CZCE,76.5,81.5,75.5,78.5,64.5,71.0,70.5,226.0,15.99,340.0
RM509C2900.ZCE,20250127,CZCE,68.0,71.5,67.5,68.0,57.0,63.0,62.0,491.0,29.94,380.0
RM509C2950.ZCE,20250127,CZCE,59.0,63.5,60.0,61.0,50.5,56.0,55.0,832.0,45.93,707.0
RM509P2075.ZCE,20250127,CZCE,20.5,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,349.0
RM509P2100.ZCE,20250127,CZCE,23.5,22.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,292.0
RM509P2125.ZCE,20250127,CZCE,27.0,25.0,28.0,30.0,28.0,29.0,28.5,73.0,2.12,275.0
RM509P2150.ZCE,20250127,CZCE,30.5,28.5,33.5,33.5,33.5,33.5,33.0,20.0,0.67,317.0
RM509P2175.ZCE,20250127,CZCE,35.5,33.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,324.0
RM509P2200.ZCE,20250127,CZCE,40.0,37.0,44.0,48.0,44.0,44.5,43.0,27.0,1.24,444.0
RM509P2225.ZCE,20250127,CZCE,45.0,43.5,50.5,50.5,38.5,48.0,49.0,32.0,1.51,321.0
RM509P2250.ZCE,20250127,CZCE,51.5,52.5,51.5,57.0,51.5,56.5,56.0,26.0,1.45,437.0
RM509P2275.ZCE,20250127,CZCE,58.0,55.0,57.0,70.0,56.0,64.5,63.0,546.0,34.7,441.0
RM509P2300.ZCE,20250127,CZCE,64.5,62.0,64.5,78.0,63.0,72.0,71.0,582.0,41.13,430.0
RM509P2325.ZCE,20250127,CZCE,72.5,69.0,72.0,86.5,70.0,80.0,79.5,316.0,25.24,277.0
RM509P2350.ZCE,20250127,CZCE,81.0,77.5,81.5,97.0,79.0,90.0,88.0,259.0,23.28,302.0
RM509P2375.ZCE,20250127,CZCE,89.5,91.5,90.5,106.5,87.5,99.5,98.5,139.0,13.23,160.0
RM509P2400.ZCE,20250127,CZCE,99.5,101.5,96.0,118.0,96.0,110.0,109.0,90.0,9.78,220.0
RM509P2425.ZCE,20250127,CZCE,110.0,105.5,109.5,109.5,109.5,109.5,120.0,11.0,1.2,248.0
RM509P2450.ZCE,20250127,CZCE,120.5,114.5,130.5,140.0,130.0,133.0,132.0,25.0,3.39,316.0
RM509P2475.ZCE,20250127,CZCE,132.0,130.5,134.0,155.0,134.0,155.0,145.0,26.0,3.78,289.0
RM509P2500.ZCE,20250127,CZCE,145.0,138.0,146.5,168.0,142.5,158.5,157.5,31.0,4.91,250.0
RM509P2550.ZCE,20250127,CZCE,170.5,164.0,172.5,200.0,170.0,188.5,186.5,50.0,9.41,229.0
RM509P2600.ZCE,20250127,CZCE,200.5,195.5,201.5,232.0,200.0,216.5,216.5,73.0,16.12,233.0
RM509P2650.ZCE,20250127,CZCE,231.5,221.0,233.0,264.5,227.5,251.5,250.5,82.0,20.47,206.0
RM509P2700.ZCE,20250127,CZCE,265.5,254.5,262.0,302.5,262.0,286.0,284.5,25.0,7.21,342.0
RM509P2750.ZCE,20250127,CZCE,301.0,291.0,299.0,340.5,295.0,340.5,322.5,63.0,19.72,277.0
RM509P2800.ZCE,20250127,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,20.0
RM509P2850.ZCE,20250127,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,2.0
RM509P2900.ZCE,20250127,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,1.0
RM509P2950.ZCE,20250127,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,0.0,12.0
RM511C2050.ZCE,20250127,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
RM511C2075.ZCE,20250127,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
RM511C2100.ZCE,20250127,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
RM511C2125.ZCE,20250127,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
RM511C2150.ZCE,20250127,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
RM511C2175.ZCE,20250127,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
RM511C2200.ZCE,20250127,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
RM511C2225.ZCE,20250127,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
RM511C2250.ZCE,20250127,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
RM511C2275.ZCE,20250127,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
RM511C2300.ZCE,20250127,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
RM511C2325.ZCE,20250127,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
RM511C2350.ZCE,20250127,CZCE,194.5,200.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,1.0
RM511C2375.ZCE,20250127,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0
RM511C2400.ZCE,20250127,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,1.0
RM511C2425.ZCE,20250127,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
RM511C2450.ZCE,20250127,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
RM511C2475.ZCE,20250127,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,9.0
RM511C2500.ZCE,20250127,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,31.0
RM511C2550.ZCE,20250127,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,24.0
RM511C2600.ZCE,20250127,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,66.0
RM511C2650.ZCE,20250127,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.0
RM511C2700.ZCE,20250127,CZCE,80.0,,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
RM511C2750.ZCE,20250127,CZCE,70.0,,73.0,73.0,64.5,68.5,63.5,12.0,0.82,9.0
RM511P2050.ZCE,20250127,CZCE,43.0,39.0,42.0,46.5,42.0,46.5,46.0,11.0,0.5,87.0
RM511P2075.ZCE,20250127,CZCE,49.0,43.5,47.5,53.0,47.5,53.0,52.5,4.0,0.21,54.0
RM511P2100.ZCE,20250127,CZCE,55.5,54.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,21.0
RM511P2125.ZCE,20250127,CZCE,62.5,60.5,67.0,67.0,67.0,67.0,66.0,3.0,0.2,24.0
RM511P2150.ZCE,20250127,CZCE,70.0,67.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,6.0
RM511P2175.ZCE,20250127,CZCE,78.5,76.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,3.0
RM511P2200.ZCE,20250127,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
RM511P2225.ZCE,20250127,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
RM511P2250.ZCE,20250127,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
RM511P2275.ZCE,20250127,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
RM511P2300.ZCE,20250127,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
RM511P2325.ZCE,20250127,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
RM511P2350.ZCE,20250127,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
RM511P2375.ZCE,20250127,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
RM511P2400.ZCE,20250127,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,6.0
RM511P2425.ZCE,20250127,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
RM511P2450.ZCE,20250127,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
RM511P2475.ZCE,20250127,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
RM511P2500.ZCE,20250127,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
RM511P2550.ZCE,20250127,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
RM511P2600.ZCE,20250127,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
RM511P2650.ZCE,20250127,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
RM511P2700.ZCE,20250127,CZCE,386.0,,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
RM511P2750.ZCE,20250127,CZCE,425.0,,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
RM503C1900.ZCE,20250124,CZCE,470.0,464.5,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
RM503C1925.ZCE,20250124,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,2.0
RM503C1950.ZCE,20250124,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,11.0
RM503C1975.ZCE,20250124,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,21.0
RM503C2000.ZCE,20250124,CZCE,370.5,371.5,388.5,388.5,388.5,388.5,377.0,1.0,0.39,339.0
RM503C2025.ZCE,20250124,CZCE,345.5,330.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,465.0
RM503C2050.ZCE,20250124,CZCE,321.0,301.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,223.0
RM503C2075.ZCE,20250124,CZCE,296.0,261.5,296.5,296.5,296.5,296.5,302.5,1.0,0.3,524.0
RM503C2100.ZCE,20250124,CZCE,271.5,288.0,300.0,300.0,295.0,295.0,277.5,40.0,11.86,627.0
RM503C2125.ZCE,20250124,CZCE,247.5,251.5,234.0,250.0,219.0,250.0,253.0,32.0,7.41,1074.0
RM503C2150.ZCE,20250124,CZCE,223.0,225.0,235.0,250.0,225.0,250.0,229.0,447.0,102.91,645.0
RM503C2175.ZCE,20250124,CZCE,199.5,177.0,162.0,162.0,162.0,162.0,205.0,2.0,0.32,898.0
RM503C2200.ZCE,20250124,CZCE,176.0,145.0,182.0,184.0,182.0,184.0,181.5,3.0,0.55,682.0
RM503C2225.ZCE,20250124,CZCE,153.5,148.5,145.0,180.0,138.0,157.0,158.5,22.0,3.37,1080.0
RM503C2250.ZCE,20250124,CZCE,132.0,112.0,120.5,163.5,94.5,144.0,136.5,222.0,28.33,1911.0
RM503C2275.ZCE,20250124,CZCE,112.0,93.5,100.0,143.5,83.5,118.0,115.5,678.0,78.11,1629.0
RM503C2300.ZCE,20250124,CZCE,93.0,75.0,75.0,125.0,69.0,99.0,96.5,2628.0,245.82,5474.0
RM503C2325.ZCE,20250124,CZCE,76.5,61.5,68.0,103.5,53.5,81.0,79.0,907.0,72.83,1970.0
RM503C2350.ZCE,20250124,CZCE,62.0,48.0,54.5,88.0,41.0,66.5,63.5,2158.0,140.11,2246.0
RM503C2375.ZCE,20250124,CZCE,49.5,37.5,45.0,71.0,32.0,52.0,50.0,4228.0,216.07,3014.0
RM503C2400.ZCE,20250124,CZCE,39.0,28.5,37.5,58.0,23.0,40.5,39.0,22634.0,939.98,7726.0
RM503C2425.ZCE,20250124,CZCE,30.0,22.5,26.0,45.5,17.5,31.0,30.0,4517.0,146.39,2180.0
RM503C2450.ZCE,20250124,CZCE,23.0,15.5,18.0,35.5,13.0,23.5,22.5,5308.0,126.28,2395.0
RM503C2475.ZCE,20250124,CZCE,18.0,12.0,13.0,27.5,9.5,17.0,17.0,4633.0,82.97,5020.0
RM503C2500.ZCE,20250124,CZCE,13.5,9.0,11.0,21.0,6.5,13.5,13.0,18761.0,264.75,8829.0
RM503C2550.ZCE,20250124,CZCE,7.5,5.0,6.0,12.5,3.5,7.5,7.5,6976.0,54.31,3999.0
RM503C2600.ZCE,20250124,CZCE,4.0,3.0,3.5,8.0,2.0,5.5,4.0,7217.0,32.12,4917.0
RM503C2650.ZCE,20250124,CZCE,2.5,2.0,2.5,4.5,1.5,3.0,2.5,4097.0,12.18,1854.0
RM503C2700.ZCE,20250124,CZCE,1.0,1.5,1.5,3.5,1.0,2.0,1.5,5013.0,10.82,2989.0
RM503C2750.ZCE,20250124,CZCE,0.5,1.5,1.0,2.5,1.0,1.5,1.0,1156.0,1.7,4712.0
RM503C2800.ZCE,20250124,CZCE,0.5,1.0,1.5,1.5,0.5,1.5,0.5,239.0,0.26,1941.0
RM503C2850.ZCE,20250124,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,222.0,0.25,871.0
RM503C2900.ZCE,20250124,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,157.0,0.14,905.0
RM503C2950.ZCE,20250124,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,986.0
RM503C3000.ZCE,20250124,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,637.0,0.32,4284.0
RM503P1900.ZCE,20250124,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,682.0
RM503P1925.ZCE,20250124,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,56.0,0.03,1701.0
RM503P1950.ZCE,20250124,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,371.0,0.2,1078.0
RM503P1975.ZCE,20250124,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,37.0,0.02,1436.0
RM503P2000.ZCE,20250124,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1850.0,1.45,4994.0
RM503P2025.ZCE,20250124,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,81.0,0.04,2098.0
RM503P2050.ZCE,20250124,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,742.0,0.56,1544.0
RM503P2075.ZCE,20250124,CZCE,1.5,1.5,1.0,1.5,0.5,0.5,0.5,567.0,0.54,1445.0
RM503P2100.ZCE,20250124,CZCE,2.0,2.0,2.0,2.5,0.5,1.0,1.0,3892.0,4.85,6707.0
RM503P2125.ZCE,20250124,CZCE,2.5,2.5,2.5,2.5,1.0,1.0,1.5,1447.0,2.5,2312.0
RM503P2150.ZCE,20250124,CZCE,3.5,4.0,3.0,4.0,1.5,2.0,2.0,4325.0,10.33,2483.0
RM503P2175.ZCE,20250124,CZCE,4.5,5.0,5.0,5.0,2.0,2.5,3.0,2891.0,9.06,2126.0
RM503P2200.ZCE,20250124,CZCE,6.5,7.5,7.0,7.0,3.0,3.5,4.5,9130.0,41.12,6363.0
RM503P2225.ZCE,20250124,CZCE,8.5,10.5,11.0,11.0,4.5,5.0,6.5,4547.0,30.51,4143.0
RM503P2250.ZCE,20250124,CZCE,12.0,15.5,13.0,15.5,6.5,7.0,9.5,13523.0,135.08,5964.0
RM503P2275.ZCE,20250124,CZCE,17.0,21.0,19.0,22.0,9.5,11.0,14.0,4603.0,63.58,1739.0
RM503P2300.ZCE,20250124,CZCE,23.5,28.5,28.5,30.0,13.5,16.5,19.5,12694.0,251.88,5272.0
RM503P2325.ZCE,20250124,CZCE,31.5,47.0,38.0,41.0,19.5,20.5,27.0,5142.0,143.2,2149.0
RM503P2350.ZCE,20250124,CZCE,42.0,50.0,42.5,53.5,26.5,27.0,36.5,4588.0,162.97,2502.0
RM503P2375.ZCE,20250124,CZCE,54.5,64.5,61.0,68.0,35.5,39.5,48.0,2696.0,129.47,1858.0
RM503P2400.ZCE,20250124,CZCE,69.0,80.0,70.5,84.0,46.5,58.0,62.0,2716.0,154.63,2346.0
RM503P2425.ZCE,20250124,CZCE,85.0,99.5,93.5,104.0,60.5,72.0,78.0,965.0,72.31,746.0
RM503P2450.ZCE,20250124,CZCE,103.0,118.0,110.0,119.0,76.5,91.0,95.5,502.0,48.52,425.0
RM503P2475.ZCE,20250124,CZCE,122.5,108.0,128.5,134.5,91.5,102.0,115.0,495.0,57.06,358.0
RM503P2500.ZCE,20250124,CZCE,143.5,168.0,133.5,133.5,115.0,122.0,136.0,52.0,6.61,178.0
RM503P2550.ZCE,20250124,CZCE,187.5,209.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,163.0
RM503P2600.ZCE,20250124,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,157.0
RM503P2650.ZCE,20250124,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,42.0
RM503P2700.ZCE,20250124,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,35.0
RM503P2750.ZCE,20250124,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,6.0
RM503P2800.ZCE,20250124,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
RM503P2850.ZCE,20250124,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
RM503P2900.ZCE,20250124,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,1.0
RM503P2950.ZCE,20250124,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,1.0
RM503P3000.ZCE,20250124,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
RM505C2000.ZCE,20250124,CZCE,485.0,0.0,520.0,520.0,500.0,500.0,484.5,4.0,2.04,165.0
RM505C2025.ZCE,20250124,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
RM505C2050.ZCE,20250124,CZCE,437.0,0.0,455.0,455.0,455.0,455.0,436.0,10.0,4.55,40.0
RM505C2075.ZCE,20250124,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
RM505C2100.ZCE,20250124,CZCE,390.0,408.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,12.0
RM505C2125.ZCE,20250124,CZCE,366.5,370.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,339.0
RM505C2150.ZCE,20250124,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,549.0
RM505C2175.ZCE,20250124,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,464.0
RM505C2200.ZCE,20250124,CZCE,299.5,291.0,296.0,301.0,290.0,301.0,298.5,10.0,2.99,1037.0
RM505C2225.ZCE,20250124,CZCE,278.0,271.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,287.0
RM505C2250.ZCE,20250124,CZCE,257.5,257.5,0.0,0.0,0.0,0.0,256.5,0.0,0.0,686.0
RM505C2275.ZCE,20250124,CZCE,237.5,227.5,0.0,0.0,0.0,0.0,237.0,0.0,0.0,505.0
RM505C2300.ZCE,20250124,CZCE,218.5,192.5,0.0,0.0,0.0,0.0,218.0,0.0,0.0,768.0
RM505C2325.ZCE,20250124,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,1057.0
RM505C2350.ZCE,20250124,CZCE,183.0,169.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,795.0
RM505C2375.ZCE,20250124,CZCE,166.5,153.5,161.5,186.5,147.5,173.0,166.0,326.0,55.1,509.0
RM505C2400.ZCE,20250124,CZCE,151.5,138.5,145.0,175.0,133.5,155.0,151.0,527.0,80.71,1120.0
RM505C2425.ZCE,20250124,CZCE,137.0,125.0,128.5,156.0,118.5,145.0,136.5,238.0,32.61,1157.0
RM505C2450.ZCE,20250124,CZCE,124.5,112.5,118.5,142.5,108.0,134.0,123.5,182.0,22.26,915.0
RM505C2475.ZCE,20250124,CZCE,112.0,106.5,106.0,130.0,95.0,116.0,111.0,229.0,24.96,623.0
RM505C2500.ZCE,20250124,CZCE,101.5,93.5,94.5,119.5,83.0,104.5,100.0,1492.0,154.72,3724.0
RM505C2550.ZCE,20250124,CZCE,82.0,74.0,76.0,96.0,66.0,84.5,80.0,811.0,66.62,1760.0
RM505C2600.ZCE,20250124,CZCE,66.0,60.0,61.5,78.5,50.5,67.5,63.5,1253.0,84.11,2213.0
RM505C2650.ZCE,20250124,CZCE,54.0,47.5,50.0,62.5,40.0,54.0,50.0,7296.0,355.95,4967.0
RM505C2700.ZCE,20250124,CZCE,43.5,38.5,42.0,51.0,33.0,44.0,39.5,2777.0,117.51,6248.0
RM505C2750.ZCE,20250124,CZCE,35.0,30.5,31.0,41.0,26.5,35.0,31.0,1378.0,45.45,1386.0
RM505C2800.ZCE,20250124,CZCE,28.5,25.0,26.0,33.0,17.0,28.5,24.0,2316.0,61.39,9789.0
RM505C2850.ZCE,20250124,CZCE,23.5,20.5,21.0,27.5,18.0,23.5,19.0,1562.0,33.29,2123.0
RM505C2900.ZCE,20250124,CZCE,19.0,16.5,16.5,22.0,13.5,19.0,14.5,1600.0,27.06,1028.0
RM505C2950.ZCE,20250124,CZCE,15.5,13.5,13.5,18.0,10.5,16.0,11.0,1721.0,23.34,1233.0
RM505C3000.ZCE,20250124,CZCE,12.5,11.5,11.5,15.0,9.5,13.5,9.0,341.0,3.69,1696.0
RM505C3050.ZCE,20250124,CZCE,10.5,9.0,9.5,13.0,7.5,10.5,7.0,2934.0,29.94,10446.0
RM505P2000.ZCE,20250124,CZCE,4.5,5.0,5.0,5.5,4.5,4.5,1.5,659.0,3.17,7546.0
RM505P2025.ZCE,20250124,CZCE,5.5,6.0,5.5,5.5,5.0,5.5,2.5,42.0,0.23,1284.0
RM505P2050.ZCE,20250124,CZCE,6.5,6.5,6.5,7.0,5.5,6.0,3.0,233.0,1.43,1120.0
RM505P2075.ZCE,20250124,CZCE,8.0,7.0,7.5,8.0,7.0,7.0,4.5,121.0,0.91,1005.0
RM505P2100.ZCE,20250124,CZCE,9.0,10.0,9.5,10.0,8.0,8.0,5.5,200.0,1.82,2501.0
RM505P2125.ZCE,20250124,CZCE,11.0,11.5,11.5,11.5,10.0,10.0,7.5,64.0,0.61,1396.0
RM505P2150.ZCE,20250124,CZCE,13.0,13.5,13.5,15.0,11.5,12.5,9.5,338.0,4.31,1785.0
