ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2509-C-540.DCE,20250430,DCE,169.6,169.6,172.0,172.0,172.0,172.0,165.0,1.0,1.72,5.0
I2509-C-560.DCE,20250430,DCE,150.5,150.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
I2509-C-580.DCE,20250430,DCE,132.0,132.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,3.0
I2509-C-590.DCE,20250430,DCE,123.1,123.1,0.0,0.0,0.0,118.6,118.6,0.0,0.0,0.0
I2509-C-600.DCE,20250430,DCE,114.4,114.4,0.0,0.0,0.0,109.9,109.9,0.0,0.0,60.0
I2509-C-610.DCE,20250430,DCE,105.9,105.9,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
I2509-C-620.DCE,20250430,DCE,97.7,97.7,90.0,90.0,90.0,90.0,93.3,1.0,0.9,2.0
I2509-C-630.DCE,20250430,DCE,89.9,89.9,0.0,0.0,0.0,85.5,85.5,0.0,0.0,46.0
I2509-C-640.DCE,20250430,DCE,82.4,82.4,0.0,0.0,0.0,78.1,78.1,0.0,0.0,38.0
I2509-C-650.DCE,20250430,DCE,75.2,75.2,70.0,70.0,70.0,70.0,71.0,1.0,0.7,109.0
I2509-C-660.DCE,20250430,DCE,68.4,68.4,0.0,0.0,0.0,64.3,64.3,0.0,0.0,72.0
I2509-C-670.DCE,20250430,DCE,61.9,58.0,58.5,58.9,53.3,55.7,58.0,161.0,90.22,223.0
I2509-C-680.DCE,20250430,DCE,55.9,52.5,52.1,52.5,47.8,48.1,52.1,75.0,38.05,234.0
I2509-C-690.DCE,20250430,DCE,50.3,46.8,47.6,47.6,41.7,43.0,46.6,121.0,54.32,1059.0
I2509-C-700.DCE,20250430,DCE,45.0,41.3,40.9,42.9,36.6,39.1,41.5,309.0,122.33,2063.0
I2509-C-710.DCE,20250430,DCE,40.2,36.8,35.5,37.9,31.8,33.4,36.9,1032.0,357.16,2551.0
I2509-C-720.DCE,20250430,DCE,35.7,32.3,31.6,32.8,27.2,29.6,32.6,1649.0,487.0,2537.0
I2509-C-730.DCE,20250430,DCE,31.6,28.0,27.4,28.7,23.6,25.7,28.7,1100.0,285.32,1385.0
I2509-C-740.DCE,20250430,DCE,27.9,24.1,23.8,24.9,20.4,22.9,25.1,1060.0,235.57,3165.0
I2509-C-750.DCE,20250430,DCE,24.5,21.3,20.5,21.9,17.6,19.2,21.9,4608.0,912.28,4058.0
I2509-C-760.DCE,20250430,DCE,21.5,18.3,18.2,19.1,15.4,16.7,19.1,520.0,89.2,3699.0
I2509-C-770.DCE,20250430,DCE,18.7,15.9,15.8,16.2,13.5,14.5,16.5,152.0,22.8,735.0
I2509-C-780.DCE,20250430,DCE,16.3,13.7,12.8,14.2,11.6,12.6,14.2,498.0,64.59,1654.0
I2509-C-790.DCE,20250430,DCE,14.1,12.0,12.3,12.3,10.1,10.7,12.2,437.0,49.27,1926.0
I2509-C-800.DCE,20250430,DCE,12.2,10.7,9.9,11.0,8.9,9.8,10.5,4179.0,412.46,28126.0
I2509-C-810.DCE,20250430,DCE,10.5,9.1,9.3,9.4,7.7,8.6,8.9,400.0,34.08,1647.0
I2509-C-820.DCE,20250430,DCE,9.0,7.7,7.7,8.1,6.6,7.4,7.6,810.0,60.58,3028.0
I2509-C-830.DCE,20250430,DCE,7.7,6.6,6.7,7.1,5.9,6.3,6.4,268.0,17.43,1196.0
I2509-C-840.DCE,20250430,DCE,6.5,6.0,5.9,6.2,5.0,5.5,5.4,353.0,19.46,1736.0
I2509-C-850.DCE,20250430,DCE,5.5,5.1,5.1,5.5,4.3,4.8,4.6,684.0,32.88,1619.0
I2509-C-860.DCE,20250430,DCE,4.7,4.5,4.5,4.6,3.9,4.2,3.8,309.0,13.09,1913.0
I2509-C-880.DCE,20250430,DCE,3.3,3.5,3.7,3.7,3.0,3.4,2.7,109.0,3.63,1175.0
I2509-C-900.DCE,20250430,DCE,2.3,2.8,2.9,2.9,2.5,2.7,1.8,331.0,8.8,2565.0
I2509-C-920.DCE,20250430,DCE,1.6,2.4,2.5,2.5,2.1,2.4,1.2,938.0,20.89,6174.0
I2509-P-540.DCE,20250430,DCE,1.0,3.1,3.1,3.5,3.0,3.4,0.9,1566.0,49.54,7123.0
I2509-P-560.DCE,20250430,DCE,1.9,3.9,3.9,4.3,3.6,4.1,1.9,693.0,26.54,2642.0
I2509-P-580.DCE,20250430,DCE,3.4,5.3,5.3,5.7,5.0,5.7,3.4,462.0,24.62,2753.0
I2509-P-590.DCE,20250430,DCE,4.5,6.1,6.2,6.7,6.1,6.5,4.4,513.0,31.58,954.0
I2509-P-600.DCE,20250430,DCE,5.7,7.2,7.8,8.0,7.1,7.9,5.7,3563.0,266.49,11968.0
I2509-P-610.DCE,20250430,DCE,7.2,8.4,8.7,9.3,8.3,8.9,7.3,518.0,44.74,1105.0
I2509-P-620.DCE,20250430,DCE,9.1,9.9,10.0,10.9,9.8,10.7,9.1,888.0,90.96,3853.0
I2509-P-630.DCE,20250430,DCE,11.2,11.4,11.7,12.7,11.4,12.1,11.3,422.0,49.98,853.0
I2509-P-640.DCE,20250430,DCE,13.6,13.4,13.8,14.8,13.3,14.3,13.8,1544.0,216.21,4905.0
I2509-P-650.DCE,20250430,DCE,16.4,15.6,17.1,22.4,15.6,16.7,16.7,852.0,140.38,1989.0
I2509-P-660.DCE,20250430,DCE,19.6,18.1,19.0,20.4,18.1,19.6,20.0,2103.0,402.94,5886.0
I2509-P-670.DCE,20250430,DCE,23.1,21.2,21.6,23.6,21.3,22.8,23.6,721.0,163.26,2180.0
I2509-P-680.DCE,20250430,DCE,27.0,24.6,25.1,27.6,24.5,27.6,27.7,1072.0,282.49,5066.0
I2509-P-690.DCE,20250430,DCE,31.4,28.6,29.6,32.0,28.7,30.1,32.2,431.0,130.36,1831.0
I2509-P-700.DCE,20250430,DCE,36.1,33.2,33.7,36.9,33.1,35.0,37.1,1657.0,580.98,9316.0
I2509-P-710.DCE,20250430,DCE,41.2,38.0,39.1,41.9,37.8,40.2,42.3,512.0,201.9,1072.0
I2509-P-720.DCE,20250430,DCE,46.7,43.6,44.5,47.7,43.2,45.3,48.0,227.0,103.08,859.0
I2509-P-730.DCE,20250430,DCE,52.6,49.8,49.2,54.0,49.1,52.7,54.1,106.0,54.74,321.0
I2509-P-740.DCE,20250430,DCE,58.8,55.6,56.6,60.6,55.3,59.1,60.5,203.0,119.54,1578.0
I2509-P-750.DCE,20250430,DCE,65.4,62.9,62.4,68.2,62.2,65.4,67.3,155.0,101.36,316.0
I2509-P-760.DCE,20250430,DCE,72.3,72.3,0.0,0.0,0.0,74.4,74.4,0.0,0.0,568.0
I2509-P-770.DCE,20250430,DCE,79.5,79.5,0.0,0.0,0.0,81.8,81.8,0.0,0.0,337.0
I2509-P-780.DCE,20250430,DCE,87.1,83.0,88.0,88.0,88.0,88.0,89.5,1.0,0.88,473.0
I2509-P-790.DCE,20250430,DCE,94.8,94.8,0.0,0.0,0.0,97.5,97.5,0.0,0.0,161.0
I2509-P-800.DCE,20250430,DCE,102.9,102.9,101.0,101.0,101.0,101.0,105.7,1.0,1.01,368.0
I2509-P-810.DCE,20250430,DCE,111.2,111.2,0.0,0.0,0.0,114.1,114.1,0.0,0.0,0.0
I2509-P-820.DCE,20250430,DCE,119.6,119.0,122.0,122.0,122.0,122.0,122.7,1.0,1.22,64.0
I2509-P-830.DCE,20250430,DCE,128.3,128.3,0.0,0.0,0.0,131.6,131.6,0.0,0.0,2.0
I2509-P-840.DCE,20250430,DCE,137.1,134.3,0.0,0.0,0.0,140.5,140.5,0.0,0.0,85.0
I2509-P-850.DCE,20250430,DCE,146.1,146.1,0.0,0.0,0.0,149.7,149.7,0.0,0.0,0.0
I2509-P-860.DCE,20250430,DCE,155.3,155.3,0.0,0.0,0.0,158.9,158.9,0.0,0.0,10.0
I2509-P-880.DCE,20250430,DCE,173.9,173.9,0.0,0.0,0.0,177.7,177.7,0.0,0.0,1.0
I2509-P-900.DCE,20250430,DCE,192.9,192.9,0.0,0.0,0.0,196.9,196.9,0.0,0.0,1.0
I2509-P-920.DCE,20250430,DCE,212.2,215.0,0.0,0.0,0.0,216.3,216.3,0.0,0.0,89.0
I2510-C-580.DCE,20250430,DCE,127.5,127.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
I2510-C-600.DCE,20250430,DCE,110.8,110.8,0.0,0.0,0.0,106.8,106.8,0.0,0.0,0.0
I2510-C-620.DCE,20250430,DCE,95.2,95.2,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
I2510-C-640.DCE,20250430,DCE,80.8,80.8,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
I2510-C-660.DCE,20250430,DCE,67.8,67.8,0.0,0.0,0.0,64.2,64.2,0.0,0.0,0.0
I2510-C-680.DCE,20250430,DCE,56.2,56.2,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
I2510-C-700.DCE,20250430,DCE,46.1,46.1,0.0,0.0,0.0,42.9,42.9,0.0,0.0,0.0
I2510-C-720.DCE,20250430,DCE,37.3,37.3,0.0,0.0,0.0,34.4,34.4,0.0,0.0,2.0
I2510-C-740.DCE,20250430,DCE,29.9,29.9,0.0,0.0,0.0,27.3,27.3,0.0,0.0,8.0
I2510-C-760.DCE,20250430,DCE,23.7,23.7,0.0,0.0,0.0,21.3,21.3,0.0,0.0,10.0
I2510-C-780.DCE,20250430,DCE,18.5,18.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,11.0
I2510-C-800.DCE,20250430,DCE,14.4,14.4,0.0,0.0,0.0,12.6,12.6,0.0,0.0,21.0
I2510-C-820.DCE,20250430,DCE,11.0,11.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,35.0
I2510-C-840.DCE,20250430,DCE,8.4,8.4,0.0,0.0,0.0,7.2,7.2,0.0,0.0,107.0
I2510-C-860.DCE,20250430,DCE,6.3,6.3,0.0,0.0,0.0,5.3,5.3,0.0,0.0,95.0
I2510-C-880.DCE,20250430,DCE,4.7,4.7,0.0,0.0,0.0,3.9,3.9,0.0,0.0,112.0
I2510-C-900.DCE,20250430,DCE,3.5,3.5,0.0,0.0,0.0,2.8,2.8,0.0,0.0,185.0
I2510-C-920.DCE,20250430,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,33.0
I2510-P-580.DCE,20250430,DCE,6.0,6.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,4.0
I2510-P-600.DCE,20250430,DCE,9.2,9.2,0.0,0.0,0.0,9.2,9.2,0.0,0.0,20.0
I2510-P-620.DCE,20250430,DCE,13.6,13.6,0.0,0.0,0.0,13.6,13.6,0.0,0.0,40.0
I2510-P-640.DCE,20250430,DCE,19.1,19.1,0.0,0.0,0.0,19.3,19.3,0.0,0.0,89.0
I2510-P-660.DCE,20250430,DCE,26.0,26.0,0.0,0.0,0.0,26.3,26.3,0.0,0.0,48.0
I2510-P-680.DCE,20250430,DCE,34.4,34.4,0.0,0.0,0.0,34.9,34.9,0.0,0.0,35.0
I2510-P-700.DCE,20250430,DCE,44.1,44.1,0.0,0.0,0.0,44.9,44.9,0.0,0.0,30.0
I2510-P-720.DCE,20250430,DCE,55.3,55.3,0.0,0.0,0.0,56.3,56.3,0.0,0.0,13.0
I2510-P-740.DCE,20250430,DCE,67.7,67.7,0.0,0.0,0.0,69.1,69.1,0.0,0.0,3.0
I2510-P-760.DCE,20250430,DCE,81.4,81.4,0.0,0.0,0.0,83.1,83.1,0.0,0.0,2.0
I2510-P-780.DCE,20250430,DCE,96.2,96.2,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0
I2510-P-800.DCE,20250430,DCE,111.9,111.9,0.0,0.0,0.0,114.2,114.2,0.0,0.0,0.0
I2510-P-820.DCE,20250430,DCE,128.5,128.5,0.0,0.0,0.0,131.1,131.1,0.0,0.0,0.0
I2510-P-840.DCE,20250430,DCE,145.8,145.8,0.0,0.0,0.0,148.6,148.6,0.0,0.0,0.0
I2510-P-860.DCE,20250430,DCE,163.7,163.7,0.0,0.0,0.0,166.7,166.7,0.0,0.0,0.0
I2510-P-880.DCE,20250430,DCE,182.1,182.1,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0
I2510-P-900.DCE,20250430,DCE,200.8,200.8,0.0,0.0,0.0,204.2,204.2,0.0,0.0,0.0
I2510-P-920.DCE,20250430,DCE,219.9,219.9,0.0,0.0,0.0,223.4,223.4,0.0,0.0,0.0
I2511-C-580.DCE,20250430,DCE,124.6,124.6,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
I2511-C-600.DCE,20250430,DCE,108.9,108.9,0.0,0.0,0.0,104.8,104.8,0.0,0.0,0.0
I2511-C-620.DCE,20250430,DCE,94.2,94.2,0.0,0.0,0.0,90.3,90.3,0.0,0.0,0.0
I2511-C-640.DCE,20250430,DCE,80.9,80.9,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
I2511-C-660.DCE,20250430,DCE,68.7,68.7,0.0,0.0,0.0,65.1,65.1,0.0,0.0,0.0
I2511-C-680.DCE,20250430,DCE,57.9,57.9,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0
I2511-C-700.DCE,20250430,DCE,48.3,48.3,0.0,0.0,0.0,45.1,45.1,0.0,0.0,0.0
I2511-C-720.DCE,20250430,DCE,40.0,40.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
I2511-C-740.DCE,20250430,DCE,32.8,32.8,0.0,0.0,0.0,30.1,30.1,0.0,0.0,2.0
I2511-C-760.DCE,20250430,DCE,26.7,26.7,0.0,0.0,0.0,24.3,24.3,0.0,0.0,8.0
I2511-C-780.DCE,20250430,DCE,21.6,21.6,0.0,0.0,0.0,19.4,19.4,0.0,0.0,6.0
I2511-C-800.DCE,20250430,DCE,17.3,17.3,0.0,0.0,0.0,15.4,15.4,0.0,0.0,34.0
I2511-C-820.DCE,20250430,DCE,13.7,13.7,0.0,0.0,0.0,12.1,12.1,0.0,0.0,28.0
I2511-C-840.DCE,20250430,DCE,10.8,10.8,0.0,0.0,0.0,9.4,9.4,0.0,0.0,58.0
I2511-C-860.DCE,20250430,DCE,8.5,8.5,0.0,0.0,0.0,7.3,7.3,0.0,0.0,78.0
I2511-C-880.DCE,20250430,DCE,6.6,6.6,0.0,0.0,0.0,5.6,5.6,0.0,0.0,78.0
I2511-C-900.DCE,20250430,DCE,5.1,5.1,0.0,0.0,0.0,4.3,4.3,0.0,0.0,43.0
I2511-C-920.DCE,20250430,DCE,3.9,3.9,0.0,0.0,0.0,3.3,3.3,0.0,0.0,5.0
I2511-P-580.DCE,20250430,DCE,9.7,9.7,0.0,0.0,0.0,9.6,9.6,0.0,0.0,7.0
I2511-P-600.DCE,20250430,DCE,13.9,13.9,0.0,0.0,0.0,13.8,13.8,0.0,0.0,47.0
I2511-P-620.DCE,20250430,DCE,19.2,19.2,0.0,0.0,0.0,19.2,19.2,0.0,0.0,46.0
I2511-P-640.DCE,20250430,DCE,25.7,25.7,0.0,0.0,0.0,25.8,25.8,0.0,0.0,35.0
I2511-P-660.DCE,20250430,DCE,33.4,33.4,0.0,0.0,0.0,33.8,33.8,0.0,0.0,42.0
I2511-P-680.DCE,20250430,DCE,42.5,42.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,17.0
I2511-P-700.DCE,20250430,DCE,52.8,52.8,0.0,0.0,0.0,53.6,53.6,0.0,0.0,20.0
I2511-P-720.DCE,20250430,DCE,64.4,64.4,0.0,0.0,0.0,65.4,65.4,0.0,0.0,13.0
I2511-P-740.DCE,20250430,DCE,77.1,77.1,0.0,0.0,0.0,78.3,78.3,0.0,0.0,7.0
I2511-P-760.DCE,20250430,DCE,90.9,90.9,0.0,0.0,0.0,92.4,92.4,0.0,0.0,1.0
I2511-P-780.DCE,20250430,DCE,105.6,105.6,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0
I2511-P-800.DCE,20250430,DCE,121.2,121.2,0.0,0.0,0.0,123.3,123.3,0.0,0.0,0.0
I2511-P-820.DCE,20250430,DCE,137.6,137.6,0.0,0.0,0.0,139.9,139.9,0.0,0.0,0.0
I2511-P-840.DCE,20250430,DCE,154.6,154.6,0.0,0.0,0.0,157.2,157.2,0.0,0.0,0.0
I2511-P-860.DCE,20250430,DCE,172.2,172.2,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
I2511-P-880.DCE,20250430,DCE,190.3,190.3,0.0,0.0,0.0,193.3,193.3,0.0,0.0,0.0
I2511-P-900.DCE,20250430,DCE,208.7,208.7,0.0,0.0,0.0,211.9,211.9,0.0,0.0,0.0
I2511-P-920.DCE,20250430,DCE,227.5,227.5,0.0,0.0,0.0,230.9,230.9,0.0,0.0,0.0
I2512-C-580.DCE,20250430,DCE,120.1,120.1,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0
I2512-C-600.DCE,20250430,DCE,104.7,104.7,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
I2512-C-620.DCE,20250430,DCE,90.4,90.4,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0
I2512-C-640.DCE,20250430,DCE,77.4,77.4,0.0,0.0,0.0,75.8,75.8,0.0,0.0,0.0
I2512-C-660.DCE,20250430,DCE,65.6,65.6,0.0,0.0,0.0,64.3,64.3,0.0,0.0,0.0
I2512-C-680.DCE,20250430,DCE,55.1,55.1,0.0,0.0,0.0,54.1,54.1,0.0,0.0,1.0
I2512-C-700.DCE,20250430,DCE,45.9,45.9,0.0,0.0,0.0,45.1,45.1,0.0,0.0,0.0
I2512-C-720.DCE,20250430,DCE,37.9,37.9,0.0,0.0,0.0,37.4,37.4,0.0,0.0,1.0
I2512-C-740.DCE,20250430,DCE,31.1,31.1,0.0,0.0,0.0,30.7,30.7,0.0,0.0,1.0
I2512-C-760.DCE,20250430,DCE,25.2,25.2,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.0
I2512-C-780.DCE,20250430,DCE,20.4,20.4,0.0,0.0,0.0,20.2,20.2,0.0,0.0,22.0
I2512-C-800.DCE,20250430,DCE,16.3,16.3,0.0,0.0,0.0,16.2,16.2,0.0,0.0,17.0
I2512-C-820.DCE,20250430,DCE,12.9,12.9,0.0,0.0,0.0,12.9,12.9,0.0,0.0,20.0
I2512-C-840.DCE,20250430,DCE,10.2,10.2,0.0,0.0,0.0,10.2,10.2,0.0,0.0,26.0
I2512-C-860.DCE,20250430,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,27.0
I2512-C-880.DCE,20250430,DCE,6.2,6.2,0.0,0.0,0.0,6.3,6.3,0.0,0.0,34.0
I2512-C-900.DCE,20250430,DCE,4.8,4.8,0.0,0.0,0.0,4.9,4.9,0.0,0.0,25.0
I2512-P-580.DCE,20250430,DCE,10.8,10.8,0.0,0.0,0.0,11.9,11.9,0.0,0.0,21.0
I2512-P-600.DCE,20250430,DCE,15.2,15.2,0.0,0.0,0.0,16.6,16.6,0.0,0.0,25.0
I2512-P-620.DCE,20250430,DCE,20.9,20.9,0.0,0.0,0.0,22.5,22.5,0.0,0.0,71.0
I2512-P-640.DCE,20250430,DCE,27.7,27.7,0.0,0.0,0.0,29.6,29.6,0.0,0.0,41.0
I2512-P-660.DCE,20250430,DCE,35.8,35.8,0.0,0.0,0.0,38.0,38.0,0.0,0.0,16.0
I2512-P-680.DCE,20250430,DCE,45.2,45.2,0.0,0.0,0.0,47.7,47.7,0.0,0.0,9.0
I2512-P-700.DCE,20250430,DCE,55.9,55.9,0.0,0.0,0.0,58.6,58.6,0.0,0.0,12.0
I2512-P-720.DCE,20250430,DCE,67.8,67.8,0.0,0.0,0.0,70.6,70.6,0.0,0.0,2.0
I2512-P-740.DCE,20250430,DCE,80.8,80.8,0.0,0.0,0.0,83.8,83.8,0.0,0.0,1.0
I2512-P-760.DCE,20250430,DCE,94.8,94.8,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
I2512-P-780.DCE,20250430,DCE,109.8,109.8,0.0,0.0,0.0,113.1,113.1,0.0,0.0,0.0
I2512-P-800.DCE,20250430,DCE,125.6,125.6,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
I2512-P-820.DCE,20250430,DCE,142.2,142.2,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
I2512-P-840.DCE,20250430,DCE,159.3,159.3,0.0,0.0,0.0,162.9,162.9,0.0,0.0,0.0
I2512-P-860.DCE,20250430,DCE,177.1,177.1,0.0,0.0,0.0,180.6,180.6,0.0,0.0,0.0
I2512-P-880.DCE,20250430,DCE,195.2,195.2,0.0,0.0,0.0,198.8,198.8,0.0,0.0,0.0
I2512-P-900.DCE,20250430,DCE,213.8,213.8,0.0,0.0,0.0,217.3,217.3,0.0,0.0,0.0
I2601-C-560.DCE,20250430,DCE,132.5,132.5,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0
I2601-C-580.DCE,20250430,DCE,116.7,116.7,0.0,0.0,0.0,114.1,114.1,0.0,0.0,0.0
I2601-C-600.DCE,20250430,DCE,101.9,101.9,0.0,0.0,0.0,99.6,99.6,0.0,0.0,0.0
I2601-C-620.DCE,20250430,DCE,88.3,88.3,0.0,0.0,0.0,86.3,86.3,0.0,0.0,0.0
I2601-C-640.DCE,20250430,DCE,75.9,75.9,0.0,0.0,0.0,74.2,74.2,0.0,0.0,0.0
I2601-C-660.DCE,20250430,DCE,64.8,64.8,0.0,0.0,0.0,63.4,63.4,0.0,0.0,1.0
I2601-C-680.DCE,20250430,DCE,54.8,54.8,0.0,0.0,0.0,53.7,53.7,0.0,0.0,8.0
I2601-C-700.DCE,20250430,DCE,46.0,46.0,0.0,0.0,0.0,45.1,45.1,0.0,0.0,2.0
I2601-C-720.DCE,20250430,DCE,38.4,38.4,0.0,0.0,0.0,37.7,37.7,0.0,0.0,4.0
I2601-C-740.DCE,20250430,DCE,31.8,31.8,26.0,26.0,26.0,26.0,31.3,1.0,0.26,81.0
I2601-C-760.DCE,20250430,DCE,26.1,26.1,0.0,0.0,0.0,25.8,25.8,2.0,0.52,9.0
I2601-C-780.DCE,20250430,DCE,21.4,21.4,0.0,0.0,0.0,21.1,21.1,0.0,0.0,27.0
I2601-C-800.DCE,20250430,DCE,17.3,15.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,100.0
I2601-C-820.DCE,20250430,DCE,14.0,14.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,58.0
I2601-C-840.DCE,20250430,DCE,11.2,11.2,9.2,9.2,9.2,9.2,11.2,1.0,0.09,100.0
I2601-C-860.DCE,20250430,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,70.0
I2601-C-880.DCE,20250430,DCE,7.1,7.1,0.0,0.0,0.0,7.1,7.1,1.0,0.07,57.0
I2601-C-900.DCE,20250430,DCE,5.6,6.1,5.5,6.2,5.5,6.2,5.7,6.0,0.34,590.0
I2601-P-560.DCE,20250430,DCE,9.8,9.8,0.0,0.0,0.0,10.9,10.9,2.0,0.22,35.0
I2601-P-580.DCE,20250430,DCE,13.9,13.9,16.1,16.1,15.8,15.8,15.3,13.0,2.07,34.0
I2601-P-600.DCE,20250430,DCE,19.0,19.7,20.6,21.2,20.6,21.2,20.7,7.0,1.47,221.0
I2601-P-620.DCE,20250430,DCE,25.3,23.5,28.3,28.3,28.3,28.3,27.3,2.0,0.56,29.0
I2601-P-640.DCE,20250430,DCE,32.8,32.8,0.0,0.0,0.0,35.0,35.0,0.0,0.0,132.0
I2601-P-660.DCE,20250430,DCE,41.4,41.4,43.7,43.7,43.7,43.7,44.0,2.0,0.88,23.0
I2601-P-680.DCE,20250430,DCE,51.3,51.3,49.8,49.8,49.8,49.8,54.2,7.0,3.75,38.0
I2601-P-700.DCE,20250430,DCE,62.4,61.7,0.0,0.0,0.0,65.5,65.5,2.0,1.31,86.0
I2601-P-720.DCE,20250430,DCE,74.6,74.6,0.0,0.0,0.0,77.9,77.9,0.0,0.0,36.0
I2601-P-740.DCE,20250430,DCE,87.9,87.9,0.0,0.0,0.0,91.3,91.3,0.0,0.0,42.0
I2601-P-760.DCE,20250430,DCE,102.1,102.1,0.0,0.0,0.0,105.7,105.7,0.0,0.0,12.0
I2601-P-780.DCE,20250430,DCE,117.2,117.2,0.0,0.0,0.0,120.9,120.9,0.0,0.0,87.0
I2601-P-800.DCE,20250430,DCE,133.0,133.0,0.0,0.0,0.0,136.9,136.9,0.0,0.0,0.0
I2601-P-820.DCE,20250430,DCE,149.6,149.6,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
I2601-P-840.DCE,20250430,DCE,166.7,166.7,0.0,0.0,0.0,170.7,170.7,0.0,0.0,1.0
I2601-P-860.DCE,20250430,DCE,184.4,184.4,0.0,0.0,0.0,188.3,188.3,0.0,0.0,1.0
I2601-P-880.DCE,20250430,DCE,202.4,202.4,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
I2601-P-900.DCE,20250430,DCE,220.9,220.9,0.0,0.0,0.0,224.9,224.9,0.0,0.0,0.0
I2602-C-560.DCE,20250430,DCE,132.3,132.3,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
I2602-C-580.DCE,20250430,DCE,117.0,117.0,0.0,0.0,0.0,113.8,113.8,0.0,0.0,0.0
I2602-C-600.DCE,20250430,DCE,102.8,102.8,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
I2602-C-620.DCE,20250430,DCE,89.7,89.7,0.0,0.0,0.0,86.8,86.8,0.0,0.0,2.0
I2602-C-640.DCE,20250430,DCE,77.7,77.7,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0
I2602-C-660.DCE,20250430,DCE,66.8,66.8,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
I2602-C-680.DCE,20250430,DCE,57.2,57.2,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
I2602-C-700.DCE,20250430,DCE,48.6,48.6,0.0,0.0,0.0,46.6,46.6,0.0,0.0,2.0
I2602-C-720.DCE,20250430,DCE,41.0,41.0,0.0,0.0,0.0,39.3,39.3,0.0,0.0,1.0
I2602-C-740.DCE,20250430,DCE,34.4,34.4,0.0,0.0,0.0,32.9,32.9,0.0,0.0,1.0
I2602-C-760.DCE,20250430,DCE,28.7,28.7,0.0,0.0,0.0,27.4,27.4,0.0,0.0,3.0
I2602-C-780.DCE,20250430,DCE,23.9,23.9,0.0,0.0,0.0,22.7,22.7,0.0,0.0,22.0
I2602-C-800.DCE,20250430,DCE,19.7,19.7,0.0,0.0,0.0,18.7,18.7,0.0,0.0,29.0
I2602-C-820.DCE,20250430,DCE,16.2,16.2,0.0,0.0,0.0,15.3,15.3,0.0,0.0,47.0
I2602-C-840.DCE,20250430,DCE,13.2,13.2,0.0,0.0,0.0,12.5,12.5,0.0,0.0,62.0
I2602-C-860.DCE,20250430,DCE,10.8,10.8,10.2,10.2,10.2,10.2,10.2,1.0,0.1,67.0
I2602-C-880.DCE,20250430,DCE,8.7,8.7,0.0,0.0,0.0,8.2,8.2,0.0,0.0,25.0
I2602-P-560.DCE,20250430,DCE,12.3,12.3,0.0,0.0,0.0,12.9,12.9,0.0,0.0,76.0
I2602-P-580.DCE,20250430,DCE,16.8,16.8,0.0,0.0,0.0,17.6,17.6,0.0,0.0,5.0
I2602-P-600.DCE,20250430,DCE,22.5,22.5,0.0,0.0,0.0,23.4,23.4,0.0,0.0,55.0
I2602-P-620.DCE,20250430,DCE,29.2,29.2,0.0,0.0,0.0,30.3,30.3,0.0,0.0,46.0
