ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2508-P-690.DCE,20250523,DCE,7.0,6.1,6.1,7.0,5.6,7.0,7.1,241.0,14.81,105.0
I2508-P-700.DCE,20250523,DCE,9.4,7.9,8.1,8.8,7.4,8.5,9.5,407.0,32.7,198.0
I2508-P-710.DCE,20250523,DCE,12.2,10.0,10.2,11.1,9.8,10.8,12.4,124.0,12.96,85.0
I2508-P-720.DCE,20250523,DCE,15.6,12.9,13.0,14.6,12.5,14.6,16.0,159.0,20.91,88.0
I2508-P-730.DCE,20250523,DCE,19.6,15.4,17.5,18.5,15.7,18.5,20.1,98.0,16.47,56.0
I2508-P-740.DCE,20250523,DCE,24.1,20.9,20.4,22.4,19.7,22.0,24.9,53.0,11.03,80.0
I2508-P-750.DCE,20250523,DCE,29.2,25.2,26.5,28.1,25.6,28.1,30.3,19.0,5.17,59.0
I2508-P-760.DCE,20250523,DCE,35.0,31.9,30.8,34.1,30.8,34.1,36.2,32.0,10.55,100.0
I2508-P-770.DCE,20250523,DCE,41.2,37.4,37.4,39.9,36.8,39.9,42.8,43.0,16.74,62.0
I2508-P-780.DCE,20250523,DCE,48.1,45.6,44.5,47.4,44.2,47.4,49.9,9.0,4.15,121.0
I2508-P-790.DCE,20250523,DCE,55.4,52.1,52.1,55.4,52.1,55.4,57.4,9.0,4.86,13.0
I2508-P-800.DCE,20250523,DCE,63.1,63.1,58.9,59.5,58.9,59.5,65.4,2.0,1.18,2.0
I2508-P-810.DCE,20250523,DCE,71.2,71.2,67.9,75.2,67.9,75.2,73.8,3.0,2.16,3.0
I2508-P-820.DCE,20250523,DCE,79.7,79.7,77.3,81.5,77.1,81.5,82.5,3.0,2.36,13.0
I2508-P-830.DCE,20250523,DCE,88.5,88.5,86.5,88.2,86.4,88.2,91.5,3.0,2.61,19.0
I2508-P-840.DCE,20250523,DCE,97.5,97.5,96.0,97.7,95.9,97.7,100.7,3.0,2.9,3.0
I2508-P-850.DCE,20250523,DCE,106.7,106.7,105.6,105.6,105.6,105.6,110.1,1.0,1.06,1.0
I2508-P-860.DCE,20250523,DCE,116.1,116.1,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
I2508-P-870.DCE,20250523,DCE,125.7,125.7,0.0,0.0,0.0,129.3,129.3,0.0,0.0,0.0
I2508-P-880.DCE,20250523,DCE,135.3,135.3,0.0,0.0,0.0,139.0,139.0,0.0,0.0,1.0
I2508-P-900.DCE,20250523,DCE,154.9,154.9,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0
I2508-P-920.DCE,20250523,DCE,174.7,174.7,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
I2508-P-940.DCE,20250523,DCE,194.5,194.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
I2509-C-540.DCE,20250523,DCE,187.0,187.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,5.0
I2509-C-560.DCE,20250523,DCE,167.0,167.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
I2509-C-580.DCE,20250523,DCE,147.2,147.2,0.0,0.0,0.0,142.8,142.8,0.0,0.0,3.0
I2509-C-590.DCE,20250523,DCE,137.5,137.5,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
I2509-C-600.DCE,20250523,DCE,127.9,133.7,0.0,0.0,0.0,123.6,123.6,0.0,0.0,78.0
I2509-C-610.DCE,20250523,DCE,118.4,120.3,0.0,0.0,0.0,114.3,114.3,0.0,0.0,1.0
I2509-C-620.DCE,20250523,DCE,109.1,109.1,0.0,0.0,0.0,105.1,105.1,0.0,0.0,7.0
I2509-C-630.DCE,20250523,DCE,100.1,100.1,0.0,0.0,0.0,96.2,96.2,0.0,0.0,46.0
I2509-C-640.DCE,20250523,DCE,91.3,91.3,0.0,0.0,0.0,87.5,87.5,0.0,0.0,38.0
I2509-C-650.DCE,20250523,DCE,82.9,82.9,0.0,0.0,0.0,79.2,79.2,0.0,0.0,107.0
I2509-C-660.DCE,20250523,DCE,74.8,73.1,71.1,71.1,71.1,71.1,71.3,1.0,0.71,75.0
I2509-C-670.DCE,20250523,DCE,67.0,64.4,68.0,68.0,67.5,67.5,63.8,2.0,1.36,240.0
I2509-C-680.DCE,20250523,DCE,59.7,59.0,57.9,57.9,56.0,56.0,56.7,3.0,1.72,543.0
I2509-C-690.DCE,20250523,DCE,52.9,51.6,50.3,51.8,45.7,45.7,50.1,97.0,47.53,1185.0
I2509-C-700.DCE,20250523,DCE,46.6,45.8,44.5,45.5,38.9,39.6,44.0,719.0,304.84,3984.0
I2509-C-710.DCE,20250523,DCE,40.7,38.3,38.8,38.8,32.4,32.4,38.3,155.0,56.16,3221.0
I2509-C-720.DCE,20250523,DCE,35.3,33.2,32.1,32.8,26.7,27.5,33.2,478.0,144.09,5240.0
I2509-C-730.DCE,20250523,DCE,30.5,27.8,27.2,28.3,22.7,23.0,28.6,785.0,200.17,3257.0
I2509-C-740.DCE,20250523,DCE,26.1,23.6,22.6,23.1,18.3,18.7,24.4,1559.0,327.84,6211.0
I2509-C-750.DCE,20250523,DCE,22.2,19.2,18.6,19.2,15.2,15.7,20.7,1296.0,225.31,9603.0
I2509-C-760.DCE,20250523,DCE,18.7,16.0,15.3,15.8,12.6,12.6,17.4,809.0,115.96,7855.0
I2509-C-770.DCE,20250523,DCE,15.7,13.3,13.1,13.1,10.5,10.5,14.6,334.0,40.18,2176.0
I2509-C-780.DCE,20250523,DCE,13.1,11.0,10.6,10.8,8.7,8.8,12.1,1293.0,127.96,4153.0
I2509-C-790.DCE,20250523,DCE,10.8,9.2,8.9,9.0,7.5,7.5,10.0,303.0,25.86,2646.0
I2509-C-800.DCE,20250523,DCE,8.9,7.8,6.9,7.7,6.5,6.5,8.2,3974.0,287.36,32886.0
I2509-C-810.DCE,20250523,DCE,7.3,6.5,6.3,6.4,5.4,5.4,6.7,372.0,22.42,1845.0
I2509-C-820.DCE,20250523,DCE,5.9,5.3,5.2,5.4,4.6,4.6,5.4,905.0,45.79,3949.0
I2509-C-830.DCE,20250523,DCE,4.7,4.6,4.5,4.6,3.9,3.9,4.4,286.0,12.22,2170.0
I2509-C-840.DCE,20250523,DCE,3.8,4.0,3.6,4.0,3.4,3.4,3.5,313.0,11.75,2999.0
I2509-C-850.DCE,20250523,DCE,3.0,3.4,3.2,3.4,3.1,3.1,2.8,547.0,17.41,8616.0
I2509-C-860.DCE,20250523,DCE,2.4,2.9,2.7,2.9,2.7,2.7,2.2,471.0,12.81,2520.0
I2509-C-880.DCE,20250523,DCE,1.4,2.2,2.1,2.2,2.1,2.1,1.3,226.0,4.78,1560.0
I2509-C-900.DCE,20250523,DCE,0.9,1.7,1.6,1.7,1.5,1.6,0.8,518.0,8.24,3159.0
I2509-C-920.DCE,20250523,DCE,0.5,1.4,1.3,1.5,1.3,1.4,0.4,719.0,10.41,9922.0
I2509-P-540.DCE,20250523,DCE,0.1,1.0,1.0,1.1,1.0,1.1,0.1,283.0,2.94,7990.0
I2509-P-560.DCE,20250523,DCE,0.2,1.3,1.3,1.4,1.3,1.4,0.2,414.0,5.64,3094.0
I2509-P-580.DCE,20250523,DCE,0.5,1.9,1.9,2.1,1.8,2.1,0.6,1421.0,28.16,3026.0
I2509-P-590.DCE,20250523,DCE,0.8,2.4,2.3,2.6,2.2,2.6,0.9,325.0,7.73,1562.0
I2509-P-600.DCE,20250523,DCE,1.2,2.9,3.0,3.4,2.8,3.1,1.4,3600.0,110.53,19315.0
I2509-P-610.DCE,20250523,DCE,1.7,3.4,3.4,3.9,3.3,3.7,2.0,412.0,14.39,1842.0
I2509-P-620.DCE,20250523,DCE,2.4,4.0,4.1,4.5,4.0,4.5,2.9,501.0,21.25,4631.0
I2509-P-630.DCE,20250523,DCE,3.4,5.1,5.0,5.5,5.0,5.5,3.9,86.0,4.47,1324.0
I2509-P-640.DCE,20250523,DCE,4.6,6.0,6.1,6.7,6.0,6.7,5.3,1075.0,67.79,5829.0
I2509-P-650.DCE,20250523,DCE,6.1,7.2,7.2,8.2,7.1,8.0,6.9,448.0,34.28,3007.0
I2509-P-660.DCE,20250523,DCE,8.0,8.5,9.0,9.9,8.5,9.8,9.0,1615.0,149.52,8444.0
I2509-P-670.DCE,20250523,DCE,10.2,10.4,10.7,11.8,10.5,11.8,11.4,907.0,101.3,2815.0
I2509-P-680.DCE,20250523,DCE,12.9,12.7,13.0,14.5,12.6,14.1,14.3,941.0,126.68,6898.0
I2509-P-690.DCE,20250523,DCE,16.0,15.1,15.6,17.4,15.1,17.0,17.7,531.0,86.16,2424.0
I2509-P-700.DCE,20250523,DCE,19.6,18.4,19.3,20.9,18.1,20.9,21.5,5262.0,1026.16,16203.0
I2509-P-710.DCE,20250523,DCE,23.7,21.5,22.3,24.8,21.5,24.6,25.9,599.0,138.11,3248.0
I2509-P-720.DCE,20250523,DCE,28.4,25.6,26.0,29.5,25.5,29.2,30.7,1259.0,343.94,4364.0
I2509-P-730.DCE,20250523,DCE,33.5,30.6,31.0,34.9,30.0,34.6,36.0,474.0,154.13,1848.0
I2509-P-740.DCE,20250523,DCE,39.1,35.9,36.1,41.0,35.3,40.3,41.9,167.0,63.32,2098.0
I2509-P-750.DCE,20250523,DCE,45.1,41.5,42.4,47.5,41.5,47.5,48.1,130.0,57.69,814.0
I2509-P-760.DCE,20250523,DCE,51.7,48.1,48.3,54.6,48.3,54.3,54.9,83.0,43.8,879.0
I2509-P-770.DCE,20250523,DCE,58.6,56.0,57.7,62.6,56.2,62.6,62.0,88.0,51.35,489.0
I2509-P-780.DCE,20250523,DCE,66.0,62.7,0.0,0.0,0.0,69.5,69.5,0.0,0.0,770.0
I2509-P-790.DCE,20250523,DCE,73.7,73.7,73.5,73.5,72.6,72.6,77.4,2.0,1.46,161.0
I2509-P-800.DCE,20250523,DCE,81.7,81.7,0.0,0.0,0.0,85.5,85.5,0.0,0.0,354.0
I2509-P-810.DCE,20250523,DCE,90.1,90.1,0.0,0.0,0.0,94.0,94.0,0.0,0.0,30.0
I2509-P-820.DCE,20250523,DCE,98.7,98.7,0.0,0.0,0.0,102.7,102.7,0.0,0.0,154.0
I2509-P-830.DCE,20250523,DCE,107.5,107.5,112.7,112.7,112.7,112.7,111.6,3.0,3.38,151.0
I2509-P-840.DCE,20250523,DCE,116.5,113.0,0.0,0.0,0.0,120.7,120.7,0.0,0.0,88.0
I2509-P-850.DCE,20250523,DCE,125.8,125.8,0.0,0.0,0.0,130.0,130.0,0.0,0.0,42.0
I2509-P-860.DCE,20250523,DCE,135.1,135.1,0.0,0.0,0.0,139.4,139.4,0.0,0.0,40.0
I2509-P-880.DCE,20250523,DCE,154.2,154.2,0.0,0.0,0.0,158.6,158.6,0.0,0.0,53.0
I2509-P-900.DCE,20250523,DCE,173.6,173.6,0.0,0.0,0.0,178.1,178.1,0.0,0.0,1.0
I2509-P-920.DCE,20250523,DCE,193.3,193.3,195.0,195.0,195.0,195.0,197.8,2.0,3.9,81.0
I2510-C-580.DCE,20250523,DCE,140.3,140.3,0.0,0.0,0.0,136.8,136.8,0.0,0.0,0.0
I2510-C-590.DCE,20250523,DCE,131.1,131.1,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
I2510-C-600.DCE,20250523,DCE,122.1,122.1,0.0,0.0,0.0,118.7,118.7,0.0,0.0,0.0
I2510-C-610.DCE,20250523,DCE,113.3,113.3,0.0,0.0,0.0,110.1,110.1,0.0,0.0,0.0
I2510-C-620.DCE,20250523,DCE,104.8,104.8,0.0,0.0,0.0,101.7,101.7,0.0,0.0,0.0
I2510-C-630.DCE,20250523,DCE,96.5,96.5,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
I2510-C-640.DCE,20250523,DCE,88.6,88.6,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0
I2510-C-650.DCE,20250523,DCE,81.0,81.0,0.0,0.0,0.0,78.4,78.4,0.0,0.0,0.0
I2510-C-660.DCE,20250523,DCE,73.7,73.7,0.0,0.0,0.0,71.4,71.4,0.0,0.0,1.0
I2510-C-670.DCE,20250523,DCE,66.9,66.9,0.0,0.0,0.0,64.7,64.7,0.0,0.0,0.0
I2510-C-680.DCE,20250523,DCE,60.4,60.4,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0
I2510-C-690.DCE,20250523,DCE,54.3,54.3,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
I2510-C-700.DCE,20250523,DCE,48.7,48.7,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
I2510-C-710.DCE,20250523,DCE,43.4,43.4,0.0,0.0,0.0,41.9,41.9,0.0,0.0,0.0
I2510-C-720.DCE,20250523,DCE,38.6,38.6,0.0,0.0,0.0,37.3,37.3,0.0,0.0,2.0
I2510-C-730.DCE,20250523,DCE,34.1,34.1,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
I2510-C-740.DCE,20250523,DCE,30.1,30.1,0.0,0.0,0.0,29.1,29.1,0.0,0.0,8.0
I2510-C-750.DCE,20250523,DCE,26.4,26.4,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
I2510-C-760.DCE,20250523,DCE,23.0,23.0,0.0,0.0,0.0,22.3,22.3,0.0,0.0,10.0
I2510-C-770.DCE,20250523,DCE,20.0,20.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0
I2510-C-780.DCE,20250523,DCE,17.4,17.4,0.0,0.0,0.0,16.8,16.8,0.0,0.0,11.0
I2510-C-790.DCE,20250523,DCE,15.0,15.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
I2510-C-800.DCE,20250523,DCE,12.9,12.9,0.0,0.0,0.0,12.5,12.5,0.0,0.0,21.0
I2510-C-810.DCE,20250523,DCE,11.0,11.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
I2510-C-820.DCE,20250523,DCE,9.4,9.4,0.0,0.0,0.0,9.2,9.2,0.0,0.0,35.0
I2510-C-830.DCE,20250523,DCE,8.0,8.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
I2510-C-840.DCE,20250523,DCE,6.8,6.8,4.6,4.6,4.6,4.6,6.6,1.0,0.05,83.0
I2510-C-860.DCE,20250523,DCE,4.8,4.1,0.0,0.0,0.0,4.7,4.7,0.0,0.0,79.0
I2510-C-880.DCE,20250523,DCE,3.4,3.5,0.0,0.0,0.0,3.3,3.3,0.0,0.0,88.0
I2510-C-900.DCE,20250523,DCE,2.3,2.8,0.0,0.0,0.0,2.3,2.3,0.0,0.0,165.0
I2510-C-920.DCE,20250523,DCE,1.6,1.6,0.0,0.0,0.0,1.6,1.6,0.0,0.0,34.0
I2510-P-580.DCE,20250523,DCE,2.2,3.3,3.5,3.5,3.5,3.5,2.7,1.0,0.04,9.0
I2510-P-590.DCE,20250523,DCE,3.0,3.8,4.1,4.1,4.1,4.1,3.6,1.0,0.04,6.0
I2510-P-600.DCE,20250523,DCE,4.0,4.5,4.8,4.8,4.8,4.8,4.6,1.0,0.05,24.0
I2510-P-610.DCE,20250523,DCE,5.2,5.2,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
I2510-P-620.DCE,20250523,DCE,6.6,6.6,0.0,0.0,0.0,7.5,7.5,0.0,0.0,41.0
I2510-P-630.DCE,20250523,DCE,8.3,8.3,0.0,0.0,0.0,9.4,9.4,0.0,0.0,1.0
I2510-P-640.DCE,20250523,DCE,10.4,10.4,0.0,0.0,0.0,11.6,11.6,0.0,0.0,89.0
I2510-P-650.DCE,20250523,DCE,12.7,10.7,0.0,0.0,0.0,14.2,14.2,0.0,0.0,1.0
I2510-P-660.DCE,20250523,DCE,15.5,15.5,0.0,0.0,0.0,17.1,17.1,0.0,0.0,48.0
I2510-P-670.DCE,20250523,DCE,18.6,18.6,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0
I2510-P-680.DCE,20250523,DCE,22.1,22.1,0.0,0.0,0.0,24.0,24.0,0.0,0.0,35.0
I2510-P-690.DCE,20250523,DCE,25.9,22.0,0.0,0.0,0.0,28.1,28.1,0.0,0.0,1.0
I2510-P-700.DCE,20250523,DCE,30.2,30.2,0.0,0.0,0.0,32.6,32.6,0.0,0.0,30.0
I2510-P-710.DCE,20250523,DCE,34.9,34.9,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
I2510-P-720.DCE,20250523,DCE,40.1,40.1,0.0,0.0,0.0,42.7,42.7,0.0,0.0,13.0
I2510-P-730.DCE,20250523,DCE,45.6,45.6,0.0,0.0,0.0,48.4,48.4,0.0,0.0,0.0
I2510-P-740.DCE,20250523,DCE,51.5,51.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
I2510-P-750.DCE,20250523,DCE,57.8,57.8,0.0,0.0,0.0,60.9,60.9,0.0,0.0,0.0
I2510-P-760.DCE,20250523,DCE,64.4,64.4,0.0,0.0,0.0,67.6,67.6,0.0,0.0,2.0
I2510-P-770.DCE,20250523,DCE,71.4,71.4,0.0,0.0,0.0,74.7,74.7,0.0,0.0,0.0
I2510-P-780.DCE,20250523,DCE,78.7,78.7,0.0,0.0,0.0,82.1,82.1,0.0,0.0,0.0
I2510-P-790.DCE,20250523,DCE,86.2,86.2,0.0,0.0,0.0,89.8,89.8,0.0,0.0,0.0
I2510-P-800.DCE,20250523,DCE,94.1,94.1,0.0,0.0,0.0,97.7,97.7,0.0,0.0,0.0
I2510-P-810.DCE,20250523,DCE,102.2,102.2,0.0,0.0,0.0,105.9,105.9,0.0,0.0,0.0
I2510-P-820.DCE,20250523,DCE,110.6,110.6,0.0,0.0,0.0,114.3,114.3,0.0,0.0,0.0
I2510-P-830.DCE,20250523,DCE,119.1,119.1,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
I2510-P-840.DCE,20250523,DCE,127.9,127.9,0.0,0.0,0.0,131.7,131.7,0.0,0.0,0.0
I2510-P-860.DCE,20250523,DCE,145.9,145.9,0.0,0.0,0.0,149.8,149.8,0.0,0.0,0.0
I2510-P-880.DCE,20250523,DCE,164.4,164.4,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0
I2510-P-900.DCE,20250523,DCE,183.4,183.4,0.0,0.0,0.0,187.3,187.3,0.0,0.0,0.0
I2510-P-920.DCE,20250523,DCE,202.6,202.6,0.0,0.0,0.0,206.6,206.6,0.0,0.0,0.0
I2511-C-580.DCE,20250523,DCE,134.3,134.3,0.0,0.0,0.0,128.2,128.2,0.0,0.0,0.0
I2511-C-600.DCE,20250523,DCE,117.0,117.0,0.0,0.0,0.0,110.8,110.8,0.0,0.0,0.0
I2511-C-620.DCE,20250523,DCE,100.7,100.7,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0
I2511-C-640.DCE,20250523,DCE,85.7,85.7,0.0,0.0,0.0,79.3,79.3,0.0,0.0,0.0
I2511-C-660.DCE,20250523,DCE,71.9,71.9,0.0,0.0,0.0,65.6,65.6,0.0,0.0,1.0
I2511-C-680.DCE,20250523,DCE,59.6,59.6,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
I2511-C-700.DCE,20250523,DCE,48.8,48.8,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
I2511-C-720.DCE,20250523,DCE,39.4,39.4,34.0,34.0,34.0,34.0,34.0,1.0,0.34,1.0
I2511-C-740.DCE,20250523,DCE,31.5,31.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
I2511-C-760.DCE,20250523,DCE,24.8,24.8,0.0,0.0,0.0,20.3,20.3,0.0,0.0,8.0
I2511-C-780.DCE,20250523,DCE,19.3,19.3,0.0,0.0,0.0,15.4,15.4,0.0,0.0,6.0
I2511-C-800.DCE,20250523,DCE,14.8,14.8,0.0,0.0,0.0,11.4,11.4,0.0,0.0,34.0
I2511-C-820.DCE,20250523,DCE,11.3,11.3,0.0,0.0,0.0,8.4,8.4,0.0,0.0,27.0
I2511-C-840.DCE,20250523,DCE,8.5,8.5,0.0,0.0,0.0,6.1,6.1,0.0,0.0,55.0
I2511-C-860.DCE,20250523,DCE,6.3,6.3,0.0,0.0,0.0,4.4,4.4,0.0,0.0,52.0
I2511-C-880.DCE,20250523,DCE,4.6,4.4,0.0,0.0,0.0,3.1,3.1,0.0,0.0,57.0
I2511-C-900.DCE,20250523,DCE,3.4,3.6,0.0,0.0,0.0,2.2,2.2,0.0,0.0,24.0
I2511-C-920.DCE,20250523,DCE,2.4,3.1,0.0,0.0,0.0,1.5,1.5,0.0,0.0,17.0
I2511-P-580.DCE,20250523,DCE,4.4,5.3,5.8,5.8,5.6,5.6,3.8,2.0,0.11,20.0
I2511-P-600.DCE,20250523,DCE,7.0,7.0,7.9,7.9,7.6,7.6,6.3,2.0,0.16,47.0
I2511-P-620.DCE,20250523,DCE,10.7,10.7,0.0,0.0,0.0,9.8,9.8,0.0,0.0,46.0
I2511-P-640.DCE,20250523,DCE,15.5,15.5,0.0,0.0,0.0,14.6,14.6,0.0,0.0,33.0
I2511-P-660.DCE,20250523,DCE,21.7,21.7,0.0,0.0,0.0,20.9,20.9,0.0,0.0,41.0
I2511-P-680.DCE,20250523,DCE,29.3,29.3,27.1,27.1,27.1,27.1,28.6,16.0,4.46,14.0
I2511-P-700.DCE,20250523,DCE,38.4,34.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,20.0
I2511-P-720.DCE,20250523,DCE,48.9,48.9,0.0,0.0,0.0,48.9,48.9,0.0,0.0,13.0
I2511-P-740.DCE,20250523,DCE,60.8,60.8,60.0,60.0,60.0,60.0,61.3,1.0,0.6,7.0
I2511-P-760.DCE,20250523,DCE,74.0,74.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
I2511-P-780.DCE,20250523,DCE,88.5,88.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2511-P-800.DCE,20250523,DCE,103.9,103.9,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
I2511-P-820.DCE,20250523,DCE,120.3,120.3,0.0,0.0,0.0,122.9,122.9,0.0,0.0,0.0
I2511-P-840.DCE,20250523,DCE,137.4,137.4,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
I2511-P-860.DCE,20250523,DCE,155.2,155.2,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0
I2511-P-880.DCE,20250523,DCE,173.5,173.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
I2511-P-900.DCE,20250523,DCE,192.2,192.2,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2511-P-920.DCE,20250523,DCE,211.3,211.3,0.0,0.0,0.0,215.9,215.9,0.0,0.0,0.0
I2512-C-580.DCE,20250523,DCE,127.5,127.5,0.0,0.0,0.0,123.6,123.6,0.0,0.0,0.0
I2512-C-600.DCE,20250523,DCE,110.8,110.8,0.0,0.0,0.0,107.1,107.1,0.0,0.0,0.0
I2512-C-620.DCE,20250523,DCE,95.2,95.2,0.0,0.0,0.0,91.8,91.8,0.0,0.0,0.0
I2512-C-640.DCE,20250523,DCE,80.9,80.9,0.0,0.0,0.0,77.8,77.8,0.0,0.0,1.0
I2512-C-660.DCE,20250523,DCE,67.9,67.9,0.0,0.0,0.0,65.1,65.1,0.0,0.0,1.0
I2512-C-680.DCE,20250523,DCE,56.4,56.4,0.0,0.0,0.0,53.9,53.9,0.0,0.0,1.0
I2512-C-700.DCE,20250523,DCE,46.2,46.2,0.0,0.0,0.0,44.1,44.1,0.0,0.0,1.0
I2512-C-720.DCE,20250523,DCE,37.5,34.1,0.0,0.0,0.0,35.6,35.6,0.0,0.0,4.0
I2512-C-740.DCE,20250523,DCE,30.1,30.1,0.0,0.0,0.0,28.5,28.5,0.0,0.0,2.0
I2512-C-760.DCE,20250523,DCE,23.8,23.8,0.0,0.0,0.0,22.5,22.5,0.0,0.0,11.0
I2512-C-780.DCE,20250523,DCE,18.7,18.7,0.0,0.0,0.0,17.6,17.6,0.0,0.0,22.0
I2512-C-800.DCE,20250523,DCE,14.5,14.5,0.0,0.0,0.0,13.6,13.6,0.0,0.0,17.0
I2512-C-820.DCE,20250523,DCE,11.1,11.1,0.0,0.0,0.0,10.4,10.4,0.0,0.0,20.0
I2512-C-840.DCE,20250523,DCE,8.5,8.5,6.4,6.9,6.4,6.9,7.9,3.0,0.2,20.0
I2512-C-860.DCE,20250523,DCE,6.4,6.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0
I2512-C-880.DCE,20250523,DCE,4.8,4.9,0.0,0.0,0.0,4.4,4.4,0.0,0.0,18.0
I2512-C-900.DCE,20250523,DCE,3.5,3.5,0.0,0.0,0.0,3.3,3.3,0.0,0.0,45.0
I2512-P-580.DCE,20250523,DCE,6.1,6.7,7.4,7.4,7.0,7.1,6.7,8.0,0.58,31.0
I2512-P-600.DCE,20250523,DCE,9.3,9.3,10.2,10.2,9.9,9.9,10.2,4.0,0.4,26.0
I2512-P-620.DCE,20250523,DCE,13.7,13.4,0.0,0.0,0.0,14.7,14.7,0.0,0.0,71.0
I2512-P-640.DCE,20250523,DCE,19.3,19.3,0.0,0.0,0.0,20.6,20.6,0.0,0.0,42.0
I2512-P-660.DCE,20250523,DCE,26.2,26.2,0.0,0.0,0.0,27.8,27.8,0.0,0.0,17.0
I2512-P-680.DCE,20250523,DCE,34.5,34.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,15.0
I2512-P-700.DCE,20250523,DCE,44.3,44.3,0.0,0.0,0.0,46.6,46.6,0.0,0.0,12.0
I2512-P-720.DCE,20250523,DCE,55.4,55.4,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
I2512-P-740.DCE,20250523,DCE,67.8,67.8,0.0,0.0,0.0,70.7,70.7,0.0,0.0,1.0
I2512-P-760.DCE,20250523,DCE,81.5,81.5,0.0,0.0,0.0,84.7,84.7,0.0,0.0,2.0
I2512-P-780.DCE,20250523,DCE,96.3,96.3,0.0,0.0,0.0,99.7,99.7,0.0,0.0,0.0
I2512-P-800.DCE,20250523,DCE,112.0,112.0,0.0,0.0,0.0,115.6,115.6,0.0,0.0,0.0
I2512-P-820.DCE,20250523,DCE,128.5,128.5,0.0,0.0,0.0,132.3,132.3,0.0,0.0,0.0
I2512-P-840.DCE,20250523,DCE,145.8,145.8,0.0,0.0,0.0,149.7,149.7,0.0,0.0,0.0
I2512-P-860.DCE,20250523,DCE,163.6,163.6,0.0,0.0,0.0,167.7,167.7,0.0,0.0,0.0
I2512-P-880.DCE,20250523,DCE,182.0,182.0,0.0,0.0,0.0,186.1,186.1,0.0,0.0,0.0
I2512-P-900.DCE,20250523,DCE,200.7,200.7,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
I2601-C-560.DCE,20250523,DCE,135.5,135.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
I2601-C-580.DCE,20250523,DCE,118.3,118.3,0.0,0.0,0.0,115.6,115.6,0.0,0.0,0.0
I2601-C-600.DCE,20250523,DCE,102.1,102.1,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
I2601-C-620.DCE,20250523,DCE,87.2,87.2,0.0,0.0,0.0,85.3,85.3,0.0,0.0,0.0
I2601-C-640.DCE,20250523,DCE,73.6,73.6,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
I2601-C-660.DCE,20250523,DCE,61.3,62.2,0.0,0.0,0.0,60.1,60.1,0.0,0.0,2.0
I2601-C-680.DCE,20250523,DCE,50.5,50.5,48.0,48.0,48.0,48.0,49.7,1.0,0.48,19.0
I2601-C-700.DCE,20250523,DCE,41.1,39.7,37.8,37.8,37.8,37.8,40.6,1.0,0.38,102.0
