ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2507-P-730.DCE,20250331,DCE,16.6,16.6,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0
I2507-P-740.DCE,20250331,DCE,20.3,20.3,0.0,0.0,0.0,20.6,20.6,0.0,0.0,1.0
I2507-P-750.DCE,20250331,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
I2507-P-760.DCE,20250331,DCE,29.2,25.5,0.0,0.0,0.0,29.9,29.9,0.0,0.0,3.0
I2507-P-770.DCE,20250331,DCE,34.4,34.4,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0
I2507-P-780.DCE,20250331,DCE,40.1,40.1,0.0,0.0,0.0,41.3,41.3,0.0,0.0,0.0
I2507-P-790.DCE,20250331,DCE,46.2,46.2,0.0,0.0,0.0,47.8,47.8,0.0,0.0,0.0
I2507-P-800.DCE,20250331,DCE,52.8,52.8,0.0,0.0,0.0,54.7,54.7,0.0,0.0,2.0
I2507-P-810.DCE,20250331,DCE,59.9,59.9,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
I2507-P-820.DCE,20250331,DCE,67.3,67.3,0.0,0.0,0.0,69.8,69.8,0.0,0.0,1.0
I2507-P-830.DCE,20250331,DCE,75.1,75.1,0.0,0.0,0.0,77.8,77.8,0.0,0.0,3.0
I2507-P-840.DCE,20250331,DCE,83.2,83.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0
I2507-P-850.DCE,20250331,DCE,91.6,91.6,0.0,0.0,0.0,94.9,94.9,0.0,0.0,0.0
I2507-P-860.DCE,20250331,DCE,100.3,100.3,0.0,0.0,0.0,103.8,103.8,0.0,0.0,0.0
I2507-P-870.DCE,20250331,DCE,109.2,109.2,0.0,0.0,0.0,112.9,112.9,0.0,0.0,0.0
I2507-P-880.DCE,20250331,DCE,118.3,118.3,0.0,0.0,0.0,122.2,122.2,0.0,0.0,0.0
I2507-P-890.DCE,20250331,DCE,127.5,127.5,0.0,0.0,0.0,131.7,131.7,0.0,0.0,0.0
I2507-P-900.DCE,20250331,DCE,136.9,136.9,0.0,0.0,0.0,141.2,141.2,0.0,0.0,0.0
I2507-P-910.DCE,20250331,DCE,146.5,146.5,0.0,0.0,0.0,150.9,150.9,0.0,0.0,0.0
I2507-P-920.DCE,20250331,DCE,156.1,156.1,0.0,0.0,0.0,160.6,160.6,0.0,0.0,0.0
I2507-P-930.DCE,20250331,DCE,165.8,165.8,0.0,0.0,0.0,170.4,170.4,0.0,0.0,0.0
I2507-P-940.DCE,20250331,DCE,175.6,175.6,0.0,0.0,0.0,180.3,180.3,0.0,0.0,0.0
I2508-C-540.DCE,20250331,DCE,215.0,215.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
I2508-C-560.DCE,20250331,DCE,195.0,195.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
I2508-C-580.DCE,20250331,DCE,175.1,175.1,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
I2508-C-600.DCE,20250331,DCE,155.5,155.5,0.0,0.0,0.0,149.4,149.4,0.0,0.0,3.0
I2508-C-620.DCE,20250331,DCE,136.4,136.4,0.0,0.0,0.0,130.3,130.3,0.0,0.0,0.0
I2508-C-630.DCE,20250331,DCE,127.0,127.0,0.0,0.0,0.0,120.9,120.9,0.0,0.0,0.0
I2508-C-640.DCE,20250331,DCE,117.9,117.9,0.0,0.0,0.0,111.8,111.8,0.0,0.0,0.0
I2508-C-650.DCE,20250331,DCE,109.0,109.0,0.0,0.0,0.0,102.9,102.9,0.0,0.0,0.0
I2508-C-660.DCE,20250331,DCE,100.3,100.3,0.0,0.0,0.0,94.2,94.2,0.0,0.0,0.0
I2508-C-670.DCE,20250331,DCE,92.0,92.0,0.0,0.0,0.0,85.9,85.9,0.0,0.0,0.0
I2508-C-680.DCE,20250331,DCE,83.9,83.9,0.0,0.0,0.0,77.9,77.9,0.0,0.0,0.0
I2508-C-690.DCE,20250331,DCE,76.2,76.2,0.0,0.0,0.0,70.3,70.3,0.0,0.0,0.0
I2508-C-700.DCE,20250331,DCE,68.9,68.9,0.0,0.0,0.0,63.1,63.1,0.0,0.0,0.0
I2508-C-710.DCE,20250331,DCE,62.0,62.0,0.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0
I2508-C-720.DCE,20250331,DCE,55.5,55.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
I2508-C-730.DCE,20250331,DCE,49.5,49.5,0.0,0.0,0.0,44.1,44.1,0.0,0.0,0.0
I2508-C-740.DCE,20250331,DCE,43.8,43.8,0.0,0.0,0.0,38.7,38.7,0.0,0.0,2.0
I2508-C-750.DCE,20250331,DCE,38.7,38.7,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
I2508-C-760.DCE,20250331,DCE,33.9,33.9,0.0,0.0,0.0,29.3,29.3,0.0,0.0,1.0
I2508-C-770.DCE,20250331,DCE,29.6,29.6,0.0,0.0,0.0,25.3,25.3,0.0,0.0,0.0
I2508-C-780.DCE,20250331,DCE,25.7,25.7,0.0,0.0,0.0,21.7,21.7,0.0,0.0,3.0
I2508-C-790.DCE,20250331,DCE,22.2,22.2,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
I2508-C-800.DCE,20250331,DCE,19.1,19.1,0.0,0.0,0.0,15.7,15.7,0.0,0.0,11.0
I2508-C-810.DCE,20250331,DCE,16.3,16.3,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0
I2508-C-820.DCE,20250331,DCE,13.9,13.9,0.0,0.0,0.0,11.1,11.1,0.0,0.0,23.0
I2508-C-830.DCE,20250331,DCE,11.8,11.8,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0
I2508-C-840.DCE,20250331,DCE,9.9,9.9,0.0,0.0,0.0,7.6,7.6,0.0,0.0,11.0
I2508-C-850.DCE,20250331,DCE,8.3,8.3,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0
I2508-C-860.DCE,20250331,DCE,6.9,6.9,0.0,0.0,0.0,5.1,5.1,0.0,0.0,12.0
I2508-C-870.DCE,20250331,DCE,5.7,5.7,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0
I2508-C-880.DCE,20250331,DCE,4.7,4.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,12.0
I2508-C-900.DCE,20250331,DCE,3.2,3.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,21.0
I2508-C-920.DCE,20250331,DCE,2.1,2.1,0.0,0.0,0.0,1.4,1.4,0.0,0.0,20.0
I2508-C-940.DCE,20250331,DCE,1.4,1.4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,7.0
I2508-P-540.DCE,20250331,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2508-P-560.DCE,20250331,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,24.0
I2508-P-580.DCE,20250331,DCE,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,25.0
I2508-P-600.DCE,20250331,DCE,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,26.0
I2508-P-620.DCE,20250331,DCE,1.7,1.7,0.0,0.0,0.0,1.6,1.6,0.0,0.0,30.0
I2508-P-630.DCE,20250331,DCE,2.4,2.4,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0
I2508-P-640.DCE,20250331,DCE,3.3,3.3,0.0,0.0,0.0,3.1,3.1,0.0,0.0,34.0
I2508-P-650.DCE,20250331,DCE,4.3,4.3,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0
I2508-P-660.DCE,20250331,DCE,5.7,5.7,0.0,0.0,0.0,5.5,5.5,0.0,0.0,68.0
I2508-P-670.DCE,20250331,DCE,7.3,7.3,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0
I2508-P-680.DCE,20250331,DCE,9.2,9.2,0.0,0.0,0.0,9.2,9.2,0.0,0.0,43.0
I2508-P-690.DCE,20250331,DCE,11.5,11.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
I2508-P-700.DCE,20250331,DCE,14.1,14.1,0.0,0.0,0.0,14.3,14.3,0.0,0.0,6.0
I2508-P-710.DCE,20250331,DCE,17.2,17.2,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
I2508-P-720.DCE,20250331,DCE,20.6,20.6,0.0,0.0,0.0,21.1,21.1,0.0,0.0,1.0
I2508-P-730.DCE,20250331,DCE,24.6,24.6,0.0,0.0,0.0,25.2,25.2,0.0,0.0,0.0
I2508-P-740.DCE,20250331,DCE,28.9,28.9,0.0,0.0,0.0,29.8,29.8,0.0,0.0,2.0
I2508-P-750.DCE,20250331,DCE,33.7,33.7,0.0,0.0,0.0,34.8,34.8,0.0,0.0,0.0
I2508-P-760.DCE,20250331,DCE,38.9,38.9,0.0,0.0,0.0,40.3,40.3,0.0,0.0,0.0
I2508-P-770.DCE,20250331,DCE,44.6,44.6,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0
I2508-P-780.DCE,20250331,DCE,50.6,50.6,0.0,0.0,0.0,52.6,52.6,0.0,0.0,0.0
I2508-P-790.DCE,20250331,DCE,57.1,57.1,0.0,0.0,0.0,59.3,59.3,0.0,0.0,0.0
I2508-P-800.DCE,20250331,DCE,63.9,63.9,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
I2508-P-810.DCE,20250331,DCE,71.1,71.1,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
I2508-P-820.DCE,20250331,DCE,78.7,78.7,0.0,0.0,0.0,81.8,81.8,0.0,0.0,0.0
I2508-P-830.DCE,20250331,DCE,86.5,86.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2508-P-840.DCE,20250331,DCE,94.6,94.6,0.0,0.0,0.0,98.4,98.4,0.0,0.0,0.0
I2508-P-850.DCE,20250331,DCE,103.0,103.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
I2508-P-860.DCE,20250331,DCE,111.6,111.6,0.0,0.0,0.0,115.8,115.8,0.0,0.0,0.0
I2508-P-870.DCE,20250331,DCE,120.4,120.4,0.0,0.0,0.0,124.9,124.9,0.0,0.0,0.0
I2508-P-880.DCE,20250331,DCE,129.4,129.4,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
I2508-P-900.DCE,20250331,DCE,147.8,147.8,0.0,0.0,0.0,152.8,152.8,0.0,0.0,0.0
I2508-P-920.DCE,20250331,DCE,166.7,166.7,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
I2508-P-940.DCE,20250331,DCE,186.0,186.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
I2509-C-540.DCE,20250331,DCE,205.0,205.0,0.0,0.0,0.0,198.6,198.6,0.0,0.0,1.0
I2509-C-560.DCE,20250331,DCE,185.4,185.4,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
I2509-C-580.DCE,20250331,DCE,166.3,166.3,164.0,164.0,164.0,164.0,159.9,2.0,3.24,2.0
I2509-C-600.DCE,20250331,DCE,147.6,147.6,0.0,0.0,0.0,141.4,141.4,0.0,0.0,54.0
I2509-C-620.DCE,20250331,DCE,129.7,129.7,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0
I2509-C-640.DCE,20250331,DCE,112.7,112.7,0.0,0.0,0.0,106.9,106.9,0.0,0.0,2.0
I2509-C-660.DCE,20250331,DCE,96.8,96.8,0.0,0.0,0.0,91.2,91.2,0.0,0.0,1.0
I2509-C-680.DCE,20250331,DCE,82.1,82.1,84.0,84.0,84.0,84.0,76.8,2.0,1.68,6.0
I2509-C-700.DCE,20250331,DCE,68.7,68.7,65.0,65.0,58.4,58.4,63.9,2.0,1.23,103.0
I2509-C-720.DCE,20250331,DCE,56.8,56.8,0.0,0.0,0.0,52.4,52.4,0.0,0.0,24.0
I2509-C-740.DCE,20250331,DCE,46.4,45.0,43.0,43.0,36.2,37.6,42.4,95.0,36.28,666.0
I2509-C-760.DCE,20250331,DCE,37.4,36.0,35.0,35.0,27.3,27.3,33.8,54.0,16.01,1009.0
I2509-C-780.DCE,20250331,DCE,29.7,27.5,23.5,23.5,21.3,21.3,26.7,2.0,0.45,845.0
I2509-C-800.DCE,20250331,DCE,23.4,19.9,21.1,21.1,15.1,15.7,20.7,827.0,144.26,3476.0
I2509-C-820.DCE,20250331,DCE,18.1,15.2,14.1,14.3,10.9,11.0,15.9,613.0,79.76,2031.0
I2509-C-840.DCE,20250331,DCE,13.9,10.4,10.1,10.1,8.1,8.2,12.1,146.0,12.73,734.0
I2509-C-860.DCE,20250331,DCE,10.5,7.9,7.0,7.0,6.2,6.2,9.0,35.0,2.31,771.0
I2509-C-880.DCE,20250331,DCE,7.9,5.4,5.4,5.4,4.5,4.5,6.7,35.0,1.63,252.0
I2509-C-900.DCE,20250331,DCE,5.9,4.4,4.1,4.1,3.2,3.4,4.9,330.0,11.82,2325.0
I2509-C-920.DCE,20250331,DCE,4.3,3.1,3.2,3.3,2.4,2.6,3.5,432.0,11.89,2554.0
I2509-P-540.DCE,20250331,DCE,0.5,2.2,2.1,2.4,2.0,2.4,0.5,263.0,5.92,4501.0
I2509-P-560.DCE,20250331,DCE,1.0,2.8,3.0,3.3,2.8,3.0,1.0,43.0,1.23,176.0
I2509-P-580.DCE,20250331,DCE,1.8,1.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,722.0
I2509-P-600.DCE,20250331,DCE,3.2,5.5,5.5,6.3,5.4,6.1,3.4,639.0,36.99,10939.0
I2509-P-620.DCE,20250331,DCE,5.2,7.4,7.0,7.9,6.9,7.9,5.6,123.0,8.76,2398.0
I2509-P-640.DCE,20250331,DCE,8.2,9.3,9.4,11.0,9.2,10.5,8.8,250.0,24.86,3985.0
I2509-P-660.DCE,20250331,DCE,12.2,12.6,12.8,15.0,12.7,14.9,13.0,330.0,45.15,3542.0
I2509-P-680.DCE,20250331,DCE,17.4,17.6,16.8,20.9,16.8,20.1,18.6,99.0,18.52,2811.0
I2509-P-700.DCE,20250331,DCE,23.9,23.5,23.2,28.4,22.6,27.5,25.5,817.0,216.58,7738.0
I2509-P-720.DCE,20250331,DCE,31.9,29.5,30.9,35.5,30.9,35.5,34.0,10.0,3.22,674.0
I2509-P-740.DCE,20250331,DCE,41.4,38.1,41.9,44.0,41.9,43.9,43.9,6.0,2.61,1134.0
I2509-P-760.DCE,20250331,DCE,52.3,48.5,55.7,55.7,55.7,55.7,55.2,1.0,0.56,480.0
I2509-P-780.DCE,20250331,DCE,64.6,60.0,59.0,68.5,59.0,68.5,68.0,4.0,2.6,354.0
I2509-P-800.DCE,20250331,DCE,78.1,72.4,82.8,82.8,82.8,82.8,82.0,1.0,0.83,221.0
I2509-P-820.DCE,20250331,DCE,92.8,92.8,91.3,98.7,91.3,98.7,97.1,23.0,21.86,47.0
I2509-P-840.DCE,20250331,DCE,108.5,102.7,112.6,112.6,112.6,112.6,113.1,3.0,3.38,27.0
I2509-P-860.DCE,20250331,DCE,125.1,125.1,130.1,130.1,130.1,130.1,130.1,1.0,1.3,12.0
I2509-P-880.DCE,20250331,DCE,142.4,142.4,0.0,0.0,0.0,147.7,147.7,0.0,0.0,1.0
I2509-P-900.DCE,20250331,DCE,160.3,160.3,0.0,0.0,0.0,165.8,165.8,0.0,0.0,1.0
I2509-P-920.DCE,20250331,DCE,178.7,175.1,0.0,0.0,0.0,184.4,184.4,0.0,0.0,16.0
I2510-C-600.DCE,20250331,DCE,144.8,144.8,0.0,0.0,0.0,139.6,139.6,0.0,0.0,0.0
I2510-C-620.DCE,20250331,DCE,127.6,127.6,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
I2510-C-640.DCE,20250331,DCE,111.3,111.3,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2510-C-660.DCE,20250331,DCE,96.1,96.1,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
I2510-C-680.DCE,20250331,DCE,82.1,82.1,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0
I2510-C-700.DCE,20250331,DCE,69.5,69.5,0.0,0.0,0.0,65.4,65.4,0.0,0.0,0.0
I2510-C-720.DCE,20250331,DCE,58.1,58.1,0.0,0.0,0.0,54.4,54.4,0.0,0.0,1.0
I2510-C-740.DCE,20250331,DCE,48.1,48.1,0.0,0.0,0.0,44.8,44.8,0.0,0.0,8.0
I2510-C-760.DCE,20250331,DCE,39.5,39.5,0.0,0.0,0.0,36.4,36.4,0.0,0.0,10.0
I2510-C-780.DCE,20250331,DCE,32.0,32.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,11.0
I2510-C-800.DCE,20250331,DCE,25.7,25.7,0.0,0.0,0.0,23.4,23.4,0.0,0.0,21.0
I2510-C-820.DCE,20250331,DCE,20.5,20.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,35.0
I2510-C-840.DCE,20250331,DCE,16.1,16.1,0.0,0.0,0.0,14.4,14.4,0.0,0.0,149.0
I2510-C-860.DCE,20250331,DCE,12.6,12.6,0.0,0.0,0.0,11.2,11.2,0.0,0.0,95.0
I2510-C-880.DCE,20250331,DCE,9.7,9.7,0.0,0.0,0.0,8.6,8.6,0.0,0.0,112.0
I2510-C-900.DCE,20250331,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,132.0
I2510-C-920.DCE,20250331,DCE,5.7,5.7,0.0,0.0,0.0,4.9,4.9,0.0,0.0,33.0
I2510-P-600.DCE,20250331,DCE,5.0,5.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,14.0
I2510-P-620.DCE,20250331,DCE,7.7,7.7,0.0,0.0,0.0,8.1,8.1,0.0,0.0,41.0
I2510-P-640.DCE,20250331,DCE,11.3,11.3,0.0,0.0,0.0,11.9,11.9,0.0,0.0,34.0
I2510-P-660.DCE,20250331,DCE,16.0,16.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,47.0
I2510-P-680.DCE,20250331,DCE,22.0,22.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,33.0
I2510-P-700.DCE,20250331,DCE,29.2,29.2,0.0,0.0,0.0,30.6,30.6,0.0,0.0,28.0
I2510-P-720.DCE,20250331,DCE,37.7,37.7,0.0,0.0,0.0,39.5,39.5,0.0,0.0,13.0
I2510-P-740.DCE,20250331,DCE,47.6,47.6,0.0,0.0,0.0,49.7,49.7,0.0,0.0,3.0
I2510-P-760.DCE,20250331,DCE,58.9,58.9,0.0,0.0,0.0,61.3,61.3,0.0,0.0,2.0
I2510-P-780.DCE,20250331,DCE,71.3,71.3,0.0,0.0,0.0,74.1,74.1,0.0,0.0,0.0
I2510-P-800.DCE,20250331,DCE,84.9,84.9,0.0,0.0,0.0,88.1,88.1,0.0,0.0,0.0
I2510-P-820.DCE,20250331,DCE,99.5,99.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2510-P-840.DCE,20250331,DCE,115.1,115.1,0.0,0.0,0.0,118.9,118.9,0.0,0.0,0.0
I2510-P-860.DCE,20250331,DCE,131.5,131.5,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0
I2510-P-880.DCE,20250331,DCE,148.6,148.6,0.0,0.0,0.0,152.9,152.9,0.0,0.0,0.0
I2510-P-900.DCE,20250331,DCE,166.2,166.2,0.0,0.0,0.0,170.8,170.8,0.0,0.0,0.0
I2510-P-920.DCE,20250331,DCE,184.4,184.4,0.0,0.0,0.0,189.1,189.1,0.0,0.0,0.0
I2511-C-600.DCE,20250331,DCE,140.4,140.4,0.0,0.0,0.0,135.2,135.2,0.0,0.0,0.0
I2511-C-620.DCE,20250331,DCE,123.8,123.8,0.0,0.0,0.0,118.8,118.8,0.0,0.0,0.0
I2511-C-640.DCE,20250331,DCE,108.2,108.2,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0
I2511-C-660.DCE,20250331,DCE,93.8,93.8,0.0,0.0,0.0,89.2,89.2,0.0,0.0,0.0
I2511-C-680.DCE,20250331,DCE,80.5,80.5,0.0,0.0,0.0,76.2,76.2,0.0,0.0,0.0
I2511-C-700.DCE,20250331,DCE,68.5,68.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
I2511-C-720.DCE,20250331,DCE,57.8,57.8,0.0,0.0,0.0,54.1,54.1,0.0,0.0,0.0
I2511-C-740.DCE,20250331,DCE,48.3,48.3,0.0,0.0,0.0,44.9,44.9,0.0,0.0,1.0
I2511-C-760.DCE,20250331,DCE,40.0,40.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,6.0
I2511-C-780.DCE,20250331,DCE,32.9,32.9,0.0,0.0,0.0,30.2,30.2,0.0,0.0,6.0
I2511-C-800.DCE,20250331,DCE,26.8,26.8,0.0,0.0,0.0,24.4,24.4,0.0,0.0,28.0
I2511-C-820.DCE,20250331,DCE,21.7,21.7,0.0,0.0,0.0,19.6,19.6,0.0,0.0,28.0
I2511-C-840.DCE,20250331,DCE,17.4,17.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,59.0
I2511-C-860.DCE,20250331,DCE,13.8,13.8,0.0,0.0,0.0,12.3,12.3,0.0,0.0,77.0
I2511-C-880.DCE,20250331,DCE,10.9,10.9,0.0,0.0,0.0,9.6,9.6,0.0,0.0,78.0
I2511-C-900.DCE,20250331,DCE,8.6,8.6,0.0,0.0,0.0,7.5,7.5,0.0,0.0,44.0
I2511-C-920.DCE,20250331,DCE,6.7,6.7,0.0,0.0,0.0,5.8,5.8,0.0,0.0,5.0
I2511-P-600.DCE,20250331,DCE,7.2,7.2,0.0,0.0,0.0,7.5,7.5,0.0,0.0,50.0
I2511-P-620.DCE,20250331,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,47.0
I2511-P-640.DCE,20250331,DCE,14.8,14.8,0.0,0.0,0.0,15.5,15.5,0.0,0.0,35.0
I2511-P-660.DCE,20250331,DCE,20.3,20.3,0.0,0.0,0.0,21.1,21.1,0.0,0.0,42.0
I2511-P-680.DCE,20250331,DCE,26.9,26.9,0.0,0.0,0.0,28.0,28.0,0.0,0.0,16.0
I2511-P-700.DCE,20250331,DCE,34.8,34.8,0.0,0.0,0.0,36.2,36.2,0.0,0.0,20.0
I2511-P-720.DCE,20250331,DCE,43.9,43.9,0.0,0.0,0.0,45.6,45.6,0.0,0.0,13.0
I2511-P-740.DCE,20250331,DCE,54.3,54.3,0.0,0.0,0.0,56.3,56.3,0.0,0.0,7.0
I2511-P-760.DCE,20250331,DCE,65.9,65.9,0.0,0.0,0.0,68.3,68.3,0.0,0.0,1.0
I2511-P-780.DCE,20250331,DCE,78.6,78.6,0.0,0.0,0.0,81.3,81.3,0.0,0.0,0.0
I2511-P-800.DCE,20250331,DCE,92.4,92.4,0.0,0.0,0.0,95.4,95.4,0.0,0.0,0.0
I2511-P-820.DCE,20250331,DCE,107.1,107.1,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
I2511-P-840.DCE,20250331,DCE,122.7,122.7,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0
I2511-P-860.DCE,20250331,DCE,139.1,139.1,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
I2511-P-880.DCE,20250331,DCE,156.1,156.1,0.0,0.0,0.0,160.3,160.3,0.0,0.0,0.0
I2511-P-900.DCE,20250331,DCE,173.6,173.6,0.0,0.0,0.0,178.1,178.1,0.0,0.0,0.0
I2511-P-920.DCE,20250331,DCE,191.7,191.7,0.0,0.0,0.0,196.3,196.3,0.0,0.0,0.0
I2512-C-600.DCE,20250331,DCE,136.1,136.1,0.0,0.0,0.0,133.1,133.1,0.0,0.0,0.0
I2512-C-620.DCE,20250331,DCE,120.1,120.1,0.0,0.0,0.0,117.2,117.2,0.0,0.0,0.0
I2512-C-640.DCE,20250331,DCE,105.1,105.1,0.0,0.0,0.0,102.3,102.3,0.0,0.0,0.0
I2512-C-660.DCE,20250331,DCE,91.3,91.3,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0
I2512-C-680.DCE,20250331,DCE,78.6,78.6,0.0,0.0,0.0,76.1,76.1,0.0,0.0,1.0
I2512-C-700.DCE,20250331,DCE,67.2,67.2,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
I2512-C-720.DCE,20250331,DCE,57.0,57.0,0.0,0.0,0.0,54.7,54.7,0.0,0.0,0.0
I2512-C-740.DCE,20250331,DCE,47.9,47.9,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0
I2512-C-760.DCE,20250331,DCE,40.0,40.0,0.0,0.0,0.0,38.1,38.1,0.0,0.0,8.0
I2512-C-780.DCE,20250331,DCE,33.2,33.2,31.4,32.6,31.4,31.5,31.4,6.0,1.91,21.0
I2512-C-800.DCE,20250331,DCE,27.3,27.3,27.6,27.6,25.3,26.7,25.7,5.0,1.33,18.0
I2512-C-820.DCE,20250331,DCE,22.3,22.3,22.4,22.4,22.4,22.4,20.9,1.0,0.22,20.0
I2512-C-840.DCE,20250331,DCE,18.1,18.1,17.8,17.8,15.9,16.4,16.9,14.0,2.32,26.0
I2512-C-860.DCE,20250331,DCE,14.6,14.6,13.2,13.8,13.2,13.2,13.5,14.0,1.88,27.0
I2512-C-880.DCE,20250331,DCE,11.7,11.7,10.8,10.8,10.6,10.6,10.8,2.0,0.21,35.0
I2512-C-900.DCE,20250331,DCE,9.3,9.3,8.8,9.4,7.5,7.5,8.6,8.0,0.7,31.0
I2512-P-600.DCE,20250331,DCE,9.4,9.6,10.0,10.0,10.0,10.0,9.5,1.0,0.1,25.0
I2512-P-620.DCE,20250331,DCE,13.3,13.4,0.0,0.0,0.0,13.4,13.4,0.0,0.0,73.0
I2512-P-640.DCE,20250331,DCE,18.3,17.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,42.0
I2512-P-660.DCE,20250331,DCE,24.3,24.3,0.0,0.0,0.0,24.6,24.6,0.0,0.0,16.0
I2512-P-680.DCE,20250331,DCE,31.5,31.5,0.0,0.0,0.0,31.9,31.9,0.0,0.0,8.0
I2512-P-700.DCE,20250331,DCE,39.9,39.9,0.0,0.0,0.0,40.5,40.5,0.0,0.0,18.0
I2512-P-720.DCE,20250331,DCE,49.5,49.5,0.0,0.0,0.0,50.3,50.3,0.0,0.0,2.0
I2512-P-740.DCE,20250331,DCE,60.4,60.4,0.0,0.0,0.0,61.2,61.2,0.0,0.0,1.0
I2512-P-760.DCE,20250331,DCE,72.3,72.3,0.0,0.0,0.0,73.4,73.4,0.0,0.0,2.0
I2512-P-780.DCE,20250331,DCE,85.3,85.3,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
I2512-P-800.DCE,20250331,DCE,99.3,99.3,0.0,0.0,0.0,100.7,100.7,0.0,0.0,0.0
I2512-P-820.DCE,20250331,DCE,114.1,114.1,0.0,0.0,0.0,115.8,115.8,0.0,0.0,0.0
I2512-P-840.DCE,20250331,DCE,129.8,129.8,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
I2512-P-860.DCE,20250331,DCE,146.2,146.2,0.0,0.0,0.0,148.1,148.1,0.0,0.0,0.0
I2512-P-880.DCE,20250331,DCE,163.2,163.2,0.0,0.0,0.0,165.3,165.3,0.0,0.0,0.0
I2512-P-900.DCE,20250331,DCE,180.7,180.7,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
I2601-C-600.DCE,20250331,DCE,131.4,131.4,0.0,0.0,0.0,128.3,128.3,0.0,0.0,0.0
I2601-C-620.DCE,20250331,DCE,115.6,115.6,0.0,0.0,0.0,112.9,112.9,0.0,0.0,0.0
