ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2605-C-910.DCE,20251231,DCE,4.8,,4.7,4.7,3.7,4.0,4.0,354.0,15.46,269.0
I2605-P-540.DCE,20251231,DCE,0.8,1.0,0.9,1.0,0.9,0.9,0.8,144.0,1.3,455.0
I2605-P-560.DCE,20251231,DCE,1.1,1.3,1.2,1.2,1.2,1.2,1.1,10.0,0.12,2213.0
I2605-P-580.DCE,20251231,DCE,1.4,1.4,1.3,1.3,1.3,1.3,1.4,54.0,0.71,440.0
I2605-P-600.DCE,20251231,DCE,1.8,1.9,1.8,1.9,1.6,1.6,1.7,279.0,4.89,2254.0
I2605-P-620.DCE,20251231,DCE,2.3,2.5,2.2,2.2,2.0,2.0,2.2,37.0,0.75,536.0
I2605-P-640.DCE,20251231,DCE,3.0,3.0,2.8,2.9,2.3,2.3,2.8,162.0,4.22,516.0
I2605-P-650.DCE,20251231,DCE,3.4,3.5,3.3,3.4,2.8,2.9,3.2,183.0,5.89,736.0
I2605-P-660.DCE,20251231,DCE,3.9,4.0,3.9,4.0,3.3,3.3,3.6,351.0,13.02,2130.0
I2605-P-670.DCE,20251231,DCE,4.4,4.5,4.4,4.5,3.6,3.6,4.1,89.0,3.77,310.0
I2605-P-680.DCE,20251231,DCE,5.1,5.0,5.0,5.2,4.2,4.2,4.6,277.0,13.16,931.0
I2605-P-690.DCE,20251231,DCE,5.9,5.8,6.1,6.1,4.8,4.8,5.3,149.0,8.54,707.0
I2605-P-700.DCE,20251231,DCE,6.8,7.4,7.0,7.4,5.8,6.0,6.1,2693.0,180.43,12169.0
I2605-P-710.DCE,20251231,DCE,7.8,8.2,8.1,8.2,6.4,6.5,7.1,622.0,42.69,934.0
I2605-P-720.DCE,20251231,DCE,9.1,9.8,9.8,9.8,7.4,7.9,8.3,1344.0,114.84,2616.0
I2605-P-730.DCE,20251231,DCE,10.7,11.5,11.0,11.1,9.0,9.1,9.8,596.0,56.87,1368.0
I2605-P-740.DCE,20251231,DCE,12.6,13.6,13.2,13.4,10.7,10.8,11.7,684.0,78.18,1780.0
I2605-P-750.DCE,20251231,DCE,14.9,16.1,16.0,16.0,13.0,13.3,14.0,790.0,109.56,1946.0
I2605-P-760.DCE,20251231,DCE,17.6,18.8,18.7,18.8,15.5,15.5,16.8,1070.0,179.94,2745.0
I2605-P-770.DCE,20251231,DCE,20.9,22.6,22.0,22.5,18.6,20.0,20.3,955.0,199.12,1494.0
I2605-P-780.DCE,20251231,DCE,24.7,26.6,24.5,27.0,22.8,22.8,24.4,303.0,75.32,1208.0
I2605-P-790.DCE,20251231,DCE,29.2,31.3,29.3,31.2,27.1,28.0,29.2,776.0,228.3,929.0
I2605-P-800.DCE,20251231,DCE,34.3,36.6,34.6,37.2,32.0,33.0,34.6,213.0,72.34,964.0
I2605-P-810.DCE,20251231,DCE,40.0,40.9,41.9,42.2,38.7,39.1,40.8,32.0,13.06,254.0
I2605-P-820.DCE,20251231,DCE,46.3,47.6,48.0,49.3,45.2,45.2,47.5,60.0,28.77,266.0
I2605-P-830.DCE,20251231,DCE,53.1,54.9,54.3,55.4,54.3,55.4,54.7,2.0,1.1,112.0
I2605-P-840.DCE,20251231,DCE,60.4,62.8,63.2,63.2,63.2,63.2,62.5,1.0,0.63,77.0
I2605-P-850.DCE,20251231,DCE,68.2,68.2,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
I2605-P-860.DCE,20251231,DCE,76.3,76.3,0.0,0.0,0.0,79.0,79.0,0.0,0.0,5.0
I2605-P-870.DCE,20251231,DCE,84.7,84.7,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
I2605-P-880.DCE,20251231,DCE,93.3,93.3,0.0,0.0,0.0,96.5,96.5,0.0,0.0,2.0
I2605-P-890.DCE,20251231,DCE,102.2,102.2,0.0,0.0,0.0,105.6,105.6,0.0,0.0,0.0
I2605-P-900.DCE,20251231,DCE,111.3,115.5,119.1,119.1,112.7,116.9,114.8,11.0,12.71,39.0
I2605-P-910.DCE,20251231,DCE,120.5,,127.1,127.1,125.6,125.6,124.2,10.0,12.65,10.0
I2606-C-540.DCE,20251231,DCE,249.7,249.7,0.0,0.0,0.0,245.7,245.7,0.0,0.0,0.0
I2606-C-560.DCE,20251231,DCE,230.2,230.2,0.0,0.0,0.0,226.2,226.2,0.0,0.0,0.0
I2606-C-580.DCE,20251231,DCE,210.7,210.7,0.0,0.0,0.0,206.7,206.7,0.0,0.0,0.0
I2606-C-600.DCE,20251231,DCE,191.4,191.4,0.0,0.0,0.0,187.3,187.3,0.0,0.0,0.0
I2606-C-620.DCE,20251231,DCE,172.3,172.3,0.0,0.0,0.0,168.1,168.1,0.0,0.0,0.0
I2606-C-640.DCE,20251231,DCE,153.3,153.3,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
I2606-C-660.DCE,20251231,DCE,134.7,134.7,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
I2606-C-680.DCE,20251231,DCE,116.4,116.4,0.0,0.0,0.0,111.7,111.7,0.0,0.0,2.0
I2606-C-700.DCE,20251231,DCE,98.6,98.6,0.0,0.0,0.0,93.7,93.7,0.0,0.0,4.0
I2606-C-720.DCE,20251231,DCE,81.7,81.7,0.0,0.0,0.0,76.5,76.5,0.0,0.0,2.0
I2606-C-740.DCE,20251231,DCE,65.9,65.9,0.0,0.0,0.0,60.7,60.7,0.0,0.0,2.0
I2606-C-760.DCE,20251231,DCE,51.8,51.8,0.0,0.0,0.0,46.7,46.7,0.0,0.0,4.0
I2606-C-780.DCE,20251231,DCE,39.8,39.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,5.0
I2606-C-800.DCE,20251231,DCE,30.1,30.1,0.0,0.0,0.0,26.2,26.2,0.0,0.0,7.0
I2606-C-820.DCE,20251231,DCE,22.7,22.7,0.0,0.0,0.0,19.5,19.5,0.0,0.0,13.0
I2606-C-840.DCE,20251231,DCE,17.1,17.1,0.0,0.0,0.0,14.7,14.7,0.0,0.0,20.0
I2606-C-860.DCE,20251231,DCE,13.1,12.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,13.0
I2606-C-880.DCE,20251231,DCE,10.1,9.3,8.5,8.5,8.5,8.5,8.7,1.0,0.08,35.0
I2606-C-900.DCE,20251231,DCE,7.9,7.9,0.0,0.0,0.0,6.8,6.8,0.0,0.0,45.0
I2606-P-540.DCE,20251231,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0
I2606-P-560.DCE,20251231,DCE,2.4,2.4,0.0,0.0,0.0,2.4,2.4,0.0,0.0,5.0
I2606-P-580.DCE,20251231,DCE,3.0,3.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,16.0
I2606-P-600.DCE,20251231,DCE,3.6,3.6,0.0,0.0,0.0,3.5,3.5,0.0,0.0,16.0
I2606-P-620.DCE,20251231,DCE,4.4,4.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,16.0
I2606-P-640.DCE,20251231,DCE,5.4,5.4,0.0,0.0,0.0,5.1,5.1,0.0,0.0,9.0
I2606-P-660.DCE,20251231,DCE,6.7,6.7,0.0,0.0,0.0,6.2,6.2,0.0,0.0,25.0
I2606-P-680.DCE,20251231,DCE,8.3,8.3,0.0,0.0,0.0,7.6,7.6,0.0,0.0,20.0
I2606-P-700.DCE,20251231,DCE,10.5,10.5,0.0,0.0,0.0,9.6,9.6,0.0,0.0,37.0
I2606-P-720.DCE,20251231,DCE,13.5,13.5,0.0,0.0,0.0,12.3,12.3,0.0,0.0,19.0
I2606-P-740.DCE,20251231,DCE,17.7,17.7,0.0,0.0,0.0,16.4,16.4,0.0,0.0,8.0
I2606-P-760.DCE,20251231,DCE,23.5,23.5,0.0,0.0,0.0,22.3,22.3,0.0,0.0,3.0
I2606-P-780.DCE,20251231,DCE,31.4,31.4,0.0,0.0,0.0,30.7,30.7,0.0,0.0,3.0
I2606-P-800.DCE,20251231,DCE,41.6,41.6,0.0,0.0,0.0,41.6,41.6,0.0,0.0,1.0
I2606-P-820.DCE,20251231,DCE,54.0,54.0,0.0,0.0,0.0,54.9,54.9,0.0,0.0,1.0
I2606-P-840.DCE,20251231,DCE,68.4,68.4,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
I2606-P-860.DCE,20251231,DCE,84.3,84.3,0.0,0.0,0.0,86.4,86.4,0.0,0.0,2.0
I2606-P-880.DCE,20251231,DCE,101.2,101.2,0.0,0.0,0.0,103.8,103.8,0.0,0.0,0.0
I2606-P-900.DCE,20251231,DCE,119.0,119.0,0.0,0.0,0.0,121.9,121.9,0.0,0.0,0.0
I2607-C-600.DCE,20251231,DCE,188.5,188.5,0.0,0.0,0.0,184.3,184.3,0.0,0.0,2.0
I2607-C-620.DCE,20251231,DCE,169.5,169.5,0.0,0.0,0.0,165.3,165.3,0.0,0.0,0.0
I2607-C-640.DCE,20251231,DCE,150.8,150.8,0.0,0.0,0.0,146.4,146.4,0.0,0.0,2.0
I2607-C-660.DCE,20251231,DCE,132.4,132.4,0.0,0.0,0.0,127.8,127.8,0.0,0.0,0.0
I2607-C-680.DCE,20251231,DCE,114.4,114.4,0.0,0.0,0.0,109.6,109.6,0.0,0.0,1.0
I2607-C-700.DCE,20251231,DCE,97.0,97.0,0.0,0.0,0.0,91.9,91.9,0.0,0.0,0.0
I2607-C-720.DCE,20251231,DCE,80.5,80.5,0.0,0.0,0.0,75.1,75.1,0.0,0.0,1.0
I2607-C-740.DCE,20251231,DCE,65.2,66.1,0.0,0.0,0.0,59.8,59.8,0.0,0.0,8.0
I2607-C-760.DCE,20251231,DCE,51.7,53.2,0.0,0.0,0.0,46.5,46.5,0.0,0.0,5.0
I2607-C-780.DCE,20251231,DCE,40.3,40.7,36.6,36.6,36.6,36.6,35.6,1.0,0.37,16.0
I2607-C-800.DCE,20251231,DCE,31.1,32.3,27.8,27.8,27.8,27.8,27.2,1.0,0.28,16.0
I2607-C-820.DCE,20251231,DCE,24.0,28.7,0.0,0.0,0.0,20.9,20.9,0.0,0.0,14.0
I2607-C-840.DCE,20251231,DCE,18.7,18.5,0.0,0.0,0.0,16.2,16.2,0.0,0.0,17.0
I2607-C-860.DCE,20251231,DCE,14.7,13.1,0.0,0.0,0.0,12.8,12.8,0.0,0.0,24.0
I2607-C-880.DCE,20251231,DCE,11.8,10.3,0.0,0.0,0.0,10.3,10.3,0.0,0.0,43.0
I2607-C-900.DCE,20251231,DCE,9.5,9.5,11.4,11.4,10.4,10.4,8.4,3.0,0.32,50.0
I2607-P-600.DCE,20251231,DCE,5.3,5.3,0.0,0.0,0.0,5.2,5.2,0.0,0.0,13.0
I2607-P-620.DCE,20251231,DCE,6.3,6.3,0.0,0.0,0.0,6.0,6.0,0.0,0.0,30.0
I2607-P-640.DCE,20251231,DCE,7.5,7.5,0.0,0.0,0.0,7.1,7.1,0.0,0.0,117.0
I2607-P-660.DCE,20251231,DCE,9.0,9.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,33.0
I2607-P-680.DCE,20251231,DCE,11.0,11.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,10.0
I2607-P-700.DCE,20251231,DCE,13.5,13.5,0.0,0.0,0.0,12.3,12.3,0.0,0.0,16.0
I2607-P-720.DCE,20251231,DCE,16.8,16.8,0.0,0.0,0.0,15.5,15.5,0.0,0.0,11.0
I2607-P-740.DCE,20251231,DCE,21.5,21.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,3.0
I2607-P-760.DCE,20251231,DCE,27.8,27.8,0.0,0.0,0.0,26.6,26.6,0.0,0.0,2.0
I2607-P-780.DCE,20251231,DCE,36.3,36.3,0.0,0.0,0.0,35.6,35.6,0.0,0.0,5.0
I2607-P-800.DCE,20251231,DCE,47.0,47.0,0.0,0.0,0.0,47.1,47.1,0.0,0.0,1.0
I2607-P-820.DCE,20251231,DCE,59.8,59.8,0.0,0.0,0.0,60.7,60.7,0.0,0.0,3.0
I2607-P-840.DCE,20251231,DCE,74.4,74.4,0.0,0.0,0.0,75.9,75.9,0.0,0.0,1.0
I2607-P-860.DCE,20251231,DCE,90.4,90.4,0.0,0.0,0.0,92.4,92.4,0.0,0.0,0.0
I2607-P-880.DCE,20251231,DCE,107.3,107.3,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
I2607-P-900.DCE,20251231,DCE,125.0,125.0,0.0,0.0,0.0,127.8,127.8,0.0,0.0,0.0
I2608-C-620.DCE,20251231,DCE,166.7,166.7,0.0,0.0,0.0,162.4,162.4,0.0,0.0,0.0
I2608-C-640.DCE,20251231,DCE,148.2,148.2,0.0,0.0,0.0,143.7,143.7,0.0,0.0,0.0
I2608-C-660.DCE,20251231,DCE,130.1,130.1,0.0,0.0,0.0,125.3,125.3,0.0,0.0,0.0
I2608-C-680.DCE,20251231,DCE,112.4,112.4,0.0,0.0,0.0,107.3,107.3,0.0,0.0,0.0
I2608-C-700.DCE,20251231,DCE,95.3,95.3,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2608-C-720.DCE,20251231,DCE,79.2,79.2,0.0,0.0,0.0,73.7,73.7,0.0,0.0,0.0
I2608-C-740.DCE,20251231,DCE,64.5,64.5,0.0,0.0,0.0,58.9,58.9,0.0,0.0,1.0
I2608-C-760.DCE,20251231,DCE,51.6,51.6,0.0,0.0,0.0,46.3,46.3,0.0,0.0,0.0
I2608-C-780.DCE,20251231,DCE,40.7,40.7,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
I2608-C-800.DCE,20251231,DCE,32.1,32.1,0.0,0.0,0.0,28.2,28.2,0.0,0.0,16.0
I2608-C-820.DCE,20251231,DCE,25.4,25.4,0.0,0.0,0.0,22.3,22.3,0.0,0.0,19.0
I2608-C-840.DCE,20251231,DCE,20.3,20.3,0.0,0.0,0.0,17.9,17.9,0.0,0.0,15.0
I2608-C-860.DCE,20251231,DCE,16.5,16.5,0.0,0.0,0.0,14.6,14.6,0.0,0.0,23.0
I2608-C-880.DCE,20251231,DCE,13.6,13.6,0.0,0.0,0.0,12.1,12.1,0.0,0.0,48.0
I2608-C-900.DCE,20251231,DCE,11.3,11.3,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0
I2608-P-620.DCE,20251231,DCE,8.6,8.6,0.0,0.0,0.0,8.3,8.3,0.0,0.0,29.0
I2608-P-640.DCE,20251231,DCE,10.1,10.1,0.0,0.0,0.0,9.5,9.5,0.0,0.0,52.0
I2608-P-660.DCE,20251231,DCE,11.8,11.8,0.0,0.0,0.0,11.0,11.0,0.0,0.0,35.0
I2608-P-680.DCE,20251231,DCE,14.0,14.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,8.0
I2608-P-700.DCE,20251231,DCE,16.8,16.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,9.0
I2608-P-720.DCE,20251231,DCE,20.6,20.6,0.0,0.0,0.0,19.0,19.0,0.0,0.0,6.0
I2608-P-740.DCE,20251231,DCE,25.8,25.8,0.0,0.0,0.0,24.1,24.1,0.0,0.0,4.0
I2608-P-760.DCE,20251231,DCE,32.7,32.7,0.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0
I2608-P-780.DCE,20251231,DCE,41.7,41.7,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
I2608-P-800.DCE,20251231,DCE,53.0,53.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
I2608-P-820.DCE,20251231,DCE,66.2,66.2,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
I2608-P-840.DCE,20251231,DCE,81.0,81.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
I2608-P-860.DCE,20251231,DCE,97.0,97.0,0.0,0.0,0.0,99.1,99.1,0.0,0.0,0.0
I2608-P-880.DCE,20251231,DCE,114.0,114.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
I2608-P-900.DCE,20251231,DCE,131.7,131.7,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0
I2609-C-600.DCE,20251231,DCE,173.0,173.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
I2609-C-620.DCE,20251231,DCE,154.3,154.3,0.0,0.0,0.0,157.8,157.8,0.0,0.0,0.0
I2609-C-640.DCE,20251231,DCE,136.2,136.2,0.0,0.0,0.0,139.4,139.4,0.0,0.0,0.0
I2609-C-660.DCE,20251231,DCE,118.8,118.8,0.0,0.0,0.0,121.2,121.2,0.0,0.0,0.0
I2609-C-680.DCE,20251231,DCE,102.3,102.3,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
I2609-C-700.DCE,20251231,DCE,86.8,92.7,0.0,0.0,0.0,86.6,86.6,0.0,0.0,4.0
I2609-C-720.DCE,20251231,DCE,72.5,72.5,0.0,0.0,0.0,70.8,70.8,0.0,0.0,7.0
I2609-C-740.DCE,20251231,DCE,59.5,59.5,0.0,0.0,0.0,56.8,56.8,0.0,0.0,18.0
I2609-C-760.DCE,20251231,DCE,47.9,50.0,0.0,0.0,0.0,45.1,45.1,0.0,0.0,13.0
I2609-C-780.DCE,20251231,DCE,37.7,37.7,0.0,0.0,0.0,35.7,35.7,0.0,0.0,120.0
I2609-C-800.DCE,20251231,DCE,29.1,29.1,29.0,29.0,29.0,29.0,28.6,32.0,9.28,102.0
I2609-C-820.DCE,20251231,DCE,21.9,21.9,0.0,0.0,0.0,23.2,23.2,0.0,0.0,16.0
I2609-C-840.DCE,20251231,DCE,16.0,16.0,0.0,0.0,0.0,19.2,19.2,0.0,0.0,13.0
I2609-C-860.DCE,20251231,DCE,11.4,16.5,0.0,0.0,0.0,16.1,16.1,0.0,0.0,29.0
I2609-C-880.DCE,20251231,DCE,7.8,9.9,0.0,0.0,0.0,13.7,13.7,0.0,0.0,312.0
I2609-P-600.DCE,20251231,DCE,2.4,2.4,0.0,0.0,0.0,9.6,9.6,0.0,0.0,17.0
I2609-P-620.DCE,20251231,DCE,3.7,5.8,0.0,0.0,0.0,10.8,10.8,0.0,0.0,144.0
I2609-P-640.DCE,20251231,DCE,5.5,5.5,0.0,0.0,0.0,12.2,12.2,0.0,0.0,25.0
I2609-P-660.DCE,20251231,DCE,8.0,10.1,0.0,0.0,0.0,13.9,13.9,0.0,0.0,105.0
I2609-P-680.DCE,20251231,DCE,11.4,11.4,0.0,0.0,0.0,16.1,16.1,0.0,0.0,60.0
I2609-P-700.DCE,20251231,DCE,15.8,16.0,15.8,15.8,15.8,15.8,19.0,1.0,0.16,24.0
I2609-P-720.DCE,20251231,DCE,21.4,21.5,0.0,0.0,0.0,23.2,23.2,0.0,0.0,486.0
I2609-P-740.DCE,20251231,DCE,28.2,26.3,0.0,0.0,0.0,29.0,29.0,0.0,0.0,244.0
I2609-P-760.DCE,20251231,DCE,36.5,36.5,36.5,36.5,36.5,36.5,37.1,1.0,0.36,142.0
I2609-P-780.DCE,20251231,DCE,46.2,46.2,50.0,50.0,50.0,50.0,47.6,4.0,2.0,9.0
I2609-P-800.DCE,20251231,DCE,57.4,57.4,60.1,60.2,60.1,60.2,60.4,5.0,3.01,77.0
I2609-P-820.DCE,20251231,DCE,70.0,70.0,0.0,0.0,0.0,74.8,74.8,0.0,0.0,1.0
I2609-P-840.DCE,20251231,DCE,84.0,84.0,0.0,0.0,0.0,90.7,90.7,0.0,0.0,1.0
I2609-P-860.DCE,20251231,DCE,99.3,99.3,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0
I2609-P-880.DCE,20251231,DCE,115.6,115.6,0.0,0.0,0.0,124.9,124.9,0.0,0.0,0.0
I2610-C-620.DCE,20251231,DCE,151.4,151.4,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
I2610-C-640.DCE,20251231,DCE,133.7,133.7,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0
I2610-C-660.DCE,20251231,DCE,116.8,116.8,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
I2610-C-680.DCE,20251231,DCE,100.7,100.7,0.0,0.0,0.0,102.1,102.1,0.0,0.0,0.0
I2610-C-700.DCE,20251231,DCE,85.7,85.7,0.0,0.0,0.0,85.4,85.4,0.0,0.0,0.0
I2610-C-720.DCE,20251231,DCE,71.8,71.8,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
I2610-C-740.DCE,20251231,DCE,59.2,59.2,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
I2610-C-760.DCE,20251231,DCE,48.0,48.0,0.0,0.0,0.0,45.2,45.2,0.0,0.0,6.0
I2610-C-780.DCE,20251231,DCE,38.1,38.1,0.0,0.0,0.0,36.4,36.4,0.0,0.0,4.0
I2610-C-800.DCE,20251231,DCE,29.7,29.7,0.0,0.0,0.0,29.6,29.6,0.0,0.0,26.0
I2610-C-820.DCE,20251231,DCE,22.6,22.6,0.0,0.0,0.0,24.5,24.5,0.0,0.0,9.0
I2610-C-840.DCE,20251231,DCE,16.8,16.8,0.0,0.0,0.0,20.6,20.6,0.0,0.0,19.0
I2610-C-860.DCE,20251231,DCE,12.1,16.6,0.0,0.0,0.0,17.6,17.6,0.0,0.0,21.0
I2610-C-880.DCE,20251231,DCE,8.5,8.5,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0
I2610-P-620.DCE,20251231,DCE,4.9,4.9,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0
I2610-P-640.DCE,20251231,DCE,7.1,7.1,0.0,0.0,0.0,14.6,14.6,0.0,0.0,15.0
I2610-P-660.DCE,20251231,DCE,10.1,10.1,0.0,0.0,0.0,16.4,16.4,0.0,0.0,9.0
I2610-P-680.DCE,20251231,DCE,13.9,13.9,0.0,0.0,0.0,18.7,18.7,0.0,0.0,4.0
I2610-P-700.DCE,20251231,DCE,18.7,18.7,0.0,0.0,0.0,21.9,21.9,0.0,0.0,12.0
I2610-P-720.DCE,20251231,DCE,24.7,24.7,0.0,0.0,0.0,26.4,26.4,0.0,0.0,12.0
I2610-P-740.DCE,20251231,DCE,32.0,32.0,0.0,0.0,0.0,32.7,32.7,0.0,0.0,9.0
I2610-P-760.DCE,20251231,DCE,40.6,40.6,0.0,0.0,0.0,41.3,41.3,0.0,0.0,1.0
I2610-P-780.DCE,20251231,DCE,50.5,50.5,0.0,0.0,0.0,52.3,52.3,0.0,0.0,1.0
I2610-P-800.DCE,20251231,DCE,61.9,61.9,0.0,0.0,0.0,65.3,65.3,0.0,0.0,1.0
I2610-P-820.DCE,20251231,DCE,74.7,74.7,0.0,0.0,0.0,80.1,80.1,0.0,0.0,0.0
I2610-P-840.DCE,20251231,DCE,88.7,88.7,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
I2610-P-860.DCE,20251231,DCE,104.0,104.0,0.0,0.0,0.0,112.9,112.9,0.0,0.0,0.0
I2610-P-880.DCE,20251231,DCE,120.2,120.2,0.0,0.0,0.0,130.4,130.4,0.0,0.0,0.0
I2611-C-620.DCE,20251231,DCE,148.5,148.5,0.0,0.0,0.0,154.6,154.6,0.0,0.0,0.0
I2611-C-640.DCE,20251231,DCE,131.3,131.3,0.0,0.0,0.0,136.4,136.4,0.0,0.0,0.0
I2611-C-660.DCE,20251231,DCE,114.8,114.8,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
I2611-C-680.DCE,20251231,DCE,99.3,99.3,0.0,0.0,0.0,101.1,101.1,0.0,0.0,1.0
I2611-C-700.DCE,20251231,DCE,84.8,84.8,0.0,0.0,0.0,84.7,84.7,0.0,0.0,0.0
I2611-C-720.DCE,20251231,DCE,71.4,71.4,0.0,0.0,0.0,69.7,69.7,0.0,0.0,0.0
I2611-C-740.DCE,20251231,DCE,59.2,59.2,0.0,0.0,0.0,56.7,56.7,0.0,0.0,0.0
I2611-C-760.DCE,20251231,DCE,48.4,48.4,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
I2611-C-780.DCE,20251231,DCE,38.8,38.8,0.0,0.0,0.0,37.6,37.6,0.0,0.0,15.0
I2611-C-800.DCE,20251231,DCE,30.5,31.3,0.0,0.0,0.0,31.2,31.2,0.0,0.0,72.0
I2611-C-820.DCE,20251231,DCE,23.6,23.6,0.0,0.0,0.0,26.4,26.4,0.0,0.0,15.0
I2611-C-840.DCE,20251231,DCE,17.8,21.5,0.0,0.0,0.0,22.6,22.6,0.0,0.0,10.0
I2611-C-860.DCE,20251231,DCE,13.1,1.7,0.0,0.0,0.0,19.7,19.7,0.0,0.0,10.0
I2611-C-880.DCE,20251231,DCE,9.4,9.4,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0
I2611-P-620.DCE,20251231,DCE,6.7,6.7,0.0,0.0,0.0,15.8,15.8,0.0,0.0,7.0
I2611-P-640.DCE,20251231,DCE,9.3,9.3,0.0,0.0,0.0,17.4,17.4,0.0,0.0,13.0
I2611-P-660.DCE,20251231,DCE,12.7,12.7,0.0,0.0,0.0,19.4,19.4,0.0,0.0,13.0
I2611-P-680.DCE,20251231,DCE,17.0,17.4,0.0,0.0,0.0,21.9,21.9,0.0,0.0,13.0
I2611-P-700.DCE,20251231,DCE,22.3,22.2,0.0,0.0,0.0,25.3,25.3,0.0,0.0,32.0
I2611-P-720.DCE,20251231,DCE,28.8,28.1,0.0,0.0,0.0,30.1,30.1,0.0,0.0,101.0
I2611-P-740.DCE,20251231,DCE,36.4,35.5,0.0,0.0,0.0,36.9,36.9,0.0,0.0,62.0
I2611-P-760.DCE,20251231,DCE,45.4,45.4,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
I2611-P-780.DCE,20251231,DCE,55.6,55.6,0.0,0.0,0.0,57.4,57.4,0.0,0.0,0.0
I2611-P-800.DCE,20251231,DCE,67.2,67.2,0.0,0.0,0.0,70.8,70.8,0.0,0.0,2.0
I2611-P-820.DCE,20251231,DCE,80.1,80.1,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0
I2611-P-840.DCE,20251231,DCE,94.1,94.1,0.0,0.0,0.0,101.9,101.9,0.0,0.0,0.0
I2611-P-860.DCE,20251231,DCE,109.3,109.3,0.0,0.0,0.0,118.8,118.8,0.0,0.0,0.0
I2611-P-880.DCE,20251231,DCE,125.5,125.5,0.0,0.0,0.0,136.3,136.3,0.0,0.0,0.0
I2612-C-620.DCE,20251231,DCE,147.9,147.9,0.0,0.0,0.0,152.9,152.9,0.0,0.0,0.0
I2612-C-640.DCE,20251231,DCE,130.8,130.8,0.0,0.0,0.0,134.7,134.7,0.0,0.0,0.0
I2612-C-660.DCE,20251231,DCE,114.4,114.4,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
I2612-C-680.DCE,20251231,DCE,98.8,98.8,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
I2612-C-700.DCE,20251231,DCE,84.1,84.1,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
I2612-C-720.DCE,20251231,DCE,70.5,70.5,0.0,0.0,0.0,68.9,68.9,0.0,0.0,0.0
I2612-C-740.DCE,20251231,DCE,58.7,58.7,0.0,0.0,0.0,56.3,56.3,0.0,0.0,1.0
I2612-C-760.DCE,20251231,DCE,49.4,49.4,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
I2612-C-780.DCE,20251231,DCE,41.4,41.4,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
I2612-C-800.DCE,20251231,DCE,34.5,34.5,0.0,0.0,0.0,31.9,31.9,0.0,0.0,1.0
I2612-C-820.DCE,20251231,DCE,28.6,28.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,3.0
I2612-C-840.DCE,20251231,DCE,23.7,21.9,0.0,0.0,0.0,23.7,23.7,0.0,0.0,3.0
