ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2506-P-600.DCE,20250228,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,16.0
I2506-P-610.DCE,20250228,DCE,0.4,0.4,1.4,1.4,1.1,1.1,0.5,3.0,0.04,17.0
I2506-P-620.DCE,20250228,DCE,0.6,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.01,3.0
I2506-P-630.DCE,20250228,DCE,0.9,1.6,1.3,1.3,1.3,1.3,1.1,1.0,0.01,3.0
I2506-P-640.DCE,20250228,DCE,1.2,1.9,2.2,2.2,1.9,1.9,1.6,13.0,0.26,20.0
I2506-P-650.DCE,20250228,DCE,1.7,1.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,57.0
I2506-P-660.DCE,20250228,DCE,2.3,2.3,3.5,3.5,2.8,2.8,2.9,7.0,0.23,11.0
I2506-P-670.DCE,20250228,DCE,3.1,3.1,0.0,0.0,0.0,3.9,3.9,0.0,0.0,11.0
I2506-P-680.DCE,20250228,DCE,4.1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.25,44.0
I2506-P-690.DCE,20250228,DCE,5.4,5.4,0.0,0.0,0.0,6.4,6.4,0.0,0.0,17.0
I2506-P-700.DCE,20250228,DCE,6.9,7.6,7.1,8.2,7.1,7.7,8.1,40.0,3.08,80.0
I2506-P-710.DCE,20250228,DCE,8.7,8.7,0.0,0.0,0.0,10.1,10.1,0.0,0.0,19.0
I2506-P-720.DCE,20250228,DCE,10.8,10.8,10.9,10.9,10.9,10.9,12.4,1.0,0.11,3.0
I2506-P-730.DCE,20250228,DCE,13.2,13.2,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0
I2506-P-740.DCE,20250228,DCE,16.1,16.1,15.0,15.0,14.9,14.9,18.2,2.0,0.3,2.0
I2506-P-750.DCE,20250228,DCE,19.3,19.3,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0
I2506-P-760.DCE,20250228,DCE,22.9,22.9,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0
I2506-P-770.DCE,20250228,DCE,27.0,27.0,0.0,0.0,0.0,29.7,29.7,0.0,0.0,0.0
I2506-P-780.DCE,20250228,DCE,31.4,31.4,0.0,0.0,0.0,34.4,34.4,0.0,0.0,0.0
I2506-P-790.DCE,20250228,DCE,36.3,36.3,37.0,38.0,37.0,38.0,39.5,2.0,0.75,2.0
I2506-P-800.DCE,20250228,DCE,41.6,41.6,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
I2506-P-810.DCE,20250228,DCE,47.3,47.3,0.0,0.0,0.0,50.9,50.9,0.0,0.0,2.0
I2506-P-820.DCE,20250228,DCE,53.5,53.0,55.0,55.0,55.0,55.0,57.1,1.0,0.55,27.0
I2506-P-830.DCE,20250228,DCE,60.0,60.0,0.0,0.0,0.0,63.8,63.8,0.0,0.0,55.0
I2506-P-840.DCE,20250228,DCE,66.8,66.8,0.0,0.0,0.0,70.8,70.8,0.0,0.0,10.0
I2506-P-850.DCE,20250228,DCE,74.0,74.0,0.0,0.0,0.0,78.1,78.1,0.0,0.0,31.0
I2506-P-860.DCE,20250228,DCE,81.5,81.5,0.0,0.0,0.0,85.7,85.7,0.0,0.0,1.0
I2506-P-870.DCE,20250228,DCE,89.4,89.4,0.0,0.0,0.0,93.6,93.6,0.0,0.0,7.0
I2506-P-880.DCE,20250228,DCE,97.4,97.4,0.0,0.0,0.0,101.8,101.8,0.0,0.0,56.0
I2506-P-890.DCE,20250228,DCE,105.8,105.8,0.0,0.0,0.0,110.1,110.1,0.0,0.0,0.0
I2506-P-900.DCE,20250228,DCE,114.3,114.3,0.0,0.0,0.0,118.7,118.7,0.0,0.0,0.0
I2506-P-910.DCE,20250228,DCE,123.1,123.1,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
I2506-P-920.DCE,20250228,DCE,132.0,132.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
I2506-P-930.DCE,20250228,DCE,141.1,141.1,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
I2506-P-940.DCE,20250228,DCE,150.3,150.3,0.0,0.0,0.0,154.9,154.9,0.0,0.0,0.0
I2506-P-950.DCE,20250228,DCE,159.7,159.7,0.0,0.0,0.0,164.2,164.2,0.0,0.0,0.0
I2506-P-960.DCE,20250228,DCE,169.2,169.2,0.0,0.0,0.0,173.7,173.7,0.0,0.0,0.0
I2506-P-970.DCE,20250228,DCE,178.7,178.7,0.0,0.0,0.0,183.2,183.2,0.0,0.0,0.0
I2506-P-980.DCE,20250228,DCE,188.3,188.3,0.0,0.0,0.0,192.9,192.9,0.0,0.0,0.0
I2507-C-540.DCE,20250228,DCE,244.5,244.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
I2507-C-560.DCE,20250228,DCE,224.5,224.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
I2507-C-580.DCE,20250228,DCE,204.7,204.7,0.0,0.0,0.0,199.2,199.2,0.0,0.0,0.0
I2507-C-600.DCE,20250228,DCE,185.2,185.2,0.0,0.0,0.0,179.8,179.8,0.0,0.0,0.0
I2507-C-610.DCE,20250228,DCE,175.6,175.6,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0
I2507-C-620.DCE,20250228,DCE,166.1,166.1,0.0,0.0,0.0,160.8,160.8,0.0,0.0,0.0
I2507-C-630.DCE,20250228,DCE,156.8,156.8,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
I2507-C-640.DCE,20250228,DCE,147.6,147.6,0.0,0.0,0.0,142.4,142.4,0.0,0.0,0.0
I2507-C-650.DCE,20250228,DCE,138.6,138.6,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
I2507-C-660.DCE,20250228,DCE,129.8,129.8,0.0,0.0,0.0,124.8,124.8,0.0,0.0,0.0
I2507-C-670.DCE,20250228,DCE,121.2,121.2,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0
I2507-C-680.DCE,20250228,DCE,112.9,112.9,0.0,0.0,0.0,108.1,108.1,0.0,0.0,0.0
I2507-C-690.DCE,20250228,DCE,104.8,104.8,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0
I2507-C-700.DCE,20250228,DCE,97.1,97.1,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
I2507-C-710.DCE,20250228,DCE,89.6,89.6,0.0,0.0,0.0,85.2,85.2,0.0,0.0,2.0
I2507-C-720.DCE,20250228,DCE,82.5,82.5,0.0,0.0,0.0,78.2,78.2,0.0,0.0,1.0
I2507-C-730.DCE,20250228,DCE,75.7,75.7,0.0,0.0,0.0,71.6,71.6,0.0,0.0,1.0
I2507-C-740.DCE,20250228,DCE,69.2,69.2,0.0,0.0,0.0,65.3,65.3,0.0,0.0,1.0
I2507-C-750.DCE,20250228,DCE,63.1,63.1,0.0,0.0,0.0,59.4,59.4,0.0,0.0,1.0
I2507-C-760.DCE,20250228,DCE,57.3,57.3,0.0,0.0,0.0,53.8,53.8,0.0,0.0,1.0
I2507-C-770.DCE,20250228,DCE,52.0,52.0,0.0,0.0,0.0,48.6,48.6,0.0,0.0,1.0
I2507-C-780.DCE,20250228,DCE,46.9,46.9,0.0,0.0,0.0,43.7,43.7,0.0,0.0,2.0
I2507-C-790.DCE,20250228,DCE,42.2,42.2,0.0,0.0,0.0,39.3,39.3,0.0,0.0,7.0
I2507-C-800.DCE,20250228,DCE,37.9,37.9,0.0,0.0,0.0,35.1,35.1,0.0,0.0,5.0
I2507-C-810.DCE,20250228,DCE,33.9,33.9,0.0,0.0,0.0,31.3,31.3,0.0,0.0,2.0
I2507-C-820.DCE,20250228,DCE,30.3,30.3,0.0,0.0,0.0,27.8,27.8,0.0,0.0,3.0
I2507-C-830.DCE,20250228,DCE,26.9,26.9,0.0,0.0,0.0,24.7,24.7,0.0,0.0,3.0
I2507-C-840.DCE,20250228,DCE,23.8,23.8,0.0,0.0,0.0,21.8,21.8,0.0,0.0,6.0
I2507-C-850.DCE,20250228,DCE,21.1,21.1,0.0,0.0,0.0,19.2,19.2,0.0,0.0,6.0
I2507-C-860.DCE,20250228,DCE,18.6,18.6,0.0,0.0,0.0,16.8,16.8,0.0,0.0,13.0
I2507-C-870.DCE,20250228,DCE,16.3,16.3,0.0,0.0,0.0,14.7,14.7,0.0,0.0,10.0
I2507-C-880.DCE,20250228,DCE,14.3,14.3,0.0,0.0,0.0,12.9,12.9,0.0,0.0,7.0
I2507-C-890.DCE,20250228,DCE,12.5,12.5,0.0,0.0,0.0,11.2,11.2,0.0,0.0,10.0
I2507-C-900.DCE,20250228,DCE,10.9,10.9,0.0,0.0,0.0,9.7,9.7,0.0,0.0,9.0
I2507-C-910.DCE,20250228,DCE,9.4,9.4,0.0,0.0,0.0,8.4,8.4,0.0,0.0,10.0
I2507-C-920.DCE,20250228,DCE,8.2,8.2,0.0,0.0,0.0,7.2,7.2,0.0,0.0,7.0
I2507-C-930.DCE,20250228,DCE,7.1,7.1,0.0,0.0,0.0,6.2,6.2,0.0,0.0,6.0
I2507-C-940.DCE,20250228,DCE,6.1,6.1,0.0,0.0,0.0,5.3,5.3,0.0,0.0,7.0
I2507-P-540.DCE,20250228,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,32.0
I2507-P-560.DCE,20250228,DCE,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,7.0
I2507-P-580.DCE,20250228,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,7.0
I2507-P-600.DCE,20250228,DCE,1.1,1.1,0.0,0.0,0.0,1.3,1.3,0.0,0.0,4.0
I2507-P-610.DCE,20250228,DCE,1.6,1.6,0.0,0.0,0.0,1.7,1.7,0.0,0.0,2.0
I2507-P-620.DCE,20250228,DCE,2.1,2.1,0.0,0.0,0.0,2.3,2.3,0.0,0.0,1.0
I2507-P-630.DCE,20250228,DCE,2.7,2.7,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
I2507-P-640.DCE,20250228,DCE,3.6,3.9,0.0,0.0,0.0,3.9,3.9,0.0,0.0,7.0
I2507-P-650.DCE,20250228,DCE,4.5,4.8,0.0,0.0,0.0,4.9,4.9,0.0,0.0,8.0
I2507-P-660.DCE,20250228,DCE,5.7,5.7,0.0,0.0,0.0,6.2,6.2,0.0,0.0,11.0
I2507-P-670.DCE,20250228,DCE,7.1,7.1,0.0,0.0,0.0,7.7,7.7,0.0,0.0,31.0
I2507-P-680.DCE,20250228,DCE,8.8,8.1,0.0,0.0,0.0,9.4,9.4,0.0,0.0,29.0
I2507-P-690.DCE,20250228,DCE,10.7,10.7,0.0,0.0,0.0,11.5,11.5,0.0,0.0,8.0
I2507-P-700.DCE,20250228,DCE,12.9,12.9,0.0,0.0,0.0,13.8,13.8,0.0,0.0,4.0
I2507-P-710.DCE,20250228,DCE,15.4,15.4,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
I2507-P-720.DCE,20250228,DCE,18.2,18.2,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0
I2507-P-730.DCE,20250228,DCE,21.4,21.4,0.0,0.0,0.0,22.8,22.8,0.0,0.0,0.0
I2507-P-740.DCE,20250228,DCE,24.9,24.9,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0
I2507-P-750.DCE,20250228,DCE,28.7,28.7,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
I2507-P-760.DCE,20250228,DCE,32.9,32.9,0.0,0.0,0.0,34.9,34.9,0.0,0.0,0.0
I2507-P-770.DCE,20250228,DCE,37.5,37.5,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0
I2507-P-780.DCE,20250228,DCE,42.4,42.4,0.0,0.0,0.0,44.8,44.8,0.0,0.0,0.0
I2507-P-790.DCE,20250228,DCE,47.7,47.7,0.0,0.0,0.0,50.2,50.2,0.0,0.0,0.0
I2507-P-800.DCE,20250228,DCE,53.4,53.4,0.0,0.0,0.0,56.1,56.1,0.0,0.0,1.0
I2507-P-810.DCE,20250228,DCE,59.3,59.3,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0
I2507-P-820.DCE,20250228,DCE,65.6,65.6,0.0,0.0,0.0,68.7,68.7,0.0,0.0,0.0
I2507-P-830.DCE,20250228,DCE,72.2,72.2,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
I2507-P-840.DCE,20250228,DCE,79.2,79.2,0.0,0.0,0.0,82.6,82.6,0.0,0.0,0.0
I2507-P-850.DCE,20250228,DCE,86.3,86.3,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2507-P-860.DCE,20250228,DCE,93.8,93.8,0.0,0.0,0.0,97.6,97.6,0.0,0.0,0.0
I2507-P-870.DCE,20250228,DCE,101.5,101.5,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
I2507-P-880.DCE,20250228,DCE,109.5,109.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
I2507-P-890.DCE,20250228,DCE,117.6,117.6,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
I2507-P-900.DCE,20250228,DCE,126.0,126.0,0.0,0.0,0.0,130.3,130.3,0.0,0.0,0.0
I2507-P-910.DCE,20250228,DCE,134.5,134.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
I2507-P-920.DCE,20250228,DCE,143.3,143.3,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
I2507-P-930.DCE,20250228,DCE,152.1,152.1,0.0,0.0,0.0,156.8,156.8,0.0,0.0,0.0
I2507-P-940.DCE,20250228,DCE,161.1,161.1,0.0,0.0,0.0,165.9,165.9,0.0,0.0,0.0
I2508-C-540.DCE,20250228,DCE,235.5,235.5,0.0,0.0,0.0,231.2,231.2,0.0,0.0,0.0
I2508-C-560.DCE,20250228,DCE,215.5,215.5,0.0,0.0,0.0,211.7,211.7,0.0,0.0,0.0
I2508-C-580.DCE,20250228,DCE,195.9,195.9,0.0,0.0,0.0,192.6,192.6,0.0,0.0,0.0
I2508-C-600.DCE,20250228,DCE,176.7,176.7,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
I2508-C-620.DCE,20250228,DCE,158.0,158.0,0.0,0.0,0.0,156.1,156.1,0.0,0.0,0.0
I2508-C-640.DCE,20250228,DCE,139.9,139.9,0.0,0.0,0.0,138.9,138.9,0.0,0.0,0.0
I2508-C-660.DCE,20250228,DCE,122.7,122.7,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
I2508-C-680.DCE,20250228,DCE,106.5,106.5,0.0,0.0,0.0,107.2,107.2,0.0,0.0,0.0
I2508-C-700.DCE,20250228,DCE,91.4,91.4,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
I2508-C-720.DCE,20250228,DCE,77.5,77.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
I2508-C-740.DCE,20250228,DCE,65.0,65.0,0.0,0.0,0.0,68.2,68.2,0.0,0.0,2.0
I2508-C-760.DCE,20250228,DCE,53.9,53.9,0.0,0.0,0.0,57.7,57.7,0.0,0.0,1.0
I2508-C-780.DCE,20250228,DCE,44.2,44.2,0.0,0.0,0.0,48.3,48.3,0.0,0.0,3.0
I2508-C-800.DCE,20250228,DCE,35.8,36.9,0.0,0.0,0.0,40.2,40.2,0.0,0.0,9.0
I2508-C-820.DCE,20250228,DCE,28.6,28.7,0.0,0.0,0.0,33.1,33.1,0.0,0.0,23.0
I2508-C-840.DCE,20250228,DCE,22.7,22.7,0.0,0.0,0.0,27.1,27.1,0.0,0.0,11.0
I2508-C-860.DCE,20250228,DCE,17.8,17.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,12.0
I2508-C-880.DCE,20250228,DCE,13.8,13.3,0.0,0.0,0.0,17.7,17.7,0.0,0.0,12.0
I2508-C-900.DCE,20250228,DCE,10.6,10.6,0.0,0.0,0.0,14.2,14.2,0.0,0.0,21.0
I2508-C-920.DCE,20250228,DCE,8.0,8.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,20.0
I2508-C-940.DCE,20250228,DCE,6.0,6.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,7.0
I2508-P-540.DCE,20250228,DCE,0.2,0.2,0.8,0.8,0.8,0.8,0.7,1.0,0.01,2.0
I2508-P-560.DCE,20250228,DCE,0.5,0.5,1.3,1.3,1.3,1.3,1.3,1.0,0.01,24.0
I2508-P-580.DCE,20250228,DCE,1.0,1.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,25.0
I2508-P-600.DCE,20250228,DCE,1.8,1.8,0.0,0.0,0.0,3.7,3.7,0.0,0.0,26.0
I2508-P-620.DCE,20250228,DCE,3.1,3.1,0.0,0.0,0.0,5.7,5.7,0.0,0.0,30.0
I2508-P-640.DCE,20250228,DCE,5.0,5.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,34.0
I2508-P-660.DCE,20250228,DCE,7.7,7.7,0.0,0.0,0.0,12.0,12.0,0.0,0.0,68.0
I2508-P-680.DCE,20250228,DCE,11.4,11.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,43.0
I2508-P-700.DCE,20250228,DCE,16.2,16.2,0.0,0.0,0.0,22.4,22.4,0.0,0.0,6.0
I2508-P-720.DCE,20250228,DCE,22.3,22.3,0.0,0.0,0.0,29.3,29.3,0.0,0.0,1.0
I2508-P-740.DCE,20250228,DCE,29.7,29.7,0.0,0.0,0.0,37.4,37.4,0.0,0.0,2.0
I2508-P-760.DCE,20250228,DCE,38.5,38.5,0.0,0.0,0.0,46.7,46.7,0.0,0.0,0.0
I2508-P-780.DCE,20250228,DCE,48.6,48.6,0.0,0.0,0.0,57.3,57.3,0.0,0.0,0.0
I2508-P-800.DCE,20250228,DCE,60.2,60.2,0.0,0.0,0.0,69.1,69.1,0.0,0.0,0.0
I2508-P-820.DCE,20250228,DCE,72.9,72.9,0.0,0.0,0.0,81.9,81.9,0.0,0.0,0.0
I2508-P-840.DCE,20250228,DCE,86.9,86.9,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0
I2508-P-860.DCE,20250228,DCE,101.9,101.9,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
I2508-P-880.DCE,20250228,DCE,117.8,117.8,0.0,0.0,0.0,126.3,126.3,0.0,0.0,0.0
I2508-P-900.DCE,20250228,DCE,134.6,134.6,0.0,0.0,0.0,142.6,142.6,0.0,0.0,0.0
I2508-P-920.DCE,20250228,DCE,152.0,152.0,0.0,0.0,0.0,159.7,159.7,0.0,0.0,0.0
I2508-P-940.DCE,20250228,DCE,169.9,169.9,0.0,0.0,0.0,177.2,177.2,0.0,0.0,0.0
I2509-C-540.DCE,20250228,DCE,227.4,227.4,0.0,0.0,0.0,221.8,221.8,0.0,0.0,2.0
I2509-C-560.DCE,20250228,DCE,208.2,208.2,0.0,0.0,0.0,202.4,202.4,0.0,0.0,0.0
I2509-C-580.DCE,20250228,DCE,189.4,189.4,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
I2509-C-600.DCE,20250228,DCE,171.2,171.2,167.5,167.5,167.5,167.5,165.2,2.0,3.35,3.0
I2509-C-620.DCE,20250228,DCE,153.6,153.6,0.0,0.0,0.0,147.6,147.6,0.0,0.0,0.0
I2509-C-640.DCE,20250228,DCE,136.9,136.9,0.0,0.0,0.0,130.8,130.8,0.0,0.0,0.0
I2509-C-660.DCE,20250228,DCE,121.1,121.1,0.0,0.0,0.0,114.9,114.9,0.0,0.0,0.0
I2509-C-680.DCE,20250228,DCE,106.3,106.3,0.0,0.0,0.0,100.1,100.1,0.0,0.0,0.0
I2509-C-700.DCE,20250228,DCE,92.6,92.6,89.2,89.2,82.0,82.0,86.5,109.0,92.12,96.0
I2509-C-720.DCE,20250228,DCE,80.0,78.6,76.3,76.3,76.3,76.3,74.1,1.0,0.76,5.0
I2509-C-740.DCE,20250228,DCE,68.7,66.9,65.0,65.0,65.0,65.0,62.9,1.0,0.65,15.0
I2509-C-760.DCE,20250228,DCE,58.4,57.0,49.5,49.5,49.5,49.5,52.9,1.0,0.5,164.0
I2509-C-780.DCE,20250228,DCE,49.4,45.8,49.6,49.6,47.3,47.3,44.2,2.0,0.97,50.0
I2509-C-800.DCE,20250228,DCE,41.4,39.0,39.0,39.0,32.8,32.8,36.6,101.0,34.9,432.0
I2509-C-820.DCE,20250228,DCE,34.5,33.6,30.2,30.2,27.2,27.2,30.0,2.0,0.57,136.0
I2509-C-840.DCE,20250228,DCE,28.6,26.9,0.0,0.0,0.0,24.5,24.5,0.0,0.0,93.0
I2509-C-860.DCE,20250228,DCE,23.5,21.4,21.3,21.3,18.5,19.0,19.8,88.0,17.44,233.0
I2509-C-880.DCE,20250228,DCE,19.2,17.6,0.0,0.0,0.0,15.9,15.9,0.0,0.0,77.0
I2509-C-900.DCE,20250228,DCE,15.5,13.6,13.6,13.6,9.9,11.0,12.6,765.0,81.42,761.0
I2509-C-920.DCE,20250228,DCE,12.5,11.7,11.9,11.9,7.9,8.6,10.0,325.0,31.12,1066.0
I2509-P-540.DCE,20250228,DCE,1.1,2.3,2.3,2.4,2.2,2.3,0.9,55.0,1.28,364.0
I2509-P-560.DCE,20250228,DCE,2.0,2.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,37.0
I2509-P-580.DCE,20250228,DCE,3.2,4.3,4.1,4.5,4.1,4.5,2.8,33.0,1.46,324.0
I2509-P-600.DCE,20250228,DCE,4.9,5.5,5.4,6.5,5.4,5.7,4.4,83.0,4.91,418.0
I2509-P-620.DCE,20250228,DCE,7.3,7.3,7.0,7.0,7.0,7.0,6.8,40.0,2.8,339.0
I2509-P-640.DCE,20250228,DCE,10.5,10.5,10.3,12.0,10.3,12.0,9.9,81.0,8.8,1440.0
I2509-P-660.DCE,20250228,DCE,14.6,15.0,15.2,16.4,14.7,15.5,14.0,24.0,3.73,2540.0
I2509-P-680.DCE,20250228,DCE,19.8,20.0,20.1,22.2,19.2,20.6,19.1,41.0,8.23,2205.0
I2509-P-700.DCE,20250228,DCE,26.0,26.7,27.0,29.4,25.6,27.5,25.3,854.0,230.34,3935.0
I2509-P-720.DCE,20250228,DCE,33.3,33.0,32.3,36.1,32.3,35.9,32.8,12.0,4.27,51.0
I2509-P-740.DCE,20250228,DCE,41.8,40.3,42.9,44.5,42.4,44.5,41.5,94.0,40.24,196.0
I2509-P-760.DCE,20250228,DCE,51.5,50.3,48.0,54.2,48.0,54.2,51.4,93.0,48.03,331.0
I2509-P-780.DCE,20250228,DCE,62.3,60.0,59.6,65.0,59.6,65.0,62.6,24.0,15.04,329.0
I2509-P-800.DCE,20250228,DCE,74.3,72.7,71.0,77.8,70.5,76.9,74.9,72.0,54.53,148.0
I2509-P-820.DCE,20250228,DCE,87.2,87.2,88.4,91.1,88.4,91.1,88.2,17.0,15.22,31.0
I2509-P-840.DCE,20250228,DCE,101.2,100.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,26.0
I2509-P-860.DCE,20250228,DCE,116.0,116.0,119.0,119.0,119.0,119.0,117.8,1.0,1.19,10.0
I2509-P-880.DCE,20250228,DCE,131.6,131.6,0.0,0.0,0.0,133.8,133.8,0.0,0.0,1.0
I2509-P-900.DCE,20250228,DCE,147.9,147.9,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
I2509-P-920.DCE,20250228,DCE,164.8,164.8,0.0,0.0,0.0,167.7,167.7,0.0,0.0,0.0
I2510-C-600.DCE,20250228,DCE,166.3,166.3,0.0,0.0,0.0,161.2,161.2,0.0,0.0,0.0
I2510-C-620.DCE,20250228,DCE,149.1,149.1,0.0,0.0,0.0,144.2,144.2,0.0,0.0,0.0
I2510-C-640.DCE,20250228,DCE,132.8,132.8,0.0,0.0,0.0,128.1,128.1,0.0,0.0,0.0
I2510-C-660.DCE,20250228,DCE,117.4,117.4,0.0,0.0,0.0,112.9,112.9,0.0,0.0,0.0
I2510-C-680.DCE,20250228,DCE,103.1,103.1,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
I2510-C-700.DCE,20250228,DCE,89.9,89.9,0.0,0.0,0.0,85.9,85.9,0.0,0.0,0.0
I2510-C-720.DCE,20250228,DCE,77.8,77.8,0.0,0.0,0.0,74.1,74.1,0.0,0.0,1.0
I2510-C-740.DCE,20250228,DCE,66.9,66.9,0.0,0.0,0.0,63.4,63.4,0.0,0.0,8.0
I2510-C-760.DCE,20250228,DCE,57.1,57.1,0.0,0.0,0.0,53.9,53.9,0.0,0.0,10.0
I2510-C-780.DCE,20250228,DCE,48.4,48.4,0.0,0.0,0.0,45.5,45.5,0.0,0.0,9.0
I2510-C-800.DCE,20250228,DCE,40.7,40.7,0.0,0.0,0.0,38.2,38.2,0.0,0.0,17.0
I2510-C-820.DCE,20250228,DCE,34.0,34.0,0.0,0.0,0.0,31.8,31.8,0.0,0.0,33.0
I2510-C-840.DCE,20250228,DCE,28.3,28.3,0.0,0.0,0.0,26.3,26.3,0.0,0.0,59.0
I2510-C-860.DCE,20250228,DCE,23.4,22.2,0.0,0.0,0.0,21.6,21.6,0.0,0.0,94.0
I2510-C-880.DCE,20250228,DCE,19.2,18.5,0.0,0.0,0.0,17.7,17.7,0.0,0.0,112.0
I2510-C-900.DCE,20250228,DCE,15.7,14.8,14.6,14.6,14.0,14.0,14.4,3.0,0.43,129.0
I2510-C-920.DCE,20250228,DCE,12.7,12.7,0.0,0.0,0.0,11.6,11.6,0.0,0.0,33.0
I2510-P-600.DCE,20250228,DCE,6.1,6.1,6.8,6.8,6.8,6.8,6.5,2.0,0.14,8.0
I2510-P-620.DCE,20250228,DCE,8.9,8.9,9.5,9.5,9.5,9.5,9.5,1.0,0.1,24.0
I2510-P-640.DCE,20250228,DCE,12.5,12.9,12.8,12.8,12.8,12.8,13.3,1.0,0.13,17.0
I2510-P-660.DCE,20250228,DCE,17.1,17.1,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0
I2510-P-680.DCE,20250228,DCE,22.6,22.9,0.0,0.0,0.0,23.8,23.8,0.0,0.0,24.0
I2510-P-700.DCE,20250228,DCE,29.3,29.4,0.0,0.0,0.0,30.7,30.7,0.0,0.0,25.0
I2510-P-720.DCE,20250228,DCE,37.1,37.1,0.0,0.0,0.0,38.8,38.8,0.0,0.0,13.0
I2510-P-740.DCE,20250228,DCE,46.0,46.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
I2510-P-760.DCE,20250228,DCE,56.1,56.1,0.0,0.0,0.0,58.4,58.4,0.0,0.0,2.0
I2510-P-780.DCE,20250228,DCE,67.2,67.2,0.0,0.0,0.0,69.9,69.9,0.0,0.0,0.0
I2510-P-800.DCE,20250228,DCE,79.5,79.5,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
I2510-P-820.DCE,20250228,DCE,92.7,92.7,0.0,0.0,0.0,95.9,95.9,0.0,0.0,0.0
I2510-P-840.DCE,20250228,DCE,106.8,106.8,0.0,0.0,0.0,110.3,110.3,0.0,0.0,0.0
I2510-P-860.DCE,20250228,DCE,121.8,121.8,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
I2510-P-880.DCE,20250228,DCE,137.5,137.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
I2510-P-900.DCE,20250228,DCE,153.9,153.9,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
I2510-P-920.DCE,20250228,DCE,170.8,170.8,0.0,0.0,0.0,175.2,175.2,0.0,0.0,0.0
I2511-C-600.DCE,20250228,DCE,161.3,161.3,0.0,0.0,0.0,156.9,156.9,0.0,0.0,0.0
