ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2511-P-590.DCE,20250630,DCE,2.3,2.3,0.0,0.0,0.0,1.4,1.4,0.0,0.0,3.0
I2511-P-600.DCE,20250630,DCE,3.2,3.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,51.0
I2511-P-610.DCE,20250630,DCE,4.4,4.4,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.0
I2511-P-620.DCE,20250630,DCE,5.8,5.8,0.0,0.0,0.0,3.9,3.9,0.0,0.0,37.0
I2511-P-630.DCE,20250630,DCE,7.5,7.5,0.0,0.0,0.0,5.4,5.4,0.0,0.0,1.0
I2511-P-640.DCE,20250630,DCE,9.6,9.6,0.0,0.0,0.0,7.1,7.1,0.0,0.0,33.0
I2511-P-650.DCE,20250630,DCE,12.2,12.2,0.0,0.0,0.0,9.3,9.3,0.0,0.0,1.0
I2511-P-660.DCE,20250630,DCE,15.1,15.1,0.0,0.0,0.0,11.9,11.9,0.0,0.0,42.0
I2511-P-670.DCE,20250630,DCE,18.5,18.5,0.0,0.0,0.0,14.9,14.9,0.0,0.0,2.0
I2511-P-680.DCE,20250630,DCE,22.3,22.3,20.5,20.5,20.5,20.5,18.5,1.0,0.2,14.0
I2511-P-690.DCE,20250630,DCE,26.7,26.7,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0
I2511-P-700.DCE,20250630,DCE,31.5,31.5,0.0,0.0,0.0,27.2,27.2,0.0,0.0,20.0
I2511-P-710.DCE,20250630,DCE,36.8,36.8,34.0,34.0,34.0,34.0,32.3,1.0,0.34,2.0
I2511-P-720.DCE,20250630,DCE,42.5,42.5,39.5,39.5,39.5,39.5,37.9,1.0,0.4,14.0
I2511-P-730.DCE,20250630,DCE,48.7,48.7,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
I2511-P-740.DCE,20250630,DCE,55.4,55.4,0.0,0.0,0.0,50.6,50.6,0.0,0.0,7.0
I2511-P-750.DCE,20250630,DCE,62.4,62.4,0.0,0.0,0.0,57.7,57.7,0.0,0.0,1.0
I2511-P-760.DCE,20250630,DCE,69.8,69.8,0.0,0.0,0.0,65.1,65.1,0.0,0.0,1.0
I2511-P-770.DCE,20250630,DCE,77.5,77.5,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0
I2511-P-780.DCE,20250630,DCE,85.6,85.6,0.0,0.0,0.0,81.1,81.1,0.0,0.0,0.0
I2511-P-790.DCE,20250630,DCE,93.9,93.9,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2511-P-800.DCE,20250630,DCE,102.5,102.5,0.0,0.0,0.0,98.3,98.3,0.0,0.0,0.0
I2511-P-820.DCE,20250630,DCE,120.3,120.3,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0
I2511-P-840.DCE,20250630,DCE,138.8,138.8,0.0,0.0,0.0,135.1,135.1,0.0,0.0,0.0
I2511-P-860.DCE,20250630,DCE,157.8,157.8,0.0,0.0,0.0,154.3,154.3,0.0,0.0,0.0
I2511-P-880.DCE,20250630,DCE,177.2,177.2,0.0,0.0,0.0,173.9,173.9,0.0,0.0,0.0
I2511-P-900.DCE,20250630,DCE,196.8,196.8,0.0,0.0,0.0,193.7,193.7,0.0,0.0,0.0
I2511-P-920.DCE,20250630,DCE,216.7,216.7,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
I2512-C-580.DCE,20250630,DCE,118.9,118.9,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
I2512-C-600.DCE,20250630,DCE,101.2,101.2,0.0,0.0,0.0,102.4,102.4,0.0,0.0,0.0
I2512-C-620.DCE,20250630,DCE,84.7,84.7,0.0,0.0,0.0,85.6,85.6,0.0,0.0,0.0
I2512-C-640.DCE,20250630,DCE,69.6,69.6,0.0,0.0,0.0,70.1,70.1,0.0,0.0,1.0
I2512-C-660.DCE,20250630,DCE,56.0,56.0,0.0,0.0,0.0,56.2,56.2,0.0,0.0,1.0
I2512-C-680.DCE,20250630,DCE,44.2,44.2,0.0,0.0,0.0,44.2,44.2,0.0,0.0,6.0
I2512-C-700.DCE,20250630,DCE,34.2,34.2,0.0,0.0,0.0,33.9,33.9,0.0,0.0,2.0
I2512-C-720.DCE,20250630,DCE,25.9,25.9,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
I2512-C-740.DCE,20250630,DCE,19.3,19.3,0.0,0.0,0.0,18.7,18.7,0.0,0.0,2.0
I2512-C-760.DCE,20250630,DCE,14.0,14.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,11.0
I2512-C-780.DCE,20250630,DCE,10.0,10.0,10.0,10.0,10.0,10.0,9.5,10.0,1.0,42.0
I2512-C-800.DCE,20250630,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,18.0
I2512-C-820.DCE,20250630,DCE,4.8,4.8,0.0,0.0,0.0,4.4,4.4,0.0,0.0,19.0
I2512-C-840.DCE,20250630,DCE,3.2,3.2,0.0,0.0,0.0,2.9,2.9,0.0,0.0,51.0
I2512-C-860.DCE,20250630,DCE,2.1,2.1,0.0,0.0,0.0,1.9,1.9,0.0,0.0,123.0
I2512-C-880.DCE,20250630,DCE,1.4,1.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,35.0
I2512-C-900.DCE,20250630,DCE,0.9,0.9,0.0,0.0,0.0,0.7,0.7,0.0,0.0,57.0
I2512-P-580.DCE,20250630,DCE,2.9,2.9,0.0,0.0,0.0,2.3,2.3,0.0,0.0,35.0
I2512-P-600.DCE,20250630,DCE,5.2,5.2,0.0,0.0,0.0,4.3,4.3,0.0,0.0,32.0
I2512-P-620.DCE,20250630,DCE,8.5,8.5,0.0,0.0,0.0,7.4,7.4,0.0,0.0,79.0
I2512-P-640.DCE,20250630,DCE,13.3,13.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,36.0
I2512-P-660.DCE,20250630,DCE,19.7,19.7,0.0,0.0,0.0,17.9,17.9,0.0,0.0,18.0
I2512-P-680.DCE,20250630,DCE,27.8,27.8,25.6,25.6,23.8,23.8,25.7,5.0,1.23,13.0
I2512-P-700.DCE,20250630,DCE,37.7,37.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,10.0
I2512-P-720.DCE,20250630,DCE,49.3,49.3,0.0,0.0,0.0,46.9,46.9,0.0,0.0,2.0
I2512-P-740.DCE,20250630,DCE,62.6,62.6,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
I2512-P-760.DCE,20250630,DCE,77.3,77.3,0.0,0.0,0.0,74.7,74.7,0.0,0.0,2.0
I2512-P-780.DCE,20250630,DCE,93.2,93.2,0.0,0.0,0.0,90.6,90.6,0.0,0.0,0.0
I2512-P-800.DCE,20250630,DCE,110.1,110.1,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
I2512-P-820.DCE,20250630,DCE,127.9,127.9,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
I2512-P-840.DCE,20250630,DCE,146.2,146.2,0.0,0.0,0.0,143.9,143.9,0.0,0.0,0.0
I2512-P-860.DCE,20250630,DCE,165.1,165.1,0.0,0.0,0.0,162.9,162.9,0.0,0.0,0.0
I2512-P-880.DCE,20250630,DCE,184.4,184.4,0.0,0.0,0.0,182.2,182.2,0.0,0.0,0.0
I2512-P-900.DCE,20250630,DCE,204.0,204.0,0.0,0.0,0.0,201.9,201.9,0.0,0.0,0.0
I2601-C-560.DCE,20250630,DCE,130.5,130.5,0.0,0.0,0.0,134.9,134.9,0.0,0.0,0.0
I2601-C-580.DCE,20250630,DCE,112.8,112.8,0.0,0.0,0.0,117.1,117.1,0.0,0.0,3.0
I2601-C-600.DCE,20250630,DCE,96.1,96.1,0.0,0.0,0.0,100.3,100.3,0.0,0.0,4.0
I2601-C-620.DCE,20250630,DCE,80.7,80.7,0.0,0.0,0.0,84.6,84.6,0.0,0.0,4.0
I2601-C-640.DCE,20250630,DCE,66.7,65.7,0.0,0.0,0.0,70.4,70.4,0.0,0.0,20.0
I2601-C-660.DCE,20250630,DCE,54.2,54.2,54.0,57.6,54.0,57.6,57.7,3.0,1.68,27.0
I2601-C-680.DCE,20250630,DCE,43.4,42.0,43.4,43.4,41.2,41.2,46.6,6.0,2.53,187.0
I2601-C-700.DCE,20250630,DCE,34.2,34.0,37.2,37.2,33.0,33.0,37.0,56.0,19.24,944.0
I2601-C-720.DCE,20250630,DCE,26.5,26.1,23.1,23.1,23.1,23.1,29.0,1.0,0.23,100.0
I2601-C-740.DCE,20250630,DCE,20.3,20.3,18.6,18.8,18.6,18.6,22.3,16.0,3.0,116.0
I2601-C-760.DCE,20250630,DCE,15.2,14.8,0.0,0.0,0.0,17.0,17.0,0.0,0.0,62.0
I2601-C-780.DCE,20250630,DCE,11.3,10.8,0.0,0.0,0.0,12.7,12.7,0.0,0.0,160.0
I2601-C-800.DCE,20250630,DCE,8.2,8.9,5.7,9.9,5.7,8.0,9.4,246.0,19.5,629.0
I2601-C-820.DCE,20250630,DCE,5.9,6.6,6.6,6.6,6.5,6.5,6.9,2.0,0.13,237.0
I2601-C-840.DCE,20250630,DCE,4.2,5.4,0.0,0.0,0.0,4.9,4.9,0.0,0.0,134.0
I2601-C-860.DCE,20250630,DCE,2.9,2.9,0.0,0.0,0.0,3.5,3.5,0.0,0.0,84.0
I2601-C-880.DCE,20250630,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,59.0
I2601-C-900.DCE,20250630,DCE,1.4,3.2,3.1,3.4,3.0,3.2,1.7,192.0,6.14,1713.0
I2601-P-560.DCE,20250630,DCE,3.1,4.1,3.9,4.2,3.7,4.0,3.0,33.0,1.31,571.0
I2601-P-580.DCE,20250630,DCE,5.3,6.5,0.0,0.0,0.0,5.1,5.1,0.0,0.0,539.0
I2601-P-600.DCE,20250630,DCE,8.6,9.5,10.0,10.0,9.3,9.4,8.2,48.0,4.52,1051.0
I2601-P-620.DCE,20250630,DCE,13.0,13.7,12.4,12.4,12.4,12.4,12.5,50.0,6.2,526.0
I2601-P-640.DCE,20250630,DCE,18.9,18.0,17.6,17.6,17.6,17.6,18.2,10.0,1.76,474.0
I2601-P-660.DCE,20250630,DCE,26.4,24.6,23.6,25.0,21.0,24.0,25.4,59.0,13.4,1089.0
I2601-P-680.DCE,20250630,DCE,35.5,32.0,31.2,33.3,30.1,32.5,34.1,76.0,24.76,395.0
I2601-P-700.DCE,20250630,DCE,46.2,42.8,40.2,40.2,40.0,40.0,44.5,2.0,0.8,337.0
I2601-P-720.DCE,20250630,DCE,58.4,58.4,0.0,0.0,0.0,56.3,56.3,0.0,0.0,40.0
I2601-P-740.DCE,20250630,DCE,72.0,70.0,68.0,68.0,68.0,68.0,69.6,1.0,0.68,44.0
I2601-P-760.DCE,20250630,DCE,86.9,84.6,82.3,82.7,82.3,82.7,84.1,2.0,1.65,20.0
I2601-P-780.DCE,20250630,DCE,102.8,101.2,0.0,0.0,0.0,99.8,99.8,0.0,0.0,92.0
I2601-P-800.DCE,20250630,DCE,119.7,119.7,0.0,0.0,0.0,116.4,116.4,0.0,0.0,33.0
I2601-P-820.DCE,20250630,DCE,137.3,137.3,0.0,0.0,0.0,133.8,133.8,0.0,0.0,5.0
I2601-P-840.DCE,20250630,DCE,155.5,155.5,0.0,0.0,0.0,151.8,151.8,0.0,0.0,3.0
I2601-P-860.DCE,20250630,DCE,174.3,174.3,0.0,0.0,0.0,170.3,170.3,0.0,0.0,1.0
I2601-P-880.DCE,20250630,DCE,193.4,193.4,0.0,0.0,0.0,189.3,189.3,0.0,0.0,0.0
I2601-P-900.DCE,20250630,DCE,212.7,212.7,0.0,0.0,0.0,208.5,208.5,0.0,0.0,3.0
I2602-C-560.DCE,20250630,DCE,131.3,131.3,0.0,0.0,0.0,134.1,134.1,0.0,0.0,0.0
I2602-C-580.DCE,20250630,DCE,114.8,114.8,0.0,0.0,0.0,117.2,117.2,0.0,0.0,0.0
I2602-C-600.DCE,20250630,DCE,99.4,99.4,0.0,0.0,0.0,101.4,101.4,0.0,0.0,0.0
I2602-C-620.DCE,20250630,DCE,85.2,85.2,0.0,0.0,0.0,86.8,86.8,0.0,0.0,2.0
I2602-C-640.DCE,20250630,DCE,72.3,72.3,0.0,0.0,0.0,73.5,73.5,0.0,0.0,2.0
I2602-C-660.DCE,20250630,DCE,60.8,60.8,0.0,0.0,0.0,61.6,61.6,0.0,0.0,1.0
I2602-C-680.DCE,20250630,DCE,50.6,50.6,0.0,0.0,0.0,51.1,51.1,0.0,0.0,2.0
I2602-C-700.DCE,20250630,DCE,41.7,41.7,0.0,0.0,0.0,41.9,41.9,0.0,0.0,6.0
I2602-C-720.DCE,20250630,DCE,34.0,34.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,13.0
I2602-C-740.DCE,20250630,DCE,27.5,27.5,0.0,0.0,0.0,27.3,27.3,0.0,0.0,5.0
I2602-C-760.DCE,20250630,DCE,22.0,22.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,7.0
I2602-C-780.DCE,20250630,DCE,17.5,17.5,0.0,0.0,0.0,17.1,17.1,0.0,0.0,17.0
I2602-C-800.DCE,20250630,DCE,13.8,13.8,0.0,0.0,0.0,13.4,13.4,0.0,0.0,32.0
I2602-C-820.DCE,20250630,DCE,10.8,10.8,0.0,0.0,0.0,10.3,10.3,0.0,0.0,40.0
I2602-C-840.DCE,20250630,DCE,8.3,8.3,0.0,0.0,0.0,7.9,7.9,0.0,0.0,53.0
I2602-C-860.DCE,20250630,DCE,6.4,6.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,52.0
I2602-C-880.DCE,20250630,DCE,4.9,4.9,4.6,4.6,4.6,4.6,4.6,2.0,0.09,42.0
I2602-P-560.DCE,20250630,DCE,7.0,7.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,78.0
I2602-P-580.DCE,20250630,DCE,10.4,10.4,0.0,0.0,0.0,8.9,8.9,0.0,0.0,5.0
I2602-P-600.DCE,20250630,DCE,14.9,14.9,0.0,0.0,0.0,13.0,13.0,0.0,0.0,52.0
I2602-P-620.DCE,20250630,DCE,20.6,20.6,0.0,0.0,0.0,18.3,18.3,0.0,0.0,46.0
I2602-P-640.DCE,20250630,DCE,27.6,27.6,0.0,0.0,0.0,24.9,24.9,0.0,0.0,39.0
I2602-P-660.DCE,20250630,DCE,35.9,35.9,0.0,0.0,0.0,32.8,32.8,0.0,0.0,22.0
I2602-P-680.DCE,20250630,DCE,45.6,45.6,0.0,0.0,0.0,42.1,42.1,0.0,0.0,7.0
I2602-P-700.DCE,20250630,DCE,56.6,56.6,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
I2602-P-720.DCE,20250630,DCE,68.8,68.8,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
I2602-P-740.DCE,20250630,DCE,82.1,82.1,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
I2602-P-760.DCE,20250630,DCE,96.5,96.5,0.0,0.0,0.0,92.3,92.3,0.0,0.0,0.0
I2602-P-780.DCE,20250630,DCE,111.9,111.9,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
I2602-P-800.DCE,20250630,DCE,128.1,128.1,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0
I2602-P-820.DCE,20250630,DCE,145.0,145.0,0.0,0.0,0.0,140.6,140.6,0.0,0.0,0.0
I2602-P-840.DCE,20250630,DCE,162.5,162.5,0.0,0.0,0.0,158.1,158.1,0.0,0.0,0.0
I2602-P-860.DCE,20250630,DCE,180.5,180.5,0.0,0.0,0.0,176.1,176.1,0.0,0.0,0.0
I2602-P-880.DCE,20250630,DCE,198.9,198.9,0.0,0.0,0.0,194.6,194.6,0.0,0.0,0.0
I2603-C-560.DCE,20250630,DCE,128.1,128.1,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
I2603-C-580.DCE,20250630,DCE,111.9,111.9,0.0,0.0,0.0,116.8,116.8,0.0,0.0,0.0
I2603-C-600.DCE,20250630,DCE,96.8,96.8,0.0,0.0,0.0,101.4,101.4,0.0,0.0,0.0
I2603-C-620.DCE,20250630,DCE,82.9,82.9,0.0,0.0,0.0,87.1,87.1,0.0,0.0,0.0
I2603-C-640.DCE,20250630,DCE,70.4,70.4,0.0,0.0,0.0,74.2,74.2,0.0,0.0,0.0
I2603-C-660.DCE,20250630,DCE,59.1,59.1,0.0,0.0,0.0,62.6,62.6,0.0,0.0,2.0
I2603-C-680.DCE,20250630,DCE,49.2,49.2,0.0,0.0,0.0,52.3,52.3,0.0,0.0,10.0
I2603-C-700.DCE,20250630,DCE,40.6,35.9,0.0,0.0,0.0,43.2,43.2,0.0,0.0,35.0
I2603-C-720.DCE,20250630,DCE,33.1,30.0,30.9,30.9,30.9,30.9,35.4,1.0,0.31,35.0
I2603-C-740.DCE,20250630,DCE,26.8,26.8,0.0,0.0,0.0,28.8,28.8,0.0,0.0,20.0
I2603-C-760.DCE,20250630,DCE,21.5,21.5,25.0,25.0,25.0,25.0,23.2,4.0,1.0,8.0
I2603-C-780.DCE,20250630,DCE,17.1,17.1,0.0,0.0,0.0,18.5,18.5,0.0,0.0,33.0
I2603-C-800.DCE,20250630,DCE,13.5,13.5,0.0,0.0,0.0,14.7,14.7,0.0,0.0,36.0
I2603-C-820.DCE,20250630,DCE,10.6,10.6,0.0,0.0,0.0,11.5,11.5,0.0,0.0,32.0
I2603-P-560.DCE,20250630,DCE,7.9,8.8,0.0,0.0,0.0,7.1,7.1,0.0,0.0,55.0
I2603-P-580.DCE,20250630,DCE,11.6,11.1,0.0,0.0,0.0,10.5,10.5,0.0,0.0,18.0
I2603-P-600.DCE,20250630,DCE,16.4,15.4,0.0,0.0,0.0,15.0,15.0,0.0,0.0,20.0
I2603-P-620.DCE,20250630,DCE,22.4,21.4,0.0,0.0,0.0,20.6,20.6,0.0,0.0,14.0
I2603-P-640.DCE,20250630,DCE,29.7,29.1,0.0,0.0,0.0,27.6,27.6,0.0,0.0,42.0
I2603-P-660.DCE,20250630,DCE,38.3,38.3,34.5,34.5,34.5,34.5,35.8,1.0,0.34,32.0
I2603-P-680.DCE,20250630,DCE,48.2,48.2,43.6,43.6,43.6,43.6,45.3,1.0,0.44,30.0
I2603-P-700.DCE,20250630,DCE,59.4,59.4,0.0,0.0,0.0,56.1,56.1,0.0,0.0,1.0
I2603-P-720.DCE,20250630,DCE,71.8,71.8,0.0,0.0,0.0,68.2,68.2,0.0,0.0,0.0
I2603-P-740.DCE,20250630,DCE,85.4,85.4,0.0,0.0,0.0,81.4,81.4,0.0,0.0,0.0
I2603-P-760.DCE,20250630,DCE,99.9,99.9,0.0,0.0,0.0,95.7,95.7,0.0,0.0,0.0
I2603-P-780.DCE,20250630,DCE,115.4,115.4,0.0,0.0,0.0,110.9,110.9,0.0,0.0,0.0
I2603-P-800.DCE,20250630,DCE,131.7,131.7,0.0,0.0,0.0,126.9,126.9,0.0,0.0,0.0
I2603-P-820.DCE,20250630,DCE,148.7,148.7,0.0,0.0,0.0,143.6,143.6,0.0,0.0,0.0
I2604-C-560.DCE,20250630,DCE,125.9,125.9,0.0,0.0,0.0,129.1,129.1,0.0,0.0,0.0
I2604-C-580.DCE,20250630,DCE,110.0,110.0,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0
I2604-C-600.DCE,20250630,DCE,95.3,95.3,0.0,0.0,0.0,97.5,97.5,0.0,0.0,1.0
I2604-C-620.DCE,20250630,DCE,81.9,81.9,0.0,0.0,0.0,83.6,83.6,0.0,0.0,1.0
I2604-C-640.DCE,20250630,DCE,69.6,69.6,0.0,0.0,0.0,70.9,70.9,0.0,0.0,2.0
I2604-C-660.DCE,20250630,DCE,58.7,58.7,0.0,0.0,0.0,59.5,59.5,0.0,0.0,12.0
I2604-C-680.DCE,20250630,DCE,49.1,49.1,47.8,47.8,47.8,47.8,49.5,1.0,0.48,29.0
I2604-C-700.DCE,20250630,DCE,40.7,39.1,40.5,40.5,40.1,40.1,40.8,2.0,0.81,58.0
I2604-C-720.DCE,20250630,DCE,33.4,33.4,32.6,32.6,32.6,32.6,33.3,1.0,0.33,56.0
I2604-C-740.DCE,20250630,DCE,27.2,25.4,26.4,26.4,26.4,26.4,26.9,1.0,0.26,37.0
I2604-C-760.DCE,20250630,DCE,22.0,20.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,33.0
I2604-C-780.DCE,20250630,DCE,17.7,17.7,0.0,0.0,0.0,17.1,17.1,0.0,0.0,36.0
I2604-P-560.DCE,20250630,DCE,9.2,9.2,8.0,8.0,8.0,8.0,7.4,1.0,0.08,87.0
I2604-P-580.DCE,20250630,DCE,13.3,13.8,0.0,0.0,0.0,11.0,11.0,0.0,0.0,45.0
I2604-P-600.DCE,20250630,DCE,18.5,18.8,0.0,0.0,0.0,15.7,15.7,0.0,0.0,20.0
I2604-P-620.DCE,20250630,DCE,24.8,22.9,0.0,0.0,0.0,21.6,21.6,0.0,0.0,36.0
I2604-P-640.DCE,20250630,DCE,32.5,29.7,0.0,0.0,0.0,28.7,28.7,0.0,0.0,35.0
I2604-P-660.DCE,20250630,DCE,41.4,40.3,38.9,38.9,38.9,38.9,37.2,1.0,0.39,15.0
I2604-P-680.DCE,20250630,DCE,51.6,50.0,48.4,48.4,48.4,48.4,47.0,1.0,0.48,6.0
I2604-P-700.DCE,20250630,DCE,63.0,63.0,0.0,0.0,0.0,58.1,58.1,0.0,0.0,1.0
I2604-P-720.DCE,20250630,DCE,75.6,75.6,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
I2604-P-740.DCE,20250630,DCE,89.2,89.2,0.0,0.0,0.0,83.9,83.9,0.0,0.0,0.0
I2604-P-760.DCE,20250630,DCE,103.9,103.9,0.0,0.0,0.0,98.4,98.4,0.0,0.0,1.0
I2604-P-780.DCE,20250630,DCE,119.4,125.7,0.0,0.0,0.0,113.9,113.9,0.0,0.0,2.0
I2605-C-540.DCE,20250630,DCE,135.6,135.6,139.0,139.0,139.0,139.0,141.2,2.0,2.78,2.0
I2605-C-560.DCE,20250630,DCE,119.2,119.2,0.0,0.0,0.0,124.7,124.7,0.0,0.0,0.0
I2605-C-580.DCE,20250630,DCE,103.8,103.8,0.0,0.0,0.0,109.2,109.2,0.0,0.0,0.0
I2605-C-600.DCE,20250630,DCE,89.6,89.6,0.0,0.0,0.0,94.8,94.8,0.0,0.0,0.0
I2605-C-620.DCE,20250630,DCE,76.6,76.6,0.0,0.0,0.0,81.7,81.7,0.0,0.0,1.0
I2605-C-640.DCE,20250630,DCE,64.9,64.9,0.0,0.0,0.0,69.7,69.7,0.0,0.0,10.0
I2605-C-660.DCE,20250630,DCE,54.5,54.5,0.0,0.0,0.0,59.1,59.1,0.0,0.0,6.0
I2605-C-680.DCE,20250630,DCE,45.4,45.4,0.0,0.0,0.0,49.6,49.6,0.0,0.0,1.0
I2605-C-700.DCE,20250630,DCE,37.4,35.0,0.0,0.0,0.0,41.4,41.4,0.0,0.0,281.0
I2605-C-720.DCE,20250630,DCE,30.7,30.7,40.0,40.0,40.0,40.0,34.2,1.0,0.4,2.0
I2605-C-740.DCE,20250630,DCE,24.9,24.9,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0
I2605-C-760.DCE,20250630,DCE,20.1,20.5,0.0,0.0,0.0,22.9,22.9,0.0,0.0,24.0
I2605-P-540.DCE,20250630,DCE,7.2,7.2,7.5,7.5,7.5,7.5,7.3,5.0,0.38,18.0
I2605-P-560.DCE,20250630,DCE,10.6,10.6,13.0,13.0,13.0,13.0,10.6,1.0,0.13,260.0
I2605-P-580.DCE,20250630,DCE,15.1,16.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
I2605-P-600.DCE,20250630,DCE,20.7,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,16.0
I2605-P-620.DCE,20250630,DCE,27.5,27.5,0.0,0.0,0.0,27.2,27.2,0.0,0.0,18.0
I2605-P-640.DCE,20250630,DCE,35.7,35.7,34.0,34.0,34.0,34.0,35.1,1.0,0.34,6.0
I2605-P-660.DCE,20250630,DCE,45.1,45.1,0.0,0.0,0.0,44.2,44.2,0.0,0.0,4.0
I2605-P-680.DCE,20250630,DCE,55.8,55.8,0.0,0.0,0.0,54.6,54.6,0.0,0.0,1.0
I2605-P-700.DCE,20250630,DCE,67.7,68.0,0.0,0.0,0.0,66.1,66.1,0.0,0.0,159.0
I2605-P-720.DCE,20250630,DCE,80.7,80.7,0.0,0.0,0.0,78.8,78.8,0.0,0.0,0.0
I2605-P-740.DCE,20250630,DCE,94.8,94.8,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
I2605-P-760.DCE,20250630,DCE,109.8,109.8,0.0,0.0,0.0,107.2,107.2,0.0,0.0,4.0
I2606-C-540.DCE,20250630,DCE,131.8,131.8,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
I2606-C-560.DCE,20250630,DCE,115.6,115.6,0.0,0.0,0.0,121.3,121.3,0.0,0.0,0.0
I2606-C-580.DCE,20250630,DCE,100.5,100.5,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2606-C-600.DCE,20250630,DCE,86.6,86.6,0.0,0.0,0.0,92.6,92.6,0.0,0.0,0.0
I2606-C-620.DCE,20250630,DCE,74.0,74.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
I2606-C-640.DCE,20250630,DCE,62.6,62.6,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0
I2606-C-660.DCE,20250630,DCE,52.5,52.5,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0
I2606-C-680.DCE,20250630,DCE,43.7,43.7,0.0,0.0,0.0,49.4,49.4,0.0,0.0,0.0
I2606-C-700.DCE,20250630,DCE,36.0,36.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
I2606-C-720.DCE,20250630,DCE,29.5,29.5,0.0,0.0,0.0,34.6,34.6,0.0,0.0,0.0
I2606-C-740.DCE,20250630,DCE,23.9,23.9,0.0,0.0,0.0,28.7,28.7,0.0,0.0,0.0
I2606-C-760.DCE,20250630,DCE,19.3,19.3,0.0,0.0,0.0,23.6,23.6,0.0,0.0,0.0
I2606-P-540.DCE,20250630,DCE,7.9,7.9,9.2,9.7,9.2,9.7,9.4,9.0,0.85,9.0
I2606-P-560.DCE,20250630,DCE,11.6,11.6,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0
I2606-P-580.DCE,20250630,DCE,16.3,16.3,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0
I2606-P-600.DCE,20250630,DCE,22.3,22.3,0.0,0.0,0.0,24.3,24.3,0.0,0.0,1.0
I2606-P-620.DCE,20250630,DCE,29.4,29.4,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
I2606-P-640.DCE,20250630,DCE,37.8,37.8,0.0,0.0,0.0,39.9,39.9,0.0,0.0,1.0
I2606-P-660.DCE,20250630,DCE,47.5,47.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
I2606-P-680.DCE,20250630,DCE,58.5,58.5,0.0,0.0,0.0,60.3,60.3,0.0,0.0,0.0
I2606-P-700.DCE,20250630,DCE,70.7,70.7,0.0,0.0,0.0,72.2,72.2,0.0,0.0,0.0
I2606-P-720.DCE,20250630,DCE,83.9,83.9,0.0,0.0,0.0,85.1,85.1,0.0,0.0,0.0
I2606-P-740.DCE,20250630,DCE,98.2,98.2,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
I2606-P-760.DCE,20250630,DCE,113.4,112.8,0.0,0.0,0.0,113.8,113.8,0.0,0.0,3.0
