ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2511-P-820.DCE,20250925,DCE,20.9,20.1,20.9,21.6,18.2,18.6,20.6,1774.0,348.97,1801.0
I2511-P-830.DCE,20250925,DCE,26.9,26.1,25.2,27.9,23.9,24.3,26.6,582.0,152.42,534.0
I2511-P-840.DCE,20250925,DCE,33.7,33.1,32.5,35.0,30.5,31.5,33.4,214.0,70.14,257.0
I2511-P-850.DCE,20250925,DCE,41.2,40.9,39.4,42.8,38.1,39.5,40.9,108.0,44.46,540.0
I2511-P-860.DCE,20250925,DCE,49.2,48.5,47.6,51.1,45.9,46.7,49.0,157.0,75.58,145.0
I2511-P-870.DCE,20250925,DCE,57.8,59.0,0.0,0.0,0.0,57.6,57.6,0.0,0.0,40.0
I2511-P-880.DCE,20250925,DCE,66.7,66.7,0.0,0.0,0.0,66.5,66.5,0.0,0.0,11.0
I2511-P-890.DCE,20250925,DCE,75.9,75.9,0.0,0.0,0.0,75.8,75.8,0.0,0.0,10.0
I2511-P-900.DCE,20250925,DCE,85.4,85.4,0.0,0.0,0.0,85.3,85.3,0.0,0.0,2.0
I2511-P-910.DCE,20250925,DCE,95.0,95.0,0.0,0.0,0.0,94.9,94.9,0.0,0.0,1.0
I2511-P-920.DCE,20250925,DCE,104.7,104.7,0.0,0.0,0.0,104.6,104.6,0.0,0.0,1.0
I2511-P-930.DCE,20250925,DCE,114.5,114.5,0.0,0.0,0.0,114.4,114.4,0.0,0.0,4.0
I2511-P-940.DCE,20250925,DCE,124.4,124.4,0.0,0.0,0.0,124.3,124.3,0.0,0.0,0.0
I2512-C-580.DCE,20250925,DCE,231.0,231.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
I2512-C-590.DCE,20250925,DCE,221.0,221.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
I2512-C-600.DCE,20250925,DCE,211.0,211.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
I2512-C-610.DCE,20250925,DCE,201.0,201.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
I2512-C-620.DCE,20250925,DCE,191.0,191.0,0.0,0.0,0.0,191.1,191.1,0.0,0.0,0.0
I2512-C-630.DCE,20250925,DCE,181.1,181.1,0.0,0.0,0.0,181.1,181.1,0.0,0.0,0.0
I2512-C-640.DCE,20250925,DCE,171.2,171.2,0.0,0.0,0.0,171.2,171.2,0.0,0.0,1.0
I2512-C-650.DCE,20250925,DCE,161.3,161.3,0.0,0.0,0.0,161.3,161.3,0.0,0.0,0.0
I2512-C-660.DCE,20250925,DCE,151.4,151.4,0.0,0.0,0.0,151.4,151.4,0.0,0.0,1.0
I2512-C-670.DCE,20250925,DCE,141.6,141.6,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0
I2512-C-680.DCE,20250925,DCE,131.9,131.9,0.0,0.0,0.0,131.9,131.9,0.0,0.0,6.0
I2512-C-690.DCE,20250925,DCE,122.2,122.2,0.0,0.0,0.0,122.1,122.1,0.0,0.0,0.0
I2512-C-700.DCE,20250925,DCE,112.6,112.6,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
I2512-C-710.DCE,20250925,DCE,103.1,103.1,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2512-C-720.DCE,20250925,DCE,93.8,93.8,0.0,0.0,0.0,93.6,93.6,0.0,0.0,5.0
I2512-C-730.DCE,20250925,DCE,84.6,84.6,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
I2512-C-740.DCE,20250925,DCE,75.7,75.7,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
I2512-C-750.DCE,20250925,DCE,67.2,67.2,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0
I2512-C-760.DCE,20250925,DCE,59.0,59.0,59.5,59.5,59.5,59.5,58.6,2.0,1.19,13.0
I2512-C-770.DCE,20250925,DCE,51.2,51.2,0.0,0.0,0.0,50.9,50.9,0.0,0.0,14.0
I2512-C-780.DCE,20250925,DCE,44.0,44.6,45.8,45.9,40.7,42.6,43.6,38.0,16.52,87.0
I2512-C-790.DCE,20250925,DCE,37.4,38.7,38.9,38.9,33.7,35.1,37.0,37.0,13.51,65.0
I2512-C-800.DCE,20250925,DCE,31.4,34.4,31.0,31.2,31.0,31.2,31.0,11.0,3.41,74.0
I2512-C-810.DCE,20250925,DCE,26.1,25.7,27.3,27.3,27.3,27.3,25.8,2.0,0.53,81.0
I2512-C-820.DCE,20250925,DCE,21.5,21.7,21.2,21.9,19.1,21.0,21.2,336.0,69.48,91.0
I2512-C-830.DCE,20250925,DCE,17.5,18.0,18.0,18.0,15.5,17.0,17.3,124.0,20.42,117.0
I2512-C-840.DCE,20250925,DCE,14.2,14.7,14.0,14.6,12.8,13.8,14.0,51.0,7.16,99.0
I2512-C-850.DCE,20250925,DCE,11.5,12.1,11.7,11.7,10.1,11.2,11.2,49.0,5.38,213.0
I2512-C-860.DCE,20250925,DCE,9.2,9.5,9.2,9.3,8.2,8.8,9.0,359.0,30.22,264.0
I2512-C-870.DCE,20250925,DCE,7.4,7.7,7.5,7.5,7.0,7.0,7.2,20.0,1.45,122.0
I2512-C-880.DCE,20250925,DCE,5.9,6.2,6.2,6.2,5.9,5.9,5.7,11.0,0.65,283.0
I2512-C-890.DCE,20250925,DCE,4.7,5.0,4.9,4.9,4.4,4.4,4.5,4.0,0.18,202.0
I2512-C-900.DCE,20250925,DCE,3.7,4.0,3.9,3.9,3.4,3.4,3.6,98.0,3.47,205.0
I2512-C-910.DCE,20250925,DCE,3.0,3.2,2.9,2.9,2.7,2.7,2.8,94.0,2.6,126.0
I2512-C-920.DCE,20250925,DCE,2.4,2.6,2.3,2.3,2.3,2.3,2.3,30.0,0.69,225.0
I2512-C-930.DCE,20250925,DCE,1.9,2.1,2.1,2.1,1.9,1.9,1.8,78.0,1.5,204.0
I2512-P-580.DCE,20250925,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,53.0
I2512-P-590.DCE,20250925,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0
I2512-P-600.DCE,20250925,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,27.0
I2512-P-610.DCE,20250925,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0
I2512-P-620.DCE,20250925,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,93.0
I2512-P-630.DCE,20250925,DCE,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,22.0
I2512-P-640.DCE,20250925,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,39.0
I2512-P-650.DCE,20250925,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
I2512-P-660.DCE,20250925,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,125.0
I2512-P-670.DCE,20250925,DCE,0.8,0.8,0.9,0.9,0.9,0.9,0.8,20.0,0.18,114.0
I2512-P-680.DCE,20250925,DCE,1.0,1.0,1.1,1.1,1.1,1.1,1.0,1.0,0.01,103.0
I2512-P-690.DCE,20250925,DCE,1.4,1.4,1.4,1.4,1.2,1.2,1.3,25.0,0.32,109.0
I2512-P-700.DCE,20250925,DCE,1.7,1.8,1.7,1.8,1.7,1.8,1.7,15.0,0.26,193.0
I2512-P-710.DCE,20250925,DCE,2.3,2.2,2.2,2.3,2.2,2.2,2.2,25.0,0.56,168.0
I2512-P-720.DCE,20250925,DCE,2.9,2.9,2.8,2.9,2.8,2.9,2.8,105.0,3.01,267.0
I2512-P-730.DCE,20250925,DCE,3.8,3.7,3.7,3.7,3.5,3.6,3.6,40.0,1.44,188.0
I2512-P-740.DCE,20250925,DCE,4.9,4.7,4.9,4.9,4.6,4.7,4.6,116.0,5.48,285.0
I2512-P-750.DCE,20250925,DCE,6.3,6.1,6.4,6.4,5.9,6.0,6.0,103.0,6.29,225.0
I2512-P-760.DCE,20250925,DCE,8.0,7.8,7.8,8.2,7.5,7.7,7.7,215.0,16.9,123.0
I2512-P-770.DCE,20250925,DCE,10.3,9.7,10.3,10.3,9.7,9.7,9.9,11.0,1.07,98.0
I2512-P-780.DCE,20250925,DCE,13.0,12.6,13.1,13.1,12.4,12.4,12.7,13.0,1.63,108.0
I2512-P-790.DCE,20250925,DCE,16.4,16.3,15.9,17.0,15.4,15.4,16.0,91.0,14.76,78.0
I2512-P-800.DCE,20250925,DCE,20.4,20.9,19.4,21.1,18.9,19.0,20.1,180.0,36.1,166.0
I2512-P-810.DCE,20250925,DCE,25.1,23.2,23.6,26.2,23.6,26.2,24.8,18.0,4.59,104.0
I2512-P-820.DCE,20250925,DCE,30.5,30.3,29.7,31.2,29.7,30.5,30.2,15.0,4.56,48.0
I2512-P-830.DCE,20250925,DCE,36.5,35.1,36.7,38.8,35.2,35.2,36.2,39.0,14.75,58.0
I2512-P-840.DCE,20250925,DCE,43.2,43.6,43.0,46.0,43.0,43.3,42.9,34.0,15.01,67.0
I2512-P-850.DCE,20250925,DCE,50.4,50.5,50.3,53.6,50.3,50.8,50.2,22.0,11.32,50.0
I2512-P-860.DCE,20250925,DCE,58.1,58.3,58.1,61.1,58.1,58.7,57.9,18.0,10.74,115.0
I2512-P-870.DCE,20250925,DCE,66.3,66.3,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0
I2512-P-880.DCE,20250925,DCE,74.8,74.8,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0
I2512-P-890.DCE,20250925,DCE,83.6,83.6,0.0,0.0,0.0,83.4,83.4,0.0,0.0,0.0
I2512-P-900.DCE,20250925,DCE,92.6,92.6,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
I2512-P-910.DCE,20250925,DCE,101.9,101.9,0.0,0.0,0.0,101.7,101.7,0.0,0.0,0.0
I2512-P-920.DCE,20250925,DCE,111.3,111.3,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0
I2512-P-930.DCE,20250925,DCE,120.8,120.8,0.0,0.0,0.0,120.7,120.7,0.0,0.0,0.0
I2601-C-560.DCE,20250925,DCE,243.8,243.8,0.0,0.0,0.0,244.3,244.3,0.0,0.0,125.0
I2601-C-580.DCE,20250925,DCE,224.0,224.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,16.0
I2601-C-600.DCE,20250925,DCE,204.3,204.3,0.0,0.0,0.0,204.8,204.8,0.0,0.0,106.0
I2601-C-620.DCE,20250925,DCE,184.7,184.7,0.0,0.0,0.0,185.1,185.1,0.0,0.0,25.0
I2601-C-640.DCE,20250925,DCE,165.1,165.1,0.0,0.0,0.0,165.6,165.6,0.0,0.0,40.0
I2601-C-650.DCE,20250925,DCE,155.5,155.5,0.0,0.0,0.0,155.9,155.9,0.0,0.0,2.0
I2601-C-660.DCE,20250925,DCE,145.8,145.8,0.0,0.0,0.0,146.3,146.3,0.0,0.0,36.0
I2601-C-670.DCE,20250925,DCE,136.2,136.2,0.0,0.0,0.0,136.7,136.7,0.0,0.0,3.0
I2601-C-680.DCE,20250925,DCE,126.7,128.4,127.8,129.6,127.8,128.9,127.1,13.0,16.74,130.0
I2601-C-690.DCE,20250925,DCE,117.3,117.3,0.0,0.0,0.0,117.7,117.7,0.0,0.0,7.0
I2601-C-700.DCE,20250925,DCE,108.1,107.0,107.0,110.0,105.0,109.4,108.4,31.0,33.61,734.0
I2601-C-710.DCE,20250925,DCE,99.0,99.0,0.0,0.0,0.0,99.3,99.3,0.0,0.0,7.0
I2601-C-720.DCE,20250925,DCE,90.1,94.1,0.0,0.0,0.0,90.4,90.4,0.0,0.0,150.0
I2601-C-730.DCE,20250925,DCE,81.5,81.5,0.0,0.0,0.0,81.8,81.8,0.0,0.0,243.0
I2601-C-740.DCE,20250925,DCE,73.2,75.3,0.0,0.0,0.0,73.4,73.4,0.0,0.0,415.0
I2601-C-750.DCE,20250925,DCE,65.3,67.4,0.0,0.0,0.0,65.5,65.5,0.0,0.0,453.0
I2601-C-760.DCE,20250925,DCE,57.8,57.5,60.0,61.0,56.5,61.0,58.0,5.0,2.94,1015.0
I2601-C-770.DCE,20250925,DCE,50.9,51.4,51.1,53.7,48.0,52.2,51.0,83.0,42.6,1043.0
I2601-C-780.DCE,20250925,DCE,44.4,47.0,46.2,47.1,42.9,44.9,44.5,106.0,48.49,3422.0
I2601-C-790.DCE,20250925,DCE,38.6,39.2,38.7,40.8,36.0,39.2,38.7,107.0,41.33,1175.0
I2601-C-800.DCE,20250925,DCE,33.4,34.6,33.8,35.0,30.5,33.8,33.4,1191.0,398.85,13616.0
I2601-C-810.DCE,20250925,DCE,28.8,28.9,28.3,30.2,26.1,29.2,28.8,1280.0,361.97,2603.0
I2601-C-820.DCE,20250925,DCE,24.7,24.8,24.0,25.9,22.5,25.0,24.7,496.0,121.58,2715.0
I2601-C-830.DCE,20250925,DCE,21.2,21.3,21.0,22.1,19.3,20.9,21.1,539.0,111.6,1880.0
I2601-C-840.DCE,20250925,DCE,18.1,17.8,18.3,18.9,16.4,17.8,18.0,619.0,111.14,3399.0
I2601-C-850.DCE,20250925,DCE,15.5,15.0,15.1,16.2,14.0,15.3,15.4,1301.0,197.6,4346.0
I2601-C-860.DCE,20250925,DCE,13.2,13.0,13.5,13.7,12.0,13.2,13.1,391.0,51.02,2292.0
I2601-C-870.DCE,20250925,DCE,11.3,11.2,11.5,11.7,10.3,11.0,11.2,470.0,50.94,1115.0
I2601-C-880.DCE,20250925,DCE,9.7,9.7,9.4,10.0,8.8,9.6,9.6,374.0,35.52,2540.0
I2601-C-890.DCE,20250925,DCE,8.3,8.7,8.3,8.7,7.8,8.2,8.2,160.0,13.26,1385.0
I2601-C-900.DCE,20250925,DCE,7.2,7.2,7.2,7.6,6.7,7.1,7.0,1795.0,129.65,9759.0
I2601-C-910.DCE,20250925,DCE,6.2,6.2,6.0,6.5,5.8,6.1,6.0,347.0,21.48,2333.0
I2601-C-920.DCE,20250925,DCE,5.3,5.3,5.2,5.6,5.0,5.2,5.2,301.0,15.77,1777.0
I2601-C-930.DCE,20250925,DCE,4.6,4.7,4.6,4.9,4.5,4.6,4.4,372.0,17.13,526.0
I2601-P-560.DCE,20250925,DCE,0.7,0.8,0.8,0.9,0.8,0.8,0.7,21.0,0.18,4031.0
I2601-P-580.DCE,20250925,DCE,0.9,0.9,0.9,1.0,0.9,1.0,0.9,11.0,0.1,644.0
I2601-P-600.DCE,20250925,DCE,1.2,1.3,1.3,1.4,1.2,1.3,1.2,208.0,2.7,4540.0
I2601-P-620.DCE,20250925,DCE,1.5,1.5,1.6,1.6,1.4,1.4,1.5,7.0,0.1,1326.0
I2601-P-640.DCE,20250925,DCE,2.0,2.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1400.0
I2601-P-650.DCE,20250925,DCE,2.3,2.1,2.2,2.3,2.0,2.1,2.3,81.0,1.76,2219.0
I2601-P-660.DCE,20250925,DCE,2.6,2.5,2.6,2.6,2.5,2.6,2.6,186.0,4.83,2053.0
I2601-P-670.DCE,20250925,DCE,3.1,3.0,3.0,3.0,3.0,3.0,3.0,158.0,4.74,1023.0
I2601-P-680.DCE,20250925,DCE,3.5,3.4,3.4,3.5,3.4,3.4,3.4,342.0,11.91,2825.0
I2601-P-690.DCE,20250925,DCE,4.1,4.0,4.0,4.1,3.9,4.0,4.0,67.0,2.69,1039.0
I2601-P-700.DCE,20250925,DCE,4.9,5.1,4.9,5.2,4.8,4.9,4.7,990.0,49.26,12202.0
I2601-P-710.DCE,20250925,DCE,5.7,5.6,5.8,5.9,5.6,5.7,5.6,87.0,5.02,639.0
I2601-P-720.DCE,20250925,DCE,6.8,6.9,6.8,7.2,6.7,6.7,6.6,102.0,6.97,1549.0
I2601-P-730.DCE,20250925,DCE,8.2,8.2,8.2,8.5,7.8,8.2,8.0,239.0,19.21,740.0
I2601-P-740.DCE,20250925,DCE,9.9,10.0,9.9,10.2,9.5,9.8,9.6,168.0,16.34,2642.0
I2601-P-750.DCE,20250925,DCE,11.9,12.2,12.1,12.6,11.5,11.8,11.6,1699.0,205.66,8308.0
I2601-P-760.DCE,20250925,DCE,14.4,14.6,14.7,15.2,13.7,13.8,14.1,834.0,118.85,3338.0
I2601-P-770.DCE,20250925,DCE,17.5,17.4,17.8,18.3,16.3,16.6,17.1,966.0,166.37,3059.0
I2601-P-780.DCE,20250925,DCE,21.0,20.9,21.2,22.0,19.6,20.1,20.6,1710.0,352.67,5008.0
I2601-P-790.DCE,20250925,DCE,25.2,25.1,25.3,26.3,23.5,24.2,24.7,535.0,132.72,2196.0
I2601-P-800.DCE,20250925,DCE,29.9,29.7,29.4,31.0,27.0,28.2,29.4,1310.0,384.71,2547.0
I2601-P-810.DCE,20250925,DCE,35.3,35.4,33.4,36.9,32.8,33.3,34.7,147.0,50.88,718.0
I2601-P-820.DCE,20250925,DCE,41.2,41.0,40.5,43.0,38.4,39.9,40.6,156.0,62.75,376.0
I2601-P-830.DCE,20250925,DCE,47.6,47.3,47.0,49.2,44.9,46.0,47.0,164.0,77.42,422.0
I2601-P-840.DCE,20250925,DCE,54.5,52.8,52.5,56.9,52.1,52.8,53.9,70.0,38.35,190.0
I2601-P-850.DCE,20250925,DCE,61.9,61.5,61.1,64.5,59.3,59.7,61.3,92.0,56.25,308.0
I2601-P-860.DCE,20250925,DCE,69.6,69.6,0.0,0.0,0.0,69.0,69.0,0.0,0.0,50.0
I2601-P-870.DCE,20250925,DCE,77.7,77.7,0.0,0.0,0.0,77.0,77.0,0.0,0.0,42.0
I2601-P-880.DCE,20250925,DCE,86.0,86.0,0.0,0.0,0.0,85.4,85.4,0.0,0.0,71.0
I2601-P-890.DCE,20250925,DCE,94.6,94.6,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
I2601-P-900.DCE,20250925,DCE,103.4,103.4,103.8,103.8,102.6,102.6,102.8,14.0,14.48,249.0
I2601-P-910.DCE,20250925,DCE,112.4,112.4,0.0,0.0,0.0,111.8,111.8,0.0,0.0,21.0
I2601-P-920.DCE,20250925,DCE,121.6,121.6,0.0,0.0,0.0,120.9,120.9,0.0,0.0,1.0
I2601-P-930.DCE,20250925,DCE,130.8,130.8,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
I2602-C-560.DCE,20250925,DCE,240.5,240.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
I2602-C-580.DCE,20250925,DCE,220.9,220.9,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
I2602-C-600.DCE,20250925,DCE,201.5,201.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
I2602-C-620.DCE,20250925,DCE,182.2,182.2,0.0,0.0,0.0,182.6,182.6,0.0,0.0,1.0
I2602-C-640.DCE,20250925,DCE,163.0,163.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,2.0
I2602-C-660.DCE,20250925,DCE,144.0,144.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
I2602-C-670.DCE,20250925,DCE,134.7,134.7,0.0,0.0,0.0,135.1,135.1,0.0,0.0,0.0
I2602-C-680.DCE,20250925,DCE,125.5,125.5,0.0,0.0,0.0,125.8,125.8,0.0,0.0,2.0
I2602-C-690.DCE,20250925,DCE,116.3,116.3,0.0,0.0,0.0,116.7,116.7,0.0,0.0,0.0
I2602-C-700.DCE,20250925,DCE,107.4,107.4,0.0,0.0,0.0,107.7,107.7,0.0,0.0,6.0
I2602-C-710.DCE,20250925,DCE,98.7,98.7,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
I2602-C-720.DCE,20250925,DCE,90.2,90.2,0.0,0.0,0.0,90.4,90.4,0.0,0.0,13.0
I2602-C-730.DCE,20250925,DCE,81.9,81.9,0.0,0.0,0.0,82.2,82.2,0.0,0.0,0.0
I2602-C-740.DCE,20250925,DCE,74.1,74.1,0.0,0.0,0.0,74.3,74.3,0.0,0.0,5.0
I2602-C-750.DCE,20250925,DCE,66.7,66.7,0.0,0.0,0.0,66.8,66.8,0.0,0.0,0.0
I2602-C-760.DCE,20250925,DCE,59.7,59.7,0.0,0.0,0.0,59.8,59.8,0.0,0.0,7.0
I2602-C-770.DCE,20250925,DCE,53.2,53.2,0.0,0.0,0.0,53.3,53.3,0.0,0.0,0.0
I2602-C-780.DCE,20250925,DCE,47.2,47.2,0.0,0.0,0.0,47.3,47.3,0.0,0.0,15.0
I2602-C-790.DCE,20250925,DCE,41.8,41.8,0.0,0.0,0.0,41.9,41.9,0.0,0.0,0.0
I2602-C-800.DCE,20250925,DCE,36.9,36.9,0.0,0.0,0.0,37.0,37.0,0.0,0.0,33.0
I2602-C-810.DCE,20250925,DCE,32.6,32.6,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
I2602-C-820.DCE,20250925,DCE,28.7,28.7,0.0,0.0,0.0,28.7,28.7,0.0,0.0,40.0
I2602-C-830.DCE,20250925,DCE,25.3,25.3,0.0,0.0,0.0,25.3,25.3,0.0,0.0,0.0
I2602-C-840.DCE,20250925,DCE,22.3,22.3,0.0,0.0,0.0,22.2,22.2,0.0,0.0,51.0
I2602-C-850.DCE,20250925,DCE,19.7,19.7,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0
I2602-C-860.DCE,20250925,DCE,17.4,17.4,0.0,0.0,0.0,17.3,17.3,0.0,0.0,50.0
I2602-C-870.DCE,20250925,DCE,15.4,15.4,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0
I2602-C-880.DCE,20250925,DCE,13.7,13.7,0.0,0.0,0.0,13.5,13.5,0.0,0.0,33.0
I2602-C-890.DCE,20250925,DCE,12.2,12.2,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
I2602-C-900.DCE,20250925,DCE,10.8,10.8,0.0,0.0,0.0,10.7,10.7,0.0,0.0,6.0
I2602-C-910.DCE,20250925,DCE,9.7,9.7,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
I2602-C-920.DCE,20250925,DCE,8.6,8.6,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
I2602-P-560.DCE,20250925,DCE,2.1,0.8,0.0,0.0,0.0,2.2,2.2,0.0,0.0,87.0
I2602-P-580.DCE,20250925,DCE,2.6,2.6,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.0
I2602-P-600.DCE,20250925,DCE,3.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,49.0
I2602-P-620.DCE,20250925,DCE,3.7,3.7,0.0,0.0,0.0,3.7,3.7,0.0,0.0,49.0
I2602-P-640.DCE,20250925,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,43.0
I2602-P-660.DCE,20250925,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,29.0
I2602-P-670.DCE,20250925,DCE,6.2,6.2,0.0,0.0,0.0,6.1,6.1,0.0,0.0,10.0
I2602-P-680.DCE,20250925,DCE,6.9,6.9,0.0,0.0,0.0,6.8,6.8,0.0,0.0,18.0
I2602-P-690.DCE,20250925,DCE,7.7,7.7,0.0,0.0,0.0,7.6,7.6,0.0,0.0,10.0
I2602-P-700.DCE,20250925,DCE,8.8,8.8,0.0,0.0,0.0,8.6,8.6,0.0,0.0,10.0
I2602-P-710.DCE,20250925,DCE,10.0,10.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,4.0
I2602-P-720.DCE,20250925,DCE,11.5,11.5,0.0,0.0,0.0,11.2,11.2,0.0,0.0,4.0
I2602-P-730.DCE,20250925,DCE,13.2,13.2,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
I2602-P-740.DCE,20250925,DCE,15.3,15.3,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
I2602-P-750.DCE,20250925,DCE,17.9,17.9,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
I2602-P-760.DCE,20250925,DCE,20.8,20.8,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
I2602-P-770.DCE,20250925,DCE,24.3,24.3,0.0,0.0,0.0,23.9,23.9,0.0,0.0,3.0
I2602-P-780.DCE,20250925,DCE,28.3,28.3,0.0,0.0,0.0,27.9,27.9,0.0,0.0,1.0
I2602-P-790.DCE,20250925,DCE,32.9,32.9,0.0,0.0,0.0,32.4,32.4,0.0,0.0,1.0
I2602-P-800.DCE,20250925,DCE,37.9,37.9,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
I2602-P-810.DCE,20250925,DCE,43.6,43.6,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
I2602-P-820.DCE,20250925,DCE,49.7,49.7,0.0,0.0,0.0,49.1,49.1,0.0,0.0,0.0
I2602-P-830.DCE,20250925,DCE,56.2,56.2,0.0,0.0,0.0,55.7,55.7,0.0,0.0,0.0
I2602-P-840.DCE,20250925,DCE,63.2,63.2,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
I2602-P-850.DCE,20250925,DCE,70.5,70.5,0.0,0.0,0.0,69.9,69.9,0.0,0.0,0.0
I2602-P-860.DCE,20250925,DCE,78.2,78.2,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
I2602-P-870.DCE,20250925,DCE,86.2,86.2,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
I2602-P-880.DCE,20250925,DCE,94.4,94.4,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
I2602-P-890.DCE,20250925,DCE,102.9,102.9,0.0,0.0,0.0,102.2,102.2,0.0,0.0,0.0
I2602-P-900.DCE,20250925,DCE,111.5,111.5,0.0,0.0,0.0,110.8,110.8,0.0,0.0,0.0
I2602-P-910.DCE,20250925,DCE,120.3,120.3,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
I2602-P-920.DCE,20250925,DCE,129.2,129.2,0.0,0.0,0.0,128.6,128.6,0.0,0.0,0.0
I2603-C-560.DCE,20250925,DCE,236.1,236.1,0.0,0.0,0.0,237.7,237.7,0.0,0.0,0.0
I2603-C-580.DCE,20250925,DCE,216.8,216.8,0.0,0.0,0.0,218.3,218.3,0.0,0.0,0.0
I2603-C-600.DCE,20250925,DCE,197.6,197.6,0.0,0.0,0.0,199.1,199.1,0.0,0.0,0.0
I2603-C-620.DCE,20250925,DCE,178.5,178.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
I2603-C-640.DCE,20250925,DCE,159.7,159.7,0.0,0.0,0.0,161.1,161.1,0.0,0.0,0.0
I2603-C-660.DCE,20250925,DCE,141.0,141.0,0.0,0.0,0.0,142.4,142.4,0.0,0.0,2.0
I2603-C-680.DCE,20250925,DCE,122.9,122.9,0.0,0.0,0.0,124.2,124.2,0.0,0.0,10.0
I2603-C-700.DCE,20250925,DCE,105.3,105.3,0.0,0.0,0.0,106.5,106.5,0.0,0.0,38.0
I2603-C-720.DCE,20250925,DCE,88.7,88.7,0.0,0.0,0.0,89.8,89.8,0.0,0.0,38.0
I2603-C-740.DCE,20250925,DCE,73.4,73.4,0.0,0.0,0.0,74.4,74.4,0.0,0.0,20.0
I2603-C-760.DCE,20250925,DCE,59.9,59.9,0.0,0.0,0.0,60.7,60.7,0.0,0.0,7.0
I2603-C-780.DCE,20250925,DCE,48.3,48.3,0.0,0.0,0.0,48.9,48.9,0.0,0.0,33.0
I2603-C-800.DCE,20250925,DCE,38.7,38.7,0.0,0.0,0.0,39.2,39.2,0.0,0.0,38.0
I2603-C-820.DCE,20250925,DCE,31.1,31.1,0.0,0.0,0.0,31.4,31.4,0.0,0.0,30.0
