ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2505-C-980.DCE,20250127,DCE,3.0,3.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,163.0
I2505-C-990.DCE,20250127,DCE,2.5,2.5,2.8,2.9,2.8,2.8,3.0,59.0,1.7,63.0
I2505-P-1000.DCE,20250127,DCE,199.7,199.7,0.0,0.0,0.0,193.2,193.2,0.0,0.0,0.0
I2505-P-1020.DCE,20250127,DCE,219.1,219.1,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
I2505-P-1040.DCE,20250127,DCE,238.7,234.1,0.0,0.0,0.0,231.9,231.9,0.0,0.0,78.0
I2505-P-540.DCE,20250127,DCE,0.1,0.6,0.6,0.7,0.6,0.6,0.1,948.0,6.26,3578.0
I2505-P-560.DCE,20250127,DCE,0.1,0.8,0.7,0.8,0.7,0.7,0.1,35.0,0.25,873.0
I2505-P-580.DCE,20250127,DCE,0.1,0.9,0.8,1.0,0.8,1.0,0.1,97.0,0.81,619.0
I2505-P-600.DCE,20250127,DCE,0.3,1.3,1.3,1.4,1.1,1.4,0.3,649.0,8.38,4784.0
I2505-P-610.DCE,20250127,DCE,0.5,1.6,1.4,1.5,1.2,1.5,0.4,255.0,3.52,779.0
I2505-P-620.DCE,20250127,DCE,0.8,1.6,1.6,1.7,1.4,1.7,0.7,361.0,5.7,768.0
I2505-P-630.DCE,20250127,DCE,1.1,1.9,1.8,2.0,1.6,2.0,0.9,214.0,3.87,915.0
I2505-P-640.DCE,20250127,DCE,1.5,2.3,2.3,2.4,2.0,2.4,1.3,710.0,15.74,1268.0
I2505-P-650.DCE,20250127,DCE,2.0,2.9,3.0,3.1,2.5,3.0,1.8,2890.0,81.08,12788.0
I2505-P-660.DCE,20250127,DCE,2.7,3.2,3.3,3.4,2.9,3.2,2.4,1172.0,37.42,2150.0
I2505-P-670.DCE,20250127,DCE,3.5,3.8,4.0,4.0,3.5,3.8,3.1,1234.0,45.92,2780.0
I2505-P-680.DCE,20250127,DCE,4.5,4.7,4.9,4.9,4.2,4.4,4.1,1351.0,61.26,2669.0
I2505-P-690.DCE,20250127,DCE,5.8,5.6,5.9,5.9,5.2,5.5,5.2,717.0,39.26,1703.0
I2505-P-700.DCE,20250127,DCE,7.3,6.8,7.3,7.5,6.3,6.6,6.6,5215.0,347.78,8001.0
I2505-P-710.DCE,20250127,DCE,9.0,8.2,8.5,9.5,7.6,7.8,8.2,337.0,26.79,1023.0
I2505-P-720.DCE,20250127,DCE,11.1,9.8,10.1,10.3,9.1,9.5,10.1,324.0,31.03,1631.0
I2505-P-730.DCE,20250127,DCE,13.5,11.7,12.2,12.3,10.9,11.2,12.3,435.0,49.95,1556.0
I2505-P-740.DCE,20250127,DCE,16.2,14.0,14.6,14.6,13.0,13.4,14.8,895.0,121.09,3014.0
I2505-P-750.DCE,20250127,DCE,19.2,16.7,16.5,17.9,15.3,15.8,17.6,2202.0,354.9,8958.0
I2505-P-760.DCE,20250127,DCE,22.7,19.4,20.4,20.5,17.4,18.8,20.8,785.0,148.72,6648.0
I2505-P-770.DCE,20250127,DCE,26.5,23.1,23.9,24.2,21.1,21.1,24.4,1449.0,325.11,7572.0
I2505-P-780.DCE,20250127,DCE,30.7,26.8,27.8,27.9,24.5,25.3,28.3,1397.0,361.73,4446.0
I2505-P-790.DCE,20250127,DCE,35.3,31.0,33.0,33.0,28.6,29.7,32.7,1220.0,368.02,3130.0
I2505-P-800.DCE,20250127,DCE,40.2,35.6,37.0,37.5,32.7,34.0,37.4,941.0,327.3,3720.0
I2505-P-810.DCE,20250127,DCE,45.6,41.3,42.6,42.6,37.6,39.2,42.5,476.0,188.1,1621.0
I2505-P-820.DCE,20250127,DCE,51.3,45.9,48.0,48.1,42.9,44.1,48.0,323.0,144.6,1507.0
I2505-P-830.DCE,20250127,DCE,57.4,52.4,53.6,54.0,48.2,49.4,53.8,236.0,120.06,1033.0
I2505-P-840.DCE,20250127,DCE,63.9,58.6,60.0,60.0,55.0,55.0,60.0,69.0,39.45,572.0
I2505-P-850.DCE,20250127,DCE,70.7,64.7,67.5,67.5,61.0,61.8,66.5,266.0,168.98,466.0
I2505-P-860.DCE,20250127,DCE,77.8,77.8,0.0,0.0,0.0,73.4,73.4,0.0,0.0,105.0
I2505-P-870.DCE,20250127,DCE,85.2,85.2,0.0,0.0,0.0,80.5,80.5,0.0,0.0,56.0
I2505-P-880.DCE,20250127,DCE,92.8,92.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,15.0
I2505-P-890.DCE,20250127,DCE,100.8,100.8,0.0,0.0,0.0,95.7,95.7,0.0,0.0,9.0
I2505-P-900.DCE,20250127,DCE,108.9,108.9,0.0,0.0,0.0,103.7,103.7,0.0,0.0,1.0
I2505-P-910.DCE,20250127,DCE,117.3,117.3,0.0,0.0,0.0,111.9,111.9,0.0,0.0,0.0
I2505-P-920.DCE,20250127,DCE,125.9,125.9,0.0,0.0,0.0,120.3,120.3,0.0,0.0,0.0
I2505-P-930.DCE,20250127,DCE,134.7,134.7,0.0,0.0,0.0,128.9,128.9,0.0,0.0,0.0
I2505-P-940.DCE,20250127,DCE,143.6,143.6,0.0,0.0,0.0,137.7,137.7,0.0,0.0,0.0
I2505-P-950.DCE,20250127,DCE,152.7,152.7,0.0,0.0,0.0,146.7,146.7,0.0,0.0,0.0
I2505-P-960.DCE,20250127,DCE,161.9,161.9,0.0,0.0,0.0,155.8,155.8,0.0,0.0,0.0
I2505-P-970.DCE,20250127,DCE,171.2,171.2,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
I2505-P-980.DCE,20250127,DCE,180.6,180.6,0.0,0.0,0.0,174.3,174.3,0.0,0.0,0.0
I2505-P-990.DCE,20250127,DCE,190.2,190.2,0.0,0.0,0.0,183.7,183.7,0.0,0.0,0.0
I2506-C-540.DCE,20250127,DCE,254.0,254.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
I2506-C-560.DCE,20250127,DCE,234.0,234.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
I2506-C-580.DCE,20250127,DCE,214.0,214.0,0.0,0.0,0.0,222.2,222.2,0.0,0.0,0.0
I2506-C-600.DCE,20250127,DCE,194.4,194.4,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
I2506-C-610.DCE,20250127,DCE,184.7,184.7,0.0,0.0,0.0,193.2,193.2,0.0,0.0,0.0
I2506-C-620.DCE,20250127,DCE,175.1,175.1,0.0,0.0,0.0,183.7,183.7,0.0,0.0,0.0
I2506-C-630.DCE,20250127,DCE,165.6,165.6,0.0,0.0,0.0,174.3,174.3,0.0,0.0,0.0
I2506-C-640.DCE,20250127,DCE,156.3,156.3,0.0,0.0,0.0,165.1,165.1,0.0,0.0,0.0
I2506-C-650.DCE,20250127,DCE,147.1,147.1,0.0,0.0,0.0,156.1,156.1,0.0,0.0,0.0
I2506-C-660.DCE,20250127,DCE,138.2,138.2,0.0,0.0,0.0,147.2,147.2,0.0,0.0,0.0
I2506-C-670.DCE,20250127,DCE,129.4,129.4,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
I2506-C-680.DCE,20250127,DCE,120.8,120.8,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
I2506-C-690.DCE,20250127,DCE,112.5,112.5,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
I2506-C-700.DCE,20250127,DCE,104.5,104.5,0.0,0.0,0.0,113.8,113.8,0.0,0.0,0.0
I2506-C-710.DCE,20250127,DCE,96.7,96.7,0.0,0.0,0.0,106.1,106.1,0.0,0.0,0.0
I2506-C-720.DCE,20250127,DCE,89.3,89.3,0.0,0.0,0.0,98.7,98.7,0.0,0.0,0.0
I2506-C-730.DCE,20250127,DCE,82.1,82.1,0.0,0.0,0.0,91.6,91.6,0.0,0.0,2.0
I2506-C-740.DCE,20250127,DCE,75.3,75.3,0.0,0.0,0.0,84.8,84.8,0.0,0.0,2.0
I2506-C-750.DCE,20250127,DCE,68.9,68.9,0.0,0.0,0.0,78.2,78.2,0.0,0.0,4.0
I2506-C-760.DCE,20250127,DCE,62.8,62.8,0.0,0.0,0.0,72.1,72.1,0.0,0.0,4.0
I2506-C-770.DCE,20250127,DCE,57.1,57.1,0.0,0.0,0.0,66.2,66.2,0.0,0.0,8.0
I2506-C-780.DCE,20250127,DCE,51.7,51.7,0.0,0.0,0.0,60.6,60.6,0.0,0.0,8.0
I2506-C-790.DCE,20250127,DCE,46.7,46.7,0.0,0.0,0.0,55.4,55.4,0.0,0.0,10.0
I2506-C-800.DCE,20250127,DCE,42.0,42.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,6.0
I2506-C-810.DCE,20250127,DCE,37.7,37.7,0.0,0.0,0.0,46.0,46.0,0.0,0.0,8.0
I2506-C-820.DCE,20250127,DCE,33.7,33.7,0.0,0.0,0.0,41.7,41.7,0.0,0.0,12.0
I2506-C-830.DCE,20250127,DCE,30.1,30.1,0.0,0.0,0.0,37.7,37.7,0.0,0.0,19.0
I2506-C-840.DCE,20250127,DCE,26.7,26.7,0.0,0.0,0.0,34.1,34.1,0.0,0.0,18.0
I2506-C-850.DCE,20250127,DCE,23.7,23.7,0.0,0.0,0.0,30.7,30.7,0.0,0.0,16.0
I2506-C-860.DCE,20250127,DCE,20.9,20.9,0.0,0.0,0.0,27.6,27.6,0.0,0.0,13.0
I2506-C-870.DCE,20250127,DCE,18.4,18.4,0.0,0.0,0.0,24.7,24.7,0.0,0.0,16.0
I2506-C-880.DCE,20250127,DCE,16.2,16.2,0.0,0.0,0.0,22.1,22.1,0.0,0.0,13.0
I2506-C-890.DCE,20250127,DCE,14.2,14.2,0.0,0.0,0.0,19.7,19.7,0.0,0.0,16.0
I2506-C-900.DCE,20250127,DCE,12.4,12.4,0.0,0.0,0.0,17.5,17.5,0.0,0.0,17.0
I2506-C-910.DCE,20250127,DCE,10.8,10.8,0.0,0.0,0.0,15.6,15.6,0.0,0.0,16.0
I2506-C-920.DCE,20250127,DCE,9.4,9.4,0.0,0.0,0.0,13.8,13.8,0.0,0.0,9.0
I2506-C-930.DCE,20250127,DCE,8.1,8.1,0.0,0.0,0.0,12.2,12.2,0.0,0.0,12.0
I2506-C-940.DCE,20250127,DCE,7.0,7.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,13.0
I2506-C-950.DCE,20250127,DCE,6.0,6.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
I2506-C-960.DCE,20250127,DCE,5.2,5.2,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0
I2506-C-970.DCE,20250127,DCE,4.4,4.4,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0
I2506-C-980.DCE,20250127,DCE,3.8,3.8,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0
I2506-P-540.DCE,20250127,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,15.0
I2506-P-560.DCE,20250127,DCE,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,10.0
I2506-P-580.DCE,20250127,DCE,0.4,0.4,0.0,0.0,0.0,0.7,0.7,0.0,0.0,16.0
I2506-P-600.DCE,20250127,DCE,0.8,0.8,0.0,0.0,0.0,1.3,1.3,0.0,0.0,14.0
I2506-P-610.DCE,20250127,DCE,1.2,1.2,0.0,0.0,0.0,1.7,1.7,0.0,0.0,9.0
I2506-P-620.DCE,20250127,DCE,1.6,1.6,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0
I2506-P-630.DCE,20250127,DCE,2.1,2.1,0.0,0.0,0.0,2.8,2.8,0.0,0.0,4.0
I2506-P-640.DCE,20250127,DCE,2.8,2.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,5.0
I2506-P-650.DCE,20250127,DCE,3.6,3.6,0.0,0.0,0.0,4.6,4.6,0.0,0.0,56.0
I2506-P-660.DCE,20250127,DCE,4.6,4.6,0.0,0.0,0.0,5.7,5.7,0.0,0.0,9.0
I2506-P-670.DCE,20250127,DCE,5.8,5.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
I2506-P-680.DCE,20250127,DCE,7.2,7.2,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
I2506-P-690.DCE,20250127,DCE,8.9,9.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,17.0
I2506-P-700.DCE,20250127,DCE,10.8,10.8,0.0,0.0,0.0,12.2,12.2,0.0,0.0,8.0
I2506-P-710.DCE,20250127,DCE,13.0,13.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,19.0
I2506-P-720.DCE,20250127,DCE,15.5,15.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
I2506-P-730.DCE,20250127,DCE,18.4,18.4,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0
I2506-P-740.DCE,20250127,DCE,21.6,21.6,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
I2506-P-750.DCE,20250127,DCE,25.1,25.1,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0
I2506-P-760.DCE,20250127,DCE,29.0,29.0,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0
I2506-P-770.DCE,20250127,DCE,33.2,33.2,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0
I2506-P-780.DCE,20250127,DCE,37.8,37.8,0.0,0.0,0.0,38.7,38.7,0.0,0.0,0.0
I2506-P-790.DCE,20250127,DCE,42.7,42.7,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
I2506-P-800.DCE,20250127,DCE,48.0,48.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
I2506-P-810.DCE,20250127,DCE,53.7,53.7,0.0,0.0,0.0,53.9,53.9,0.0,0.0,1.0
I2506-P-820.DCE,20250127,DCE,59.6,59.6,0.0,0.0,0.0,59.6,59.6,0.0,0.0,1.0
I2506-P-830.DCE,20250127,DCE,65.9,65.9,0.0,0.0,0.0,65.6,65.6,0.0,0.0,0.0
I2506-P-840.DCE,20250127,DCE,72.6,72.6,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0
I2506-P-850.DCE,20250127,DCE,79.5,79.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
I2506-P-860.DCE,20250127,DCE,86.7,86.7,0.0,0.0,0.0,85.4,85.4,0.0,0.0,0.0
I2506-P-870.DCE,20250127,DCE,94.2,94.2,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
I2506-P-880.DCE,20250127,DCE,101.9,101.9,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
I2506-P-890.DCE,20250127,DCE,109.8,109.8,0.0,0.0,0.0,107.4,107.4,0.0,0.0,0.0
I2506-P-900.DCE,20250127,DCE,118.0,118.0,0.0,0.0,0.0,115.2,115.2,0.0,0.0,0.0
I2506-P-910.DCE,20250127,DCE,126.4,126.4,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
I2506-P-920.DCE,20250127,DCE,134.9,134.9,0.0,0.0,0.0,131.4,131.4,0.0,0.0,0.0
I2506-P-930.DCE,20250127,DCE,143.7,143.7,0.0,0.0,0.0,139.8,139.8,0.0,0.0,0.0
I2506-P-940.DCE,20250127,DCE,152.5,152.5,0.0,0.0,0.0,148.3,148.3,0.0,0.0,0.0
I2506-P-950.DCE,20250127,DCE,161.5,161.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
I2506-P-960.DCE,20250127,DCE,170.7,170.7,0.0,0.0,0.0,165.8,165.8,0.0,0.0,0.0
I2506-P-970.DCE,20250127,DCE,179.9,179.9,0.0,0.0,0.0,174.8,174.8,0.0,0.0,0.0
I2506-P-980.DCE,20250127,DCE,189.3,189.3,0.0,0.0,0.0,183.9,183.9,0.0,0.0,0.0
I2507-C-540.DCE,20250127,DCE,245.5,245.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
I2507-C-560.DCE,20250127,DCE,225.9,225.9,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
I2507-C-580.DCE,20250127,DCE,206.6,206.6,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0
I2507-C-600.DCE,20250127,DCE,187.7,187.7,0.0,0.0,0.0,192.8,192.8,0.0,0.0,0.0
I2507-C-610.DCE,20250127,DCE,178.4,178.4,0.0,0.0,0.0,183.2,183.2,0.0,0.0,0.0
I2507-C-620.DCE,20250127,DCE,169.3,169.3,0.0,0.0,0.0,173.8,173.8,0.0,0.0,0.0
I2507-C-630.DCE,20250127,DCE,160.4,160.4,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
I2507-C-640.DCE,20250127,DCE,151.7,151.7,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
I2507-C-650.DCE,20250127,DCE,143.1,143.1,0.0,0.0,0.0,146.4,146.4,0.0,0.0,0.0
I2507-C-660.DCE,20250127,DCE,134.8,134.8,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0
I2507-C-670.DCE,20250127,DCE,126.7,126.7,0.0,0.0,0.0,129.1,129.1,0.0,0.0,0.0
I2507-C-680.DCE,20250127,DCE,118.9,118.9,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0
I2507-C-690.DCE,20250127,DCE,111.3,111.3,0.0,0.0,0.0,112.7,112.7,0.0,0.0,0.0
I2507-C-700.DCE,20250127,DCE,103.9,103.9,0.0,0.0,0.0,104.9,104.9,0.0,0.0,0.0
I2507-C-710.DCE,20250127,DCE,96.9,96.9,0.0,0.0,0.0,97.4,97.4,0.0,0.0,2.0
I2507-C-720.DCE,20250127,DCE,90.1,90.1,0.0,0.0,0.0,90.2,90.2,0.0,0.0,1.0
I2507-C-730.DCE,20250127,DCE,83.7,83.7,0.0,0.0,0.0,83.3,83.3,0.0,0.0,1.0
I2507-C-740.DCE,20250127,DCE,77.5,77.5,0.0,0.0,0.0,76.7,76.7,0.0,0.0,1.0
I2507-C-750.DCE,20250127,DCE,71.7,71.7,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
I2507-C-760.DCE,20250127,DCE,66.1,66.1,0.0,0.0,0.0,64.6,64.6,0.0,0.0,1.0
I2507-C-770.DCE,20250127,DCE,60.9,60.9,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
I2507-C-780.DCE,20250127,DCE,55.9,55.9,0.0,0.0,0.0,53.8,53.8,0.0,0.0,2.0
I2507-C-790.DCE,20250127,DCE,51.3,51.3,0.0,0.0,0.0,48.9,48.9,0.0,0.0,7.0
I2507-C-800.DCE,20250127,DCE,46.9,46.9,0.0,0.0,0.0,44.3,44.3,0.0,0.0,5.0
I2507-C-810.DCE,20250127,DCE,42.8,42.8,0.0,0.0,0.0,40.0,40.0,0.0,0.0,2.0
I2507-C-820.DCE,20250127,DCE,39.0,35.1,0.0,0.0,0.0,36.1,36.1,0.0,0.0,3.0
I2507-C-830.DCE,20250127,DCE,35.5,35.5,0.0,0.0,0.0,32.4,32.4,0.0,0.0,3.0
I2507-C-840.DCE,20250127,DCE,32.2,32.2,0.0,0.0,0.0,29.1,29.1,0.0,0.0,6.0
I2507-C-850.DCE,20250127,DCE,29.2,29.2,0.0,0.0,0.0,26.0,26.0,0.0,0.0,6.0
I2507-C-860.DCE,20250127,DCE,26.4,26.4,0.0,0.0,0.0,23.2,23.2,0.0,0.0,13.0
I2507-C-870.DCE,20250127,DCE,23.8,23.8,0.0,0.0,0.0,20.7,20.7,0.0,0.0,10.0
I2507-C-880.DCE,20250127,DCE,21.5,21.5,0.0,0.0,0.0,18.4,18.4,0.0,0.0,7.0
I2507-C-890.DCE,20250127,DCE,19.3,19.3,16.2,16.4,16.1,16.1,16.3,4.0,0.65,10.0
I2507-C-900.DCE,20250127,DCE,17.3,17.3,14.5,14.5,14.5,14.5,14.4,1.0,0.14,9.0
I2507-C-910.DCE,20250127,DCE,15.5,15.5,12.9,12.9,12.9,12.9,12.7,1.0,0.13,10.0
I2507-C-920.DCE,20250127,DCE,13.9,13.9,0.0,0.0,0.0,11.1,11.1,0.0,0.0,7.0
I2507-C-930.DCE,20250127,DCE,12.4,12.4,0.0,0.0,0.0,9.8,9.8,0.0,0.0,6.0
I2507-C-940.DCE,20250127,DCE,11.1,11.1,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
I2507-P-540.DCE,20250127,DCE,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,22.0
I2507-P-560.DCE,20250127,DCE,1.0,1.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.0
I2507-P-580.DCE,20250127,DCE,1.7,2.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,7.0
I2507-P-600.DCE,20250127,DCE,2.9,2.9,0.0,0.0,0.0,1.4,1.4,0.0,0.0,4.0
I2507-P-610.DCE,20250127,DCE,3.6,3.6,0.0,0.0,0.0,1.8,1.8,0.0,0.0,3.0
I2507-P-620.DCE,20250127,DCE,4.5,4.5,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0
I2507-P-630.DCE,20250127,DCE,5.6,5.6,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.0
I2507-P-640.DCE,20250127,DCE,6.8,6.8,0.0,0.0,0.0,3.9,3.9,0.0,0.0,7.0
I2507-P-650.DCE,20250127,DCE,8.2,8.2,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0
I2507-P-660.DCE,20250127,DCE,9.9,9.9,0.0,0.0,0.0,6.2,6.2,0.0,0.0,11.0
I2507-P-670.DCE,20250127,DCE,11.7,11.7,0.0,0.0,0.0,7.6,7.6,0.0,0.0,31.0
I2507-P-680.DCE,20250127,DCE,13.8,13.8,0.0,0.0,0.0,9.3,9.3,0.0,0.0,29.0
I2507-P-690.DCE,20250127,DCE,16.2,16.2,0.0,0.0,0.0,11.2,11.2,0.0,0.0,8.0
I2507-P-700.DCE,20250127,DCE,18.8,18.8,0.0,0.0,0.0,13.3,13.3,0.0,0.0,4.0
I2507-P-710.DCE,20250127,DCE,21.8,21.8,0.0,0.0,0.0,15.8,15.8,0.0,0.0,1.0
I2507-P-720.DCE,20250127,DCE,25.0,25.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
I2507-P-730.DCE,20250127,DCE,28.5,28.5,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0
I2507-P-740.DCE,20250127,DCE,32.2,32.2,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
I2507-P-750.DCE,20250127,DCE,36.3,36.3,0.0,0.0,0.0,28.7,28.7,0.0,0.0,0.0
I2507-P-760.DCE,20250127,DCE,40.7,40.7,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0
I2507-P-770.DCE,20250127,DCE,45.5,45.5,0.0,0.0,0.0,37.1,37.1,0.0,0.0,0.0
I2507-P-780.DCE,20250127,DCE,50.5,50.5,0.0,0.0,0.0,41.8,41.8,0.0,0.0,0.0
I2507-P-790.DCE,20250127,DCE,55.8,55.8,0.0,0.0,0.0,46.9,46.9,0.0,0.0,0.0
I2507-P-800.DCE,20250127,DCE,61.4,61.4,0.0,0.0,0.0,52.2,52.2,0.0,0.0,1.0
I2507-P-810.DCE,20250127,DCE,67.2,67.2,0.0,0.0,0.0,57.9,57.9,0.0,0.0,0.0
I2507-P-820.DCE,20250127,DCE,73.4,73.4,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
I2507-P-830.DCE,20250127,DCE,79.8,79.8,0.0,0.0,0.0,70.3,70.3,0.0,0.0,0.0
I2507-P-840.DCE,20250127,DCE,86.5,86.5,0.0,0.0,0.0,76.9,76.9,0.0,0.0,0.0
I2507-P-850.DCE,20250127,DCE,93.4,93.4,0.0,0.0,0.0,83.8,83.8,0.0,0.0,0.0
I2507-P-860.DCE,20250127,DCE,100.6,100.6,0.0,0.0,0.0,90.9,90.9,0.0,0.0,0.0
I2507-P-870.DCE,20250127,DCE,108.0,108.0,0.0,0.0,0.0,98.3,98.3,0.0,0.0,0.0
I2507-P-880.DCE,20250127,DCE,115.6,115.6,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
I2507-P-890.DCE,20250127,DCE,123.4,123.4,0.0,0.0,0.0,113.8,113.8,0.0,0.0,0.0
I2507-P-900.DCE,20250127,DCE,131.3,131.3,0.0,0.0,0.0,121.9,121.9,0.0,0.0,0.0
I2507-P-910.DCE,20250127,DCE,139.5,139.5,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
I2507-P-920.DCE,20250127,DCE,147.8,147.8,0.0,0.0,0.0,138.6,138.6,0.0,0.0,0.0
I2507-P-930.DCE,20250127,DCE,156.3,156.3,0.0,0.0,0.0,147.2,147.2,0.0,0.0,0.0
I2507-P-940.DCE,20250127,DCE,164.9,164.9,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
I2508-C-540.DCE,20250127,DCE,236.3,236.3,0.0,0.0,0.0,243.1,243.1,0.0,0.0,0.0
I2508-C-560.DCE,20250127,DCE,217.0,217.0,0.0,0.0,0.0,223.6,223.6,0.0,0.0,0.0
I2508-C-580.DCE,20250127,DCE,198.1,198.1,0.0,0.0,0.0,204.4,204.4,0.0,0.0,0.0
I2508-C-600.DCE,20250127,DCE,179.7,179.7,0.0,0.0,0.0,185.7,185.7,0.0,0.0,3.0
I2508-C-620.DCE,20250127,DCE,162.0,162.0,0.0,0.0,0.0,167.6,167.6,0.0,0.0,0.0
I2508-C-640.DCE,20250127,DCE,145.1,145.1,0.0,0.0,0.0,150.2,150.2,0.0,0.0,0.0
I2508-C-660.DCE,20250127,DCE,129.0,129.0,0.0,0.0,0.0,133.7,133.7,0.0,0.0,0.0
I2508-C-680.DCE,20250127,DCE,113.8,113.8,0.0,0.0,0.0,118.1,118.1,0.0,0.0,0.0
I2508-C-700.DCE,20250127,DCE,99.8,99.8,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
I2508-C-720.DCE,20250127,DCE,86.8,86.8,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
I2508-C-740.DCE,20250127,DCE,75.0,75.0,0.0,0.0,0.0,77.6,77.6,0.0,0.0,2.0
I2508-C-760.DCE,20250127,DCE,64.3,64.3,0.0,0.0,0.0,66.5,66.5,0.0,0.0,1.0
I2508-C-780.DCE,20250127,DCE,54.7,54.7,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
I2508-C-800.DCE,20250127,DCE,46.3,46.3,0.0,0.0,0.0,47.6,47.6,0.0,0.0,8.0
I2508-C-820.DCE,20250127,DCE,38.9,38.9,0.0,0.0,0.0,39.9,39.9,0.0,0.0,20.0
I2508-C-840.DCE,20250127,DCE,32.4,32.4,0.0,0.0,0.0,33.1,33.1,0.0,0.0,5.0
I2508-C-860.DCE,20250127,DCE,26.9,26.9,0.0,0.0,0.0,27.4,27.4,0.0,0.0,4.0
I2508-C-880.DCE,20250127,DCE,22.1,22.1,0.0,0.0,0.0,22.4,22.4,0.0,0.0,6.0
I2508-C-900.DCE,20250127,DCE,18.1,18.1,0.0,0.0,0.0,18.3,18.3,0.0,0.0,21.0
I2508-C-920.DCE,20250127,DCE,14.8,14.8,0.0,0.0,0.0,14.8,14.8,0.0,0.0,20.0
I2508-C-940.DCE,20250127,DCE,12.0,12.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,7.0
I2508-P-540.DCE,20250127,DCE,1.0,1.0,1.3,1.3,1.3,1.3,0.7,1.0,0.01,2.0
I2508-P-560.DCE,20250127,DCE,1.8,1.8,0.0,0.0,0.0,1.3,1.3,0.0,0.0,26.0
I2508-P-580.DCE,20250127,DCE,2.9,2.9,2.5,2.5,2.5,2.5,2.2,1.0,0.02,26.0
