ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-P-12000.DCE,20251030,DCE,322.5,297.5,297.5,477.5,297.5,462.5,422.5,1254.0,811.79,1066.0
LH2601-P-12200.DCE,20251030,DCE,422.5,397.5,397.5,597.5,397.5,562.5,537.5,168.0,139.48,622.0
LH2601-P-12400.DCE,20251030,DCE,542.5,512.5,527.5,717.5,527.5,715.0,670.0,144.0,147.49,663.0
LH2601-P-12600.DCE,20251030,DCE,677.5,665.0,667.5,895.0,667.5,872.5,815.0,82.0,106.94,362.0
LH2601-P-12800.DCE,20251030,DCE,827.5,802.5,857.5,1042.5,857.5,1042.5,970.0,156.0,242.71,372.0
LH2601-P-13000.DCE,20251030,DCE,987.5,950.0,1022.5,1222.5,1020.0,1180.0,1137.5,62.0,110.01,387.0
LH2601-P-13200.DCE,20251030,DCE,1157.5,1157.5,1252.5,1260.0,1252.5,1260.0,1310.0,3.0,6.12,155.0
LH2601-P-13400.DCE,20251030,DCE,1332.5,1332.5,1512.5,1512.5,1322.5,1322.5,1490.0,7.0,16.26,135.0
LH2601-P-13600.DCE,20251030,DCE,1515.0,1500.0,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,251.0
LH2601-P-13800.DCE,20251030,DCE,1702.5,1655.0,1965.0,1965.0,1965.0,1965.0,1862.5,5.0,15.72,117.0
LH2601-P-14000.DCE,20251030,DCE,1890.0,1832.5,2020.0,2110.0,2020.0,2082.5,2052.5,4.0,13.25,135.0
LH2601-P-14200.DCE,20251030,DCE,2082.5,2082.5,2300.0,2310.0,2255.0,2255.0,2245.0,13.0,47.32,126.0
LH2601-P-14400.DCE,20251030,DCE,2275.0,2275.0,0.0,0.0,0.0,2440.0,2440.0,0.0,0.0,37.0
LH2601-P-14600.DCE,20251030,DCE,2470.0,2482.5,2680.0,2680.0,2615.0,2615.0,2637.5,13.0,54.64,40.0
LH2601-P-14800.DCE,20251030,DCE,2665.0,2665.0,0.0,0.0,0.0,2832.5,2832.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251030,DCE,2862.5,2862.5,0.0,0.0,0.0,3030.0,3030.0,0.0,0.0,17.0
LH2601-P-15200.DCE,20251030,DCE,3060.0,3060.0,0.0,0.0,0.0,3227.5,3227.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251030,DCE,3257.5,3257.5,0.0,0.0,0.0,3427.5,3427.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251030,DCE,3455.0,3455.0,0.0,0.0,0.0,3625.0,3625.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20251030,DCE,3652.5,3652.5,0.0,0.0,0.0,3825.0,3825.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20251030,DCE,3852.5,3852.5,0.0,0.0,0.0,4025.0,4025.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251030,DCE,4250.0,4250.0,0.0,0.0,0.0,4422.5,4422.5,0.0,0.0,0.0
LH2603-C-10200.DCE,20251030,DCE,1420.0,1420.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,0.0
LH2603-C-10400.DCE,20251030,DCE,1247.5,1247.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2603-C-10600.DCE,20251030,DCE,1085.0,1072.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,1.0
LH2603-C-10800.DCE,20251030,DCE,932.5,950.0,862.5,875.0,807.5,827.5,832.5,12.0,16.09,10.0
LH2603-C-11000.DCE,20251030,DCE,792.5,815.0,755.0,755.0,680.0,682.5,697.5,45.0,51.44,75.0
LH2603-C-11200.DCE,20251030,DCE,667.5,640.0,660.0,660.0,547.5,547.5,580.0,30.0,28.54,39.0
LH2603-C-11400.DCE,20251030,DCE,560.0,535.0,515.0,515.0,455.0,470.0,477.5,98.0,76.26,126.0
LH2603-C-11600.DCE,20251030,DCE,465.0,465.0,435.0,435.0,380.0,385.0,395.0,83.0,52.8,142.0
LH2603-C-11800.DCE,20251030,DCE,385.0,380.0,355.0,362.5,317.5,325.0,325.0,47.0,25.0,192.0
LH2603-C-12000.DCE,20251030,DCE,320.0,320.0,300.0,302.5,260.0,272.5,270.0,245.0,109.79,531.0
LH2603-C-12200.DCE,20251030,DCE,265.0,260.0,247.5,250.0,227.5,227.5,225.0,64.0,24.02,79.0
LH2603-C-12400.DCE,20251030,DCE,222.5,227.5,205.0,210.0,190.0,192.5,190.0,93.0,29.47,158.0
LH2603-C-12600.DCE,20251030,DCE,187.5,190.0,190.0,190.0,162.5,165.0,162.5,66.0,17.82,111.0
LH2603-C-12800.DCE,20251030,DCE,160.0,165.0,150.0,152.5,140.0,145.0,140.0,85.0,19.84,413.0
LH2603-C-13000.DCE,20251030,DCE,137.5,142.5,137.5,137.5,120.0,120.0,122.5,53.0,10.45,663.0
LH2603-C-13200.DCE,20251030,DCE,120.0,125.0,115.0,115.0,107.5,107.5,107.5,161.0,28.72,610.0
LH2603-C-13400.DCE,20251030,DCE,105.0,105.0,95.0,95.0,95.0,95.0,95.0,64.0,9.73,169.0
LH2603-C-13600.DCE,20251030,DCE,92.5,95.0,92.5,95.0,85.0,87.5,85.0,50.0,6.98,414.0
LH2603-C-13800.DCE,20251030,DCE,82.5,82.5,75.0,82.5,75.0,82.5,77.5,2.0,0.25,15.0
LH2603-C-14000.DCE,20251030,DCE,72.5,77.5,72.5,80.0,70.0,75.0,70.0,81.0,9.42,675.0
LH2603-C-14200.DCE,20251030,DCE,65.0,65.0,60.0,65.0,60.0,62.5,62.5,10.0,1.0,20.0
LH2603-C-14400.DCE,20251030,DCE,60.0,67.5,70.0,70.0,60.0,62.5,57.5,7.0,0.74,224.0
LH2603-C-14800.DCE,20251030,DCE,50.0,57.5,45.0,55.0,45.0,50.0,47.5,150.0,12.47,1500.0
LH2603-C-15200.DCE,20251030,DCE,42.5,45.0,47.5,47.5,42.5,42.5,40.0,136.0,9.75,971.0
LH2603-P-10200.DCE,20251030,DCE,60.0,55.0,57.5,70.0,57.5,67.5,62.5,115.0,11.85,240.0
LH2603-P-10400.DCE,20251030,DCE,87.5,80.0,85.0,95.0,85.0,95.0,87.5,52.0,7.62,283.0
LH2603-P-10600.DCE,20251030,DCE,122.5,120.0,117.5,135.0,117.5,135.0,125.0,95.0,18.96,97.0
LH2603-P-10800.DCE,20251030,DCE,170.0,165.0,165.0,187.5,160.0,187.5,175.0,79.0,21.93,106.0
LH2603-P-11000.DCE,20251030,DCE,230.0,230.0,227.5,257.5,215.0,245.0,240.0,58.0,22.05,376.0
LH2603-P-11200.DCE,20251030,DCE,305.0,290.0,315.0,342.5,287.5,332.5,320.0,110.0,53.56,152.0
LH2603-P-11400.DCE,20251030,DCE,395.0,385.0,392.5,450.0,385.0,450.0,417.5,97.0,63.26,224.0
LH2603-P-11600.DCE,20251030,DCE,500.0,475.0,520.0,567.5,495.0,565.0,532.5,65.0,54.58,164.0
LH2603-P-11800.DCE,20251030,DCE,620.0,600.0,607.5,710.0,607.5,705.0,665.0,127.0,134.05,82.0
LH2603-P-12000.DCE,20251030,DCE,752.5,765.0,790.0,820.0,757.5,820.0,807.5,42.0,52.24,155.0
LH2603-P-12200.DCE,20251030,DCE,897.5,922.5,932.5,1017.5,932.5,1017.5,962.5,20.0,30.5,35.0
LH2603-P-12400.DCE,20251030,DCE,1055.0,1060.0,1092.5,1185.0,1092.5,1140.0,1127.5,50.0,90.2,86.0
LH2603-P-12600.DCE,20251030,DCE,1220.0,1207.5,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,24.0
LH2603-P-12800.DCE,20251030,DCE,1390.0,1390.0,1282.5,1505.0,1282.5,1502.5,1477.5,3.0,6.86,226.0
LH2603-P-13000.DCE,20251030,DCE,1567.5,1567.5,0.0,0.0,0.0,1657.5,1657.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251030,DCE,1750.0,1750.0,0.0,0.0,0.0,1842.5,1842.5,0.0,0.0,147.0
LH2603-P-13400.DCE,20251030,DCE,1932.5,1932.5,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,0.0
LH2603-P-13600.DCE,20251030,DCE,2120.0,2120.0,0.0,0.0,0.0,2220.0,2220.0,0.0,0.0,33.0
LH2603-P-13800.DCE,20251030,DCE,2310.0,2310.0,0.0,0.0,0.0,2410.0,2410.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251030,DCE,2502.5,2502.5,2640.0,2640.0,2600.0,2600.0,2602.5,2.0,8.38,3.0
LH2603-P-14200.DCE,20251030,DCE,2692.5,2692.5,2797.5,2797.5,2797.5,2797.5,2795.0,1.0,4.48,1.0
LH2603-P-14400.DCE,20251030,DCE,2887.5,2887.5,2930.0,3000.0,2930.0,3000.0,2990.0,7.0,33.21,9.0
LH2603-P-14800.DCE,20251030,DCE,3275.0,3275.0,0.0,0.0,0.0,3380.0,3380.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251030,DCE,3667.5,3667.5,0.0,0.0,0.0,3772.5,3772.5,0.0,0.0,5.0
LH2605-C-10800.DCE,20251030,DCE,1332.5,1332.5,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251030,DCE,1035.0,1085.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,8.0
LH2605-C-11600.DCE,20251030,DCE,777.5,777.5,875.0,875.0,750.0,777.5,742.5,10.0,12.87,24.0
LH2605-C-12000.DCE,20251030,DCE,595.0,592.5,610.0,655.0,565.0,597.5,552.5,45.0,43.48,95.0
LH2605-C-12400.DCE,20251030,DCE,472.5,507.5,472.5,472.5,435.0,450.0,415.0,6.0,4.36,88.0
LH2605-C-12800.DCE,20251030,DCE,380.0,400.0,400.0,400.0,365.0,365.0,322.5,8.0,4.78,214.0
LH2605-C-13200.DCE,20251030,DCE,310.0,290.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,44.0
LH2605-C-13600.DCE,20251030,DCE,252.5,255.0,250.0,250.0,215.0,217.5,215.0,18.0,6.56,148.0
LH2605-C-14000.DCE,20251030,DCE,207.5,190.0,195.0,195.0,172.5,187.5,182.5,13.0,3.83,70.0
LH2605-C-14400.DCE,20251030,DCE,172.5,172.5,175.0,175.0,155.0,167.5,160.0,14.0,3.7,458.0
LH2605-C-14800.DCE,20251030,DCE,145.0,140.0,142.5,147.5,135.0,135.0,140.0,15.0,3.4,54.0
LH2605-C-15200.DCE,20251030,DCE,120.0,127.5,110.0,185.0,110.0,125.0,125.0,13.0,2.8,68.0
LH2605-C-15600.DCE,20251030,DCE,102.5,115.0,117.5,117.5,102.5,105.0,112.5,150.0,25.71,977.0
LH2605-P-10800.DCE,20251030,DCE,135.0,110.0,110.0,127.5,100.0,127.5,150.0,31.0,5.74,193.0
LH2605-P-11200.DCE,20251030,DCE,235.0,235.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,6.0
LH2605-P-11600.DCE,20251030,DCE,375.0,357.5,380.0,405.0,332.5,405.0,400.0,12.0,7.32,32.0
LH2605-P-12000.DCE,20251030,DCE,590.0,567.5,500.0,650.0,500.0,612.5,607.5,25.0,23.83,92.0
LH2605-P-12400.DCE,20251030,DCE,867.5,867.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,23.0
LH2605-P-12800.DCE,20251030,DCE,1172.5,1172.5,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,21.0
LH2605-P-13200.DCE,20251030,DCE,1497.5,1497.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,67.0
LH2605-P-13600.DCE,20251030,DCE,1840.0,1840.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,102.0
LH2605-P-14000.DCE,20251030,DCE,2192.5,2192.5,0.0,0.0,0.0,2227.5,2227.5,0.0,0.0,28.0
LH2605-P-14400.DCE,20251030,DCE,2557.5,2557.5,3082.5,3082.5,2592.5,2592.5,2602.5,2.0,9.08,2.0
LH2605-P-14800.DCE,20251030,DCE,2927.5,2927.5,0.0,0.0,0.0,2982.5,2982.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251030,DCE,3302.5,3302.5,0.0,0.0,0.0,3365.0,3365.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251030,DCE,3682.5,3682.5,0.0,0.0,0.0,3752.5,3752.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251030,DCE,1535.0,1535.0,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20251030,DCE,1242.5,1242.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
LH2607-C-12000.DCE,20251030,DCE,985.0,985.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2607-C-12400.DCE,20251030,DCE,775.0,775.0,900.0,900.0,750.0,750.0,765.0,2.0,2.64,2.0
LH2607-C-12800.DCE,20251030,DCE,652.5,652.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,10.0
LH2607-C-13200.DCE,20251030,DCE,552.5,552.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,16.0
LH2607-C-13600.DCE,20251030,DCE,472.5,472.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,7.0
LH2607-C-14000.DCE,20251030,DCE,407.5,407.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,41.0
LH2607-C-14400.DCE,20251030,DCE,352.5,352.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,15.0
LH2607-C-14800.DCE,20251030,DCE,307.5,307.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,4.0
LH2607-C-15200.DCE,20251030,DCE,267.5,267.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,30.0
LH2607-C-15600.DCE,20251030,DCE,235.0,185.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,66.0
LH2607-C-16000.DCE,20251030,DCE,207.5,167.5,162.5,167.5,162.5,167.5,220.0,2.0,0.53,267.0
LH2607-P-11200.DCE,20251030,DCE,185.0,150.0,115.0,142.5,115.0,130.0,197.5,11.0,2.24,59.0
LH2607-P-11600.DCE,20251030,DCE,290.0,290.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
LH2607-P-12000.DCE,20251030,DCE,430.0,430.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
LH2607-P-12400.DCE,20251030,DCE,617.5,567.5,532.5,615.0,532.5,615.0,625.0,16.0,15.23,41.0
LH2607-P-12800.DCE,20251030,DCE,890.0,822.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,238.0
LH2607-P-13200.DCE,20251030,DCE,1187.5,1187.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,9.0
LH2607-P-13600.DCE,20251030,DCE,1505.0,1505.0,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251030,DCE,1835.0,1835.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,6.0
LH2607-P-14400.DCE,20251030,DCE,2180.0,2180.0,0.0,0.0,0.0,2162.5,2162.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251030,DCE,2532.5,2532.5,0.0,0.0,0.0,2527.5,2527.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20251030,DCE,2890.0,2890.0,0.0,0.0,0.0,2902.5,2902.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20251030,DCE,3255.0,3255.0,0.0,0.0,0.0,3277.5,3277.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20251030,DCE,3627.5,3627.5,0.0,0.0,0.0,3660.0,3660.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251030,DCE,1782.5,,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
LH2609-C-12000.DCE,20251030,DCE,1490.0,1465.0,1510.0,1510.0,1510.0,1510.0,1537.5,2.0,4.83,5.0
LH2609-C-12400.DCE,20251030,DCE,1227.5,1227.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251030,DCE,995.0,995.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251030,DCE,842.5,720.0,872.5,872.5,845.0,845.0,845.0,2.0,2.75,3.0
LH2609-C-13600.DCE,20251030,DCE,737.5,737.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,2.0
LH2609-C-14000.DCE,20251030,DCE,650.0,650.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
LH2609-C-14400.DCE,20251030,DCE,577.5,577.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,2.0
LH2609-C-14800.DCE,20251030,DCE,515.0,515.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,5.0
LH2609-C-15200.DCE,20251030,DCE,460.0,460.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
LH2609-C-15600.DCE,20251030,DCE,415.0,327.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,21.0
LH2609-C-16000.DCE,20251030,DCE,375.0,280.0,267.5,290.0,265.0,280.0,372.5,13.0,5.87,230.0
LH2609-P-11600.DCE,20251030,DCE,220.0,,135.0,135.0,135.0,135.0,227.5,1.0,0.22,1.0
LH2609-P-12000.DCE,20251030,DCE,325.0,325.0,227.5,250.0,202.5,202.5,317.5,35.0,12.7,50.0
LH2609-P-12400.DCE,20251030,DCE,457.5,457.5,250.0,400.0,250.0,400.0,442.5,2.0,1.04,9.0
LH2609-P-12800.DCE,20251030,DCE,625.0,600.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,7.0
LH2609-P-13200.DCE,20251030,DCE,867.5,867.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2609-P-13600.DCE,20251030,DCE,1157.5,1157.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,3.0
LH2609-P-14000.DCE,20251030,DCE,1467.5,1467.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
LH2609-P-14400.DCE,20251030,DCE,1790.0,1790.0,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2609-P-14800.DCE,20251030,DCE,2125.0,2125.0,0.0,0.0,0.0,2027.5,2027.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20251030,DCE,2467.5,2467.5,0.0,0.0,0.0,2382.5,2382.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251030,DCE,2820.0,2820.0,0.0,0.0,0.0,2747.5,2747.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251030,DCE,3175.0,3175.0,0.0,0.0,0.0,3120.0,3120.0,0.0,0.0,0.0
LH2601-C-10600.DCE,20251029,DCE,1662.5,1662.5,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,1.0
LH2601-C-10800.DCE,20251029,DCE,1472.5,1472.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,1.0
LH2601-C-11000.DCE,20251029,DCE,1287.5,1287.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,3.0
LH2601-C-11200.DCE,20251029,DCE,1107.5,1090.0,1060.0,1060.0,1060.0,1060.0,1040.0,2.0,3.36,22.0
LH2601-C-11400.DCE,20251029,DCE,935.0,942.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,95.0
LH2601-C-11600.DCE,20251029,DCE,777.5,747.5,732.5,760.0,692.5,755.0,730.0,45.0,52.75,127.0
LH2601-C-11800.DCE,20251029,DCE,632.5,582.5,592.5,622.5,560.0,615.0,597.5,40.0,38.17,189.0
LH2601-C-12000.DCE,20251029,DCE,507.5,482.5,180.0,515.0,180.0,485.0,482.5,209.0,156.58,420.0
LH2601-C-12200.DCE,20251029,DCE,402.5,360.0,385.0,412.5,357.5,392.5,382.5,538.0,336.5,939.0
LH2601-C-12400.DCE,20251029,DCE,317.5,302.5,300.0,330.0,282.5,327.5,302.5,826.0,404.01,1170.0
LH2601-C-12600.DCE,20251029,DCE,252.5,245.0,222.5,262.5,222.5,250.0,237.5,587.0,231.5,911.0
LH2601-C-12800.DCE,20251029,DCE,200.0,190.0,192.5,210.0,180.0,200.0,187.5,611.0,189.84,865.0
LH2601-C-13000.DCE,20251029,DCE,162.5,157.5,170.0,172.5,145.0,157.5,147.5,2074.0,519.58,3021.0
LH2601-C-13200.DCE,20251029,DCE,132.5,122.5,122.5,130.0,115.0,125.0,117.5,230.0,44.95,587.0
LH2601-C-13400.DCE,20251029,DCE,110.0,100.0,105.0,105.0,90.0,97.5,95.0,241.0,37.98,543.0
LH2601-C-13600.DCE,20251029,DCE,92.5,85.0,85.0,85.0,72.5,80.0,77.5,322.0,40.72,985.0
LH2601-C-13800.DCE,20251029,DCE,77.5,70.0,70.0,70.0,57.5,62.5,62.5,227.0,22.78,1104.0
LH2601-C-14000.DCE,20251029,DCE,67.5,60.0,60.0,65.0,50.0,57.5,52.5,2426.0,218.3,5797.0
LH2601-C-14200.DCE,20251029,DCE,57.5,55.0,52.5,52.5,42.5,47.5,45.0,165.0,12.03,431.0
LH2601-C-14400.DCE,20251029,DCE,50.0,45.0,42.5,45.0,35.0,40.0,37.5,123.0,7.87,638.0
LH2601-C-14600.DCE,20251029,DCE,45.0,40.0,40.0,40.0,30.0,32.5,32.5,156.0,7.99,376.0
LH2601-C-14800.DCE,20251029,DCE,40.0,32.5,32.5,32.5,25.0,27.5,27.5,104.0,4.79,389.0
LH2601-C-15000.DCE,20251029,DCE,35.0,30.0,27.5,30.0,17.5,25.0,22.5,544.0,20.2,1448.0
LH2601-C-15200.DCE,20251029,DCE,30.0,27.5,17.5,20.0,17.5,20.0,20.0,6.0,0.17,118.0
LH2601-C-15400.DCE,20251029,DCE,27.5,30.0,20.0,20.0,15.0,15.0,17.5,86.0,2.34,174.0
LH2601-C-15600.DCE,20251029,DCE,25.0,22.5,20.0,20.0,15.0,17.5,15.0,124.0,3.14,120.0
LH2601-C-15800.DCE,20251029,DCE,22.5,22.5,20.0,20.0,12.5,15.0,12.5,12.0,0.28,94.0
LH2601-C-16000.DCE,20251029,DCE,20.0,20.0,20.0,20.0,12.5,15.0,12.5,1216.0,29.26,3437.0
LH2601-C-16400.DCE,20251029,DCE,15.0,15.0,15.0,17.5,10.0,10.0,10.0,1009.0,19.32,3403.0
LH2601-P-10600.DCE,20251029,DCE,20.0,25.0,22.5,30.0,20.0,22.5,22.5,233.0,9.49,863.0
LH2601-P-10800.DCE,20251029,DCE,30.0,35.0,37.5,42.5,32.5,35.0,35.0,201.0,12.12,436.0
LH2601-P-11000.DCE,20251029,DCE,45.0,60.0,60.0,67.5,50.0,52.5,55.0,1188.0,113.6,2264.0
LH2601-P-11200.DCE,20251029,DCE,65.0,75.0,70.0,90.0,70.0,75.0,82.5,411.0,54.44,557.0
LH2601-P-11400.DCE,20251029,DCE,92.5,102.5,140.0,140.0,102.5,107.5,120.0,528.0,97.85,686.0
LH2601-P-11600.DCE,20251029,DCE,132.5,150.0,147.5,182.5,147.5,155.0,172.5,715.0,190.22,830.0
LH2601-P-11800.DCE,20251029,DCE,190.0,212.5,215.0,247.5,200.0,200.0,237.5,256.0,93.09,721.0
LH2601-P-12000.DCE,20251029,DCE,262.5,295.0,292.5,335.0,290.0,297.5,322.5,723.0,360.22,1048.0
LH2601-P-12200.DCE,20251029,DCE,357.5,392.5,387.5,435.0,385.0,397.5,422.5,150.0,97.98,612.0
LH2601-P-12400.DCE,20251029,DCE,472.5,512.5,527.5,557.5,502.5,512.5,542.5,76.0,64.11,616.0
LH2601-P-12600.DCE,20251029,DCE,607.5,647.5,675.0,692.5,637.5,665.0,677.5,21.0,22.73,346.0
LH2601-P-12800.DCE,20251029,DCE,755.0,807.5,827.5,852.5,785.0,802.5,827.5,35.0,45.95,390.0
LH2601-P-13000.DCE,20251029,DCE,917.5,967.5,985.0,1005.0,950.0,950.0,987.5,54.0,83.96,391.0
LH2601-P-13200.DCE,20251029,DCE,1087.5,1152.5,1155.0,1190.0,1110.0,1157.5,1157.5,63.0,116.07,156.0
LH2601-P-13400.DCE,20251029,DCE,1265.0,1265.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,137.0
LH2601-P-13600.DCE,20251029,DCE,1445.0,1445.0,1500.0,1500.0,1500.0,1500.0,1515.0,1.0,2.4,251.0
LH2601-P-13800.DCE,20251029,DCE,1632.5,1632.5,1655.0,1655.0,1655.0,1655.0,1702.5,2.0,5.37,117.0
LH2601-P-14000.DCE,20251029,DCE,1820.0,1810.0,1915.0,1915.0,1827.5,1832.5,1890.0,8.0,23.65,132.0
LH2601-P-14200.DCE,20251029,DCE,2010.0,2055.0,0.0,0.0,0.0,2082.5,2082.5,0.0,0.0,122.0
LH2601-P-14400.DCE,20251029,DCE,2202.5,2245.0,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,37.0
LH2601-P-14600.DCE,20251029,DCE,2397.5,2397.5,2497.5,2497.5,2482.5,2482.5,2470.0,12.0,47.69,40.0
LH2601-P-14800.DCE,20251029,DCE,2592.5,2592.5,0.0,0.0,0.0,2665.0,2665.0,0.0,0.0,49.0
LH2601-P-15000.DCE,20251029,DCE,2787.5,2787.5,0.0,0.0,0.0,2862.5,2862.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251029,DCE,2982.5,2982.5,0.0,0.0,0.0,3060.0,3060.0,0.0,0.0,11.0
LH2601-P-15400.DCE,20251029,DCE,3180.0,3180.0,0.0,0.0,0.0,3257.5,3257.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251029,DCE,3377.5,3377.5,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20251029,DCE,3575.0,3575.0,0.0,0.0,0.0,3652.5,3652.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251029,DCE,3772.5,3772.5,0.0,0.0,0.0,3852.5,3852.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20251029,DCE,4170.0,4170.0,0.0,0.0,0.0,4250.0,4250.0,0.0,0.0,0.0
LH2603-C-10200.DCE,20251029,DCE,1512.5,1512.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2603-C-10400.DCE,20251029,DCE,1337.5,1337.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
LH2603-C-10600.DCE,20251029,DCE,1170.0,1170.0,1280.0,1280.0,1072.5,1072.5,1085.0,3.0,5.51,1.0
LH2603-C-10800.DCE,20251029,DCE,1012.5,1012.5,950.0,950.0,950.0,950.0,932.5,1.0,1.52,2.0
LH2603-C-11000.DCE,20251029,DCE,865.0,852.5,817.5,817.5,815.0,815.0,792.5,3.0,3.92,43.0
LH2603-C-11200.DCE,20251029,DCE,732.5,710.0,685.0,687.5,632.5,640.0,667.5,24.0,25.24,17.0
LH2603-C-11400.DCE,20251029,DCE,615.0,600.0,567.5,580.0,530.0,535.0,560.0,47.0,41.94,93.0
LH2603-C-11600.DCE,20251029,DCE,512.5,487.5,472.5,490.0,437.5,465.0,465.0,61.0,45.74,126.0
LH2603-C-11800.DCE,20251029,DCE,425.0,425.0,395.0,405.0,362.5,380.0,385.0,82.0,50.91,168.0
LH2603-C-12000.DCE,20251029,DCE,355.0,355.0,335.0,335.0,300.0,320.0,320.0,164.0,84.28,451.0
LH2603-C-12200.DCE,20251029,DCE,295.0,290.0,270.0,282.5,252.5,260.0,265.0,85.0,36.06,71.0
LH2603-C-12400.DCE,20251029,DCE,247.5,245.0,240.0,240.0,217.5,227.5,222.5,36.0,12.74,112.0
LH2603-C-12600.DCE,20251029,DCE,210.0,207.5,192.5,197.5,185.0,190.0,187.5,29.0,8.79,104.0
LH2603-C-12800.DCE,20251029,DCE,177.5,175.0,165.0,167.5,157.5,165.0,160.0,168.0,44.24,407.0
