ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-P-13200.DCE,20250117,DCE,507.5,507.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250117,DCE,685.0,520.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,72.0
LH2509-P-14000.DCE,20250117,DCE,895.0,895.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,48.0
LH2509-P-14400.DCE,20250117,DCE,1135.0,1062.5,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,13.0
LH2509-P-14800.DCE,20250117,DCE,1405.0,1405.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250117,DCE,1697.5,1697.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250117,DCE,2015.0,2015.0,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250117,DCE,2350.0,2350.0,0.0,0.0,0.0,2432.5,2432.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250117,DCE,2702.5,2702.5,0.0,0.0,0.0,2775.0,2775.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250117,DCE,3065.0,3065.0,0.0,0.0,0.0,3127.5,3127.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250117,DCE,3437.5,3437.5,0.0,0.0,0.0,3492.5,3492.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250117,DCE,3820.0,3820.0,0.0,0.0,0.0,3865.0,3865.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250117,DCE,4207.5,4207.5,0.0,0.0,0.0,4245.0,4245.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250117,DCE,1677.5,1677.5,0.0,0.0,0.0,1642.5,1642.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250117,DCE,1405.0,1405.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
LH2511-C-13200.DCE,20250117,DCE,1160.0,1160.0,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250117,DCE,947.5,860.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,1.0
LH2511-C-14000.DCE,20250117,DCE,762.5,762.5,680.0,750.0,680.0,750.0,722.5,2.0,2.29,11.0
LH2511-C-14400.DCE,20250117,DCE,605.0,605.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250117,DCE,475.0,475.0,420.0,420.0,417.5,417.5,440.0,3.0,2.01,3.0
LH2511-C-15200.DCE,20250117,DCE,367.5,367.5,330.0,330.0,330.0,330.0,337.5,3.0,1.58,11.0
LH2511-C-15600.DCE,20250117,DCE,282.5,282.5,262.5,262.5,262.5,262.5,255.0,1.0,0.42,3.0
LH2511-C-16000.DCE,20250117,DCE,212.5,212.5,207.5,207.5,207.5,207.5,190.0,1.0,0.33,3.0
LH2511-C-16400.DCE,20250117,DCE,160.0,160.0,165.0,165.0,165.0,165.0,140.0,1.0,0.26,12.0
LH2511-P-12400.DCE,20250117,DCE,305.0,207.5,320.0,320.0,320.0,320.0,285.0,1.0,0.51,45.0
LH2511-P-12800.DCE,20250117,DCE,427.5,427.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,27.0
LH2511-P-13200.DCE,20250117,DCE,582.5,582.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,2.0
LH2511-P-13600.DCE,20250117,DCE,762.5,707.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,7.0
LH2511-P-14000.DCE,20250117,DCE,975.0,975.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250117,DCE,1215.0,1215.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250117,DCE,1482.5,1482.5,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250117,DCE,1772.5,1772.5,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250117,DCE,2082.5,2082.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250117,DCE,2410.0,2410.0,0.0,0.0,0.0,2402.5,2402.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250117,DCE,2755.0,2755.0,0.0,0.0,0.0,2750.0,2750.0,0.0,0.0,0.0
LH2503-C-11400.DCE,20250116,DCE,1562.5,1562.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250116,DCE,1367.5,1367.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
LH2503-C-11800.DCE,20250116,DCE,1180.0,1180.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,2.0
