ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-P-14200.DCE,20250529,DCE,957.5,957.5,1015.0,1027.5,910.0,982.5,997.5,59.0,92.98,80.0
LH2507-P-14400.DCE,20250529,DCE,1150.0,1150.0,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,42.0
LH2507-P-14600.DCE,20250529,DCE,1347.5,1347.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250529,DCE,1545.0,1545.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,9.0
LH2507-P-15000.DCE,20250529,DCE,1745.0,1745.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250529,DCE,1945.0,1945.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250529,DCE,2345.0,2345.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250529,DCE,2745.0,2745.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250529,DCE,3145.0,3145.0,0.0,0.0,0.0,3190.0,3190.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250529,DCE,3545.0,3545.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250529,DCE,3945.0,3945.0,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250529,DCE,4345.0,4345.0,0.0,0.0,0.0,4390.0,4390.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250529,DCE,1597.5,1597.5,0.0,0.0,0.0,1547.5,1547.5,0.0,0.0,0.0
LH2509-C-12200.DCE,20250529,DCE,1420.0,1420.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250529,DCE,1250.0,1250.0,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250529,DCE,1087.5,1087.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250529,DCE,937.5,937.5,852.5,852.5,852.5,852.5,877.5,10.0,13.64,11.0
LH2509-C-13000.DCE,20250529,DCE,797.5,797.5,537.5,732.5,537.5,692.5,737.5,14.0,15.18,15.0
LH2509-C-13200.DCE,20250529,DCE,672.5,672.5,442.5,590.0,415.0,577.5,610.0,54.0,46.92,63.0
LH2509-C-13400.DCE,20250529,DCE,557.5,557.5,360.0,455.0,320.0,455.0,497.5,68.0,44.46,99.0
LH2509-C-13600.DCE,20250529,DCE,457.5,300.0,275.0,367.5,240.0,350.0,400.0,103.0,48.72,258.0
LH2509-C-13800.DCE,20250529,DCE,372.5,242.5,202.5,282.5,190.0,272.5,315.0,81.0,30.42,191.0
LH2509-C-14000.DCE,20250529,DCE,297.5,192.5,195.0,227.5,152.5,222.5,245.0,460.0,130.94,820.0
LH2509-C-14200.DCE,20250529,DCE,235.0,155.0,115.0,177.5,115.0,177.5,187.5,178.0,44.38,184.0
LH2509-C-14400.DCE,20250529,DCE,182.5,125.0,107.5,145.0,92.5,130.0,142.5,132.0,27.39,241.0
LH2509-C-14600.DCE,20250529,DCE,140.0,100.0,87.5,107.5,77.5,107.5,105.0,46.0,6.34,277.0
LH2509-C-14800.DCE,20250529,DCE,105.0,82.5,77.5,90.0,62.5,87.5,75.0,72.0,8.75,303.0
LH2509-C-15000.DCE,20250529,DCE,80.0,67.5,62.5,75.0,50.0,72.5,55.0,292.0,27.45,595.0
LH2509-C-15200.DCE,20250529,DCE,57.5,57.5,50.0,60.0,40.0,60.0,37.5,171.0,13.49,498.0
LH2509-C-15400.DCE,20250529,DCE,42.5,47.5,40.0,50.0,40.0,50.0,25.0,33.0,2.14,107.0
LH2509-C-15600.DCE,20250529,DCE,30.0,42.5,35.0,45.0,35.0,45.0,17.5,18.0,0.93,236.0
LH2509-C-15800.DCE,20250529,DCE,20.0,20.0,35.0,42.5,32.5,37.5,12.5,18.0,1.05,168.0
LH2509-C-16000.DCE,20250529,DCE,15.0,35.0,32.5,42.5,25.0,42.5,7.5,378.0,18.68,2216.0
LH2509-C-16400.DCE,20250529,DCE,7.5,27.5,25.0,30.0,25.0,30.0,2.5,19.0,0.58,242.0
LH2509-C-16800.DCE,20250529,DCE,2.5,2.5,25.0,25.0,25.0,25.0,2.5,4.0,0.16,154.0
LH2509-C-17200.DCE,20250529,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,184.0
LH2509-C-17600.DCE,20250529,DCE,2.5,2.5,15.0,15.0,15.0,15.0,2.5,7.0,0.17,112.0
LH2509-C-18000.DCE,20250529,DCE,2.5,17.5,15.0,17.5,12.5,17.5,2.5,589.0,14.34,3954.0
LH2509-P-12000.DCE,20250529,DCE,42.5,15.0,15.0,17.5,7.5,7.5,32.5,364.0,7.55,422.0
LH2509-P-12200.DCE,20250529,DCE,65.0,17.5,10.0,10.0,7.5,7.5,50.0,19.0,0.26,65.0
LH2509-P-12400.DCE,20250529,DCE,92.5,30.0,27.5,35.0,15.0,15.0,77.5,119.0,5.07,194.0
LH2509-P-12600.DCE,20250529,DCE,130.0,37.5,45.0,52.5,22.5,22.5,112.5,160.0,7.22,403.0
LH2509-P-12800.DCE,20250529,DCE,180.0,62.5,75.0,87.5,47.5,47.5,160.0,45.0,5.13,606.0
LH2509-P-13000.DCE,20250529,DCE,240.0,102.5,110.0,147.5,80.0,85.0,217.5,308.0,60.87,411.0
LH2509-P-13200.DCE,20250529,DCE,312.5,165.0,190.0,222.5,130.0,130.0,290.0,266.0,86.41,194.0
LH2509-P-13400.DCE,20250529,DCE,400.0,250.0,325.0,330.0,200.0,210.0,377.5,119.0,48.21,259.0
LH2509-P-13600.DCE,20250529,DCE,497.5,365.0,440.0,457.5,302.5,305.0,480.0,42.0,24.42,319.0
LH2509-P-13800.DCE,20250529,DCE,610.0,495.0,600.0,605.0,420.0,420.0,595.0,31.0,25.18,134.0
LH2509-P-14000.DCE,20250529,DCE,735.0,635.0,725.0,752.5,575.0,575.0,725.0,24.0,26.26,264.0
LH2509-P-14200.DCE,20250529,DCE,872.5,800.0,900.0,900.0,900.0,900.0,867.5,1.0,1.44,86.0
LH2509-P-14400.DCE,20250529,DCE,1020.0,1020.0,902.5,902.5,902.5,902.5,1020.0,1.0,1.44,77.0
LH2509-P-14600.DCE,20250529,DCE,1177.5,1177.5,1062.5,1062.5,1062.5,1062.5,1182.5,1.0,1.7,78.0
LH2509-P-14800.DCE,20250529,DCE,1342.5,1342.5,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,26.0
LH2509-P-15000.DCE,20250529,DCE,1515.0,1515.0,1397.5,1397.5,1397.5,1397.5,1532.5,2.0,4.69,31.0
LH2509-P-15200.DCE,20250529,DCE,1695.0,1695.0,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,6.0
LH2509-P-15400.DCE,20250529,DCE,1880.0,1880.0,0.0,0.0,0.0,1902.5,1902.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250529,DCE,2067.5,2067.5,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,7.0
LH2509-P-15800.DCE,20250529,DCE,2257.5,2257.5,0.0,0.0,0.0,2290.0,2290.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250529,DCE,2452.5,2452.5,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250529,DCE,2845.0,2845.0,0.0,0.0,0.0,2882.5,2882.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250529,DCE,3240.0,3240.0,0.0,0.0,0.0,3280.0,3280.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250529,DCE,3640.0,3640.0,0.0,0.0,0.0,3680.0,3680.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250529,DCE,4040.0,4040.0,0.0,0.0,0.0,4080.0,4080.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250529,DCE,4440.0,4440.0,0.0,0.0,0.0,4480.0,4480.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250529,DCE,1590.0,,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250529,DCE,1260.0,1260.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250529,DCE,970.0,970.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250529,DCE,720.0,720.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,1.0
LH2511-C-13200.DCE,20250529,DCE,517.5,517.5,337.5,480.0,337.5,470.0,475.0,10.0,6.46,20.0
LH2511-C-13600.DCE,20250529,DCE,357.5,357.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,8.0
LH2511-C-14000.DCE,20250529,DCE,237.5,182.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,143.0
LH2511-C-14400.DCE,20250529,DCE,152.5,140.0,112.5,112.5,112.5,112.5,120.0,1.0,0.18,68.0
LH2511-C-14800.DCE,20250529,DCE,95.0,95.0,155.0,155.0,102.5,115.0,70.0,3.0,0.6,43.0
LH2511-C-15200.DCE,20250529,DCE,57.5,57.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,34.0
LH2511-C-15600.DCE,20250529,DCE,32.5,32.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,24.0
LH2511-C-16000.DCE,20250529,DCE,17.5,17.5,27.5,60.0,27.5,50.0,10.0,12.0,0.89,52.0
LH2511-C-16400.DCE,20250529,DCE,10.0,47.5,47.5,47.5,45.0,45.0,5.0,2.0,0.15,335.0
LH2511-P-11600.DCE,20250529,DCE,80.0,,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
LH2511-P-12000.DCE,20250529,DCE,150.0,82.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,47.0
LH2511-P-12400.DCE,20250529,DCE,257.5,167.5,170.0,170.0,137.5,137.5,202.5,21.0,5.66,70.0
LH2511-P-12800.DCE,20250529,DCE,407.5,407.5,307.5,307.5,207.5,235.0,342.5,4.0,1.66,35.0
LH2511-P-13200.DCE,20250529,DCE,600.0,505.0,500.0,587.5,435.0,435.0,530.0,90.0,75.88,102.0
LH2511-P-13600.DCE,20250529,DCE,840.0,755.0,795.0,795.0,675.0,675.0,767.5,5.0,6.06,102.0
LH2511-P-14000.DCE,20250529,DCE,1120.0,1120.0,985.0,985.0,985.0,985.0,1050.0,1.0,1.58,8.0
LH2511-P-14400.DCE,20250529,DCE,1432.5,1432.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,1.0
LH2511-P-14800.DCE,20250529,DCE,1772.5,1772.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250529,DCE,2135.0,2135.0,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250529,DCE,2510.0,2510.0,0.0,0.0,0.0,2467.5,2467.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250529,DCE,2895.0,2895.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250529,DCE,3287.5,3287.5,0.0,0.0,0.0,3255.0,3255.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250529,DCE,1652.5,1652.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250529,DCE,1342.5,1342.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250529,DCE,1067.5,1067.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250529,DCE,830.0,830.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250529,DCE,627.5,505.0,500.0,500.0,500.0,500.0,622.5,1.0,0.8,23.0
LH2601-C-14000.DCE,20250529,DCE,465.0,405.0,340.0,435.0,322.5,410.0,455.0,9.0,5.03,67.0
LH2601-C-14400.DCE,20250529,DCE,337.5,337.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,28.0
LH2601-C-14800.DCE,20250529,DCE,237.5,237.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,60.0
LH2601-C-15200.DCE,20250529,DCE,165.0,165.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,31.0
LH2601-C-15600.DCE,20250529,DCE,110.0,110.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,29.0
LH2601-C-16000.DCE,20250529,DCE,72.5,82.5,75.0,92.5,72.5,92.5,65.0,31.0,4.01,372.0
LH2601-P-12000.DCE,20250529,DCE,140.0,140.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250529,DCE,230.0,230.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,20.0
LH2601-P-12800.DCE,20250529,DCE,352.5,352.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,11.0
LH2601-P-13200.DCE,20250529,DCE,510.0,510.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,29.0
LH2601-P-13600.DCE,20250529,DCE,707.5,707.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,14.0
LH2601-P-14000.DCE,20250529,DCE,942.5,942.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250529,DCE,1210.0,1210.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250529,DCE,1510.0,1510.0,0.0,0.0,0.0,1442.5,1442.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250529,DCE,1835.0,1835.0,0.0,0.0,0.0,1767.5,1767.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250529,DCE,2180.0,2180.0,0.0,0.0,0.0,2115.0,2115.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250529,DCE,2540.0,2540.0,0.0,0.0,0.0,2477.5,2477.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250529,DCE,1330.0,1330.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,1.0
LH2603-C-12000.DCE,20250529,DCE,1045.0,1045.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250529,DCE,802.5,802.5,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250529,DCE,597.5,597.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250529,DCE,432.5,400.0,342.5,502.5,342.5,440.0,400.0,21.0,12.71,28.0
LH2603-C-13600.DCE,20250529,DCE,305.0,280.0,247.5,300.0,247.5,300.0,277.5,7.0,3.06,40.0
LH2603-C-14000.DCE,20250529,DCE,210.0,210.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,46.0
LH2603-C-14400.DCE,20250529,DCE,140.0,152.5,140.0,140.0,125.0,135.0,120.0,6.0,1.28,212.0
LH2603-C-14800.DCE,20250529,DCE,92.5,105.0,97.5,112.5,95.0,100.0,75.0,19.0,2.96,210.0
LH2603-P-11600.DCE,20250529,DCE,187.5,187.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,21.0
LH2603-P-12000.DCE,20250529,DCE,302.5,302.5,227.5,227.5,227.5,227.5,272.5,2.0,0.73,40.0
LH2603-P-12400.DCE,20250529,DCE,455.0,455.0,415.0,415.0,345.0,370.0,422.5,5.0,3.15,46.0
LH2603-P-12800.DCE,20250529,DCE,647.5,647.5,660.0,660.0,545.0,565.0,615.0,11.0,10.83,64.0
LH2603-P-13200.DCE,20250529,DCE,880.0,880.0,867.5,867.5,745.0,745.0,847.5,2.0,2.58,25.0
LH2603-P-13600.DCE,20250529,DCE,1150.0,1150.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250529,DCE,1450.0,1450.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250529,DCE,1777.5,1777.5,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250529,DCE,2127.5,2127.5,0.0,0.0,0.0,2110.0,2110.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250529,DCE,1200.0,,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
LH2605-C-12000.DCE,20250529,DCE,857.5,,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2605-C-12400.DCE,20250529,DCE,567.5,,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
LH2605-C-12800.DCE,20250529,DCE,345.0,,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
LH2605-C-13200.DCE,20250529,DCE,190.0,,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
LH2605-C-13600.DCE,20250529,DCE,95.0,,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
LH2605-C-14000.DCE,20250529,DCE,42.5,,275.0,287.5,255.0,287.5,257.5,4.0,1.77,2.0
LH2605-P-11600.DCE,20250529,DCE,32.5,,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
LH2605-P-12000.DCE,20250529,DCE,90.0,,300.0,300.0,300.0,300.0,317.5,1.0,0.48,1.0
LH2605-P-12400.DCE,20250529,DCE,197.5,,452.5,457.5,452.5,457.5,467.5,4.0,2.91,3.0
LH2605-P-12800.DCE,20250529,DCE,370.0,,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
LH2605-P-13200.DCE,20250529,DCE,612.5,,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
LH2605-P-13600.DCE,20250529,DCE,912.5,,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2605-P-14000.DCE,20250529,DCE,1257.5,,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250528,DCE,1635.0,1635.0,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250528,DCE,1435.0,1435.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250528,DCE,1235.0,1235.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,1.0
LH2507-C-12200.DCE,20250528,DCE,1037.5,1037.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250528,DCE,847.5,847.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250528,DCE,665.0,657.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,30.0
LH2507-C-12800.DCE,20250528,DCE,497.5,475.0,477.5,477.5,475.0,475.0,522.5,3.0,2.36,82.0
LH2507-C-13000.DCE,20250528,DCE,352.5,310.0,325.0,340.0,315.0,315.0,377.5,6.0,3.21,87.0
LH2507-C-13200.DCE,20250528,DCE,235.0,192.5,202.5,215.0,185.0,185.0,257.5,51.0,15.7,246.0
LH2507-C-13400.DCE,20250528,DCE,145.0,110.0,115.0,122.5,100.0,100.0,165.0,44.0,7.94,269.0
LH2507-C-13600.DCE,20250528,DCE,85.0,65.0,65.0,72.5,57.5,60.0,100.0,92.0,9.4,600.0
LH2507-C-13800.DCE,20250528,DCE,45.0,35.0,30.0,42.5,30.0,32.5,55.0,94.0,5.68,664.0
LH2507-C-14000.DCE,20250528,DCE,22.5,22.5,25.0,25.0,17.5,22.5,30.0,305.0,11.12,1814.0
LH2507-C-14200.DCE,20250528,DCE,10.0,12.5,12.5,15.0,10.0,10.0,12.5,143.0,2.76,1291.0
LH2507-C-14400.DCE,20250528,DCE,2.5,7.5,10.0,10.0,7.5,10.0,5.0,73.0,0.88,1013.0
LH2507-C-14600.DCE,20250528,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,48.0,0.45,504.0
LH2507-C-14800.DCE,20250528,DCE,2.5,5.0,7.5,7.5,5.0,5.0,2.5,24.0,0.18,272.0
LH2507-C-15000.DCE,20250528,DCE,2.5,7.5,5.0,7.5,5.0,5.0,2.5,231.0,1.95,1879.0
LH2507-C-15200.DCE,20250528,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,36.0,0.14,641.0
LH2507-C-15600.DCE,20250528,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,55.0,0.22,541.0
LH2507-C-16000.DCE,20250528,DCE,2.5,2.5,5.0,5.0,2.5,2.5,2.5,71.0,0.44,884.0
LH2507-C-16400.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,207.0
LH2507-C-16800.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,190.0
LH2507-C-17200.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,351.0
LH2507-C-17600.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1203.0
LH2507-P-11600.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,148.0
LH2507-P-11800.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,215.0
LH2507-P-12000.DCE,20250528,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,11.0,0.04,299.0
LH2507-P-12200.DCE,20250528,DCE,2.5,2.5,2.5,2.5,2.5,2.5,5.0,45.0,0.18,262.0
LH2507-P-12400.DCE,20250528,DCE,12.5,5.0,5.0,5.0,2.5,2.5,15.0,21.0,0.16,218.0
LH2507-P-12600.DCE,20250528,DCE,30.0,7.5,7.5,10.0,7.5,7.5,32.5,63.0,0.81,642.0
LH2507-P-12800.DCE,20250528,DCE,62.5,22.5,25.0,25.0,22.5,25.0,67.5,20.0,0.84,623.0
LH2507-P-13000.DCE,20250528,DCE,117.5,57.5,62.5,62.5,50.0,55.0,122.5,79.0,9.29,476.0
LH2507-P-13200.DCE,20250528,DCE,200.0,130.0,135.0,137.5,112.5,115.0,202.5,100.0,20.52,428.0
LH2507-P-13400.DCE,20250528,DCE,310.0,247.5,242.5,257.5,225.0,235.0,310.0,23.0,9.04,218.0
LH2507-P-13600.DCE,20250528,DCE,450.0,390.0,392.5,392.5,392.5,392.5,445.0,1.0,0.63,184.0
LH2507-P-13800.DCE,20250528,DCE,610.0,597.5,590.0,590.0,590.0,590.0,600.0,5.0,4.72,79.0
LH2507-P-14000.DCE,20250528,DCE,787.5,767.5,772.5,772.5,765.0,767.5,775.0,56.0,69.09,166.0
LH2507-P-14200.DCE,20250528,DCE,975.0,955.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,93.0
LH2507-P-14400.DCE,20250528,DCE,1167.5,1167.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,42.0
LH2507-P-14600.DCE,20250528,DCE,1367.5,1367.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250528,DCE,1565.0,1565.0,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,9.0
LH2507-P-15000.DCE,20250528,DCE,1765.0,1765.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250528,DCE,1965.0,1965.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250528,DCE,2365.0,2365.0,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250528,DCE,2765.0,2765.0,0.0,0.0,0.0,2745.0,2745.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250528,DCE,3165.0,3165.0,0.0,0.0,0.0,3145.0,3145.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250528,DCE,3565.0,3565.0,0.0,0.0,0.0,3545.0,3545.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250528,DCE,3965.0,3965.0,0.0,0.0,0.0,3945.0,3945.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250528,DCE,4365.0,4365.0,0.0,0.0,0.0,4345.0,4345.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250528,DCE,1590.0,1590.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
LH2509-C-12200.DCE,20250528,DCE,1412.5,1412.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250528,DCE,1245.0,1245.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250528,DCE,1085.0,1085.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250528,DCE,935.0,935.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250528,DCE,797.5,652.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,5.0
LH2509-C-13200.DCE,20250528,DCE,675.0,527.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,45.0
LH2509-C-13400.DCE,20250528,DCE,562.5,410.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,85.0
LH2509-C-13600.DCE,20250528,DCE,462.5,337.5,330.0,335.0,300.0,300.0,457.5,11.0,5.62,211.0
LH2509-C-13800.DCE,20250528,DCE,377.5,262.5,262.5,272.5,230.0,242.5,372.5,12.0,4.72,162.0
LH2509-C-14000.DCE,20250528,DCE,302.5,202.5,190.0,215.0,185.0,192.5,297.5,85.0,26.75,889.0
LH2509-C-14200.DCE,20250528,DCE,240.0,150.0,157.5,170.0,142.5,155.0,235.0,61.0,16.84,192.0
LH2509-C-14400.DCE,20250528,DCE,187.5,130.0,130.0,130.0,115.0,125.0,182.5,85.0,17.57,239.0
LH2509-C-14600.DCE,20250528,DCE,145.0,102.5,105.0,105.0,95.0,100.0,140.0,44.0,7.33,287.0
LH2509-C-14800.DCE,20250528,DCE,110.0,80.0,80.0,90.0,80.0,82.5,105.0,38.0,5.3,300.0
LH2509-C-15000.DCE,20250528,DCE,82.5,72.5,72.5,72.5,67.5,67.5,80.0,27.0,3.01,455.0
LH2509-C-15200.DCE,20250528,DCE,62.5,57.5,60.0,65.0,52.5,57.5,57.5,64.0,5.71,439.0
LH2509-C-15400.DCE,20250528,DCE,45.0,15.0,50.0,50.0,47.5,47.5,42.5,24.0,1.84,107.0
LH2509-C-15600.DCE,20250528,DCE,32.5,45.0,47.5,47.5,42.5,42.5,30.0,16.0,1.13,242.0
LH2509-C-15800.DCE,20250528,DCE,22.5,22.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,166.0
LH2509-C-16000.DCE,20250528,DCE,17.5,35.0,35.0,40.0,32.5,35.0,15.0,256.0,14.62,2188.0
LH2509-C-16400.DCE,20250528,DCE,7.5,25.0,27.5,27.5,27.5,27.5,7.5,24.0,0.93,243.0
LH2509-C-16800.DCE,20250528,DCE,2.5,25.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,158.0
LH2509-C-17200.DCE,20250528,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,184.0
LH2509-C-17600.DCE,20250528,DCE,2.5,17.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,112.0
LH2509-C-18000.DCE,20250528,DCE,2.5,15.0,17.5,17.5,15.0,17.5,2.5,221.0,5.94,3752.0
