ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-C-15800.DCE,20251120,DCE,5.0,5.0,2.5,5.0,2.5,2.5,2.5,97.0,0.7,346.0
LH2601-C-16000.DCE,20251120,DCE,2.5,5.0,5.0,7.5,2.5,5.0,2.5,179.0,1.22,3220.0
LH2601-C-16400.DCE,20251120,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,372.0,1.88,3262.0
LH2601-P-10400.DCE,20251120,DCE,12.5,17.5,17.5,25.0,15.0,20.0,15.0,759.0,22.86,330.0
LH2601-P-10600.DCE,20251120,DCE,25.0,27.5,30.0,42.5,25.0,32.5,32.5,1121.0,62.03,1367.0
LH2601-P-10800.DCE,20251120,DCE,47.5,50.0,55.0,75.0,45.0,57.5,60.0,817.0,79.52,1149.0
LH2601-P-11000.DCE,20251120,DCE,82.5,87.5,97.5,132.5,82.5,95.0,102.5,3328.0,572.98,4129.0
LH2601-P-11200.DCE,20251120,DCE,137.5,125.0,140.0,197.5,125.0,162.5,167.5,1020.0,267.18,1090.0
LH2601-P-11400.DCE,20251120,DCE,210.0,200.0,220.0,295.0,215.0,240.0,257.5,1077.0,437.91,1735.0
LH2601-P-11600.DCE,20251120,DCE,307.5,297.5,320.0,417.5,302.5,352.5,370.0,378.0,217.26,1384.0
LH2601-P-11800.DCE,20251120,DCE,430.0,410.0,500.0,555.0,437.5,487.5,505.0,195.0,155.56,770.0
LH2601-P-12000.DCE,20251120,DCE,572.5,547.5,612.5,720.0,610.0,637.5,657.5,256.0,263.8,1058.0
LH2601-P-12200.DCE,20251120,DCE,732.5,715.0,760.0,890.0,760.0,805.0,827.5,147.0,192.55,513.0
LH2601-P-12400.DCE,20251120,DCE,905.0,907.5,955.0,1052.5,950.0,987.5,1007.5,124.0,197.09,627.0
LH2601-P-12600.DCE,20251120,DCE,1085.0,1095.0,1160.0,1195.0,1160.0,1165.0,1192.5,7.0,13.18,304.0
LH2601-P-12800.DCE,20251120,DCE,1275.0,1280.0,1395.0,1395.0,1340.0,1340.0,1385.0,3.0,6.6,319.0
LH2601-P-13000.DCE,20251120,DCE,1467.5,1475.0,1650.0,1650.0,1650.0,1650.0,1577.5,1.0,2.64,368.0
LH2601-P-13200.DCE,20251120,DCE,1662.5,1662.5,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,139.0
LH2601-P-13400.DCE,20251120,DCE,1860.0,1860.0,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,126.0
LH2601-P-13600.DCE,20251120,DCE,2057.5,2057.5,2200.0,2225.0,2200.0,2225.0,2170.0,4.0,14.2,245.0
LH2601-P-13800.DCE,20251120,DCE,2255.0,2240.0,2350.0,2352.5,2350.0,2350.0,2370.0,3.0,11.28,114.0
LH2601-P-14000.DCE,20251120,DCE,2455.0,2455.0,0.0,0.0,0.0,2567.5,2567.5,0.0,0.0,94.0
LH2601-P-14200.DCE,20251120,DCE,2652.5,2652.5,0.0,0.0,0.0,2767.5,2767.5,0.0,0.0,122.0
LH2601-P-14400.DCE,20251120,DCE,2852.5,2852.5,0.0,0.0,0.0,2967.5,2967.5,0.0,0.0,26.0
LH2601-P-14600.DCE,20251120,DCE,3052.5,3052.5,0.0,0.0,0.0,3167.5,3167.5,0.0,0.0,28.0
LH2601-P-14800.DCE,20251120,DCE,3252.5,3252.5,0.0,0.0,0.0,3367.5,3367.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251120,DCE,3452.5,3452.5,0.0,0.0,0.0,3567.5,3567.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251120,DCE,3652.5,3652.5,0.0,0.0,0.0,3767.5,3767.5,0.0,0.0,17.0
LH2601-P-15400.DCE,20251120,DCE,3852.5,3852.5,0.0,0.0,0.0,3967.5,3967.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251120,DCE,4052.5,4052.5,0.0,0.0,0.0,4167.5,4167.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251120,DCE,4252.5,4252.5,0.0,0.0,0.0,4367.5,4367.5,0.0,0.0,7.0
LH2601-P-16000.DCE,20251120,DCE,4452.5,4452.5,0.0,0.0,0.0,4567.5,4567.5,0.0,0.0,3.0
LH2601-P-16400.DCE,20251120,DCE,4852.5,4852.5,0.0,0.0,0.0,4960.0,4960.0,0.0,0.0,4.0
LH2603-C-10200.DCE,20251120,DCE,1215.0,1215.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,27.0
LH2603-C-10400.DCE,20251120,DCE,1045.0,1045.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,46.0
LH2603-C-10600.DCE,20251120,DCE,885.0,900.0,847.5,847.5,825.0,827.5,835.0,14.0,18.57,44.0
LH2603-C-10800.DCE,20251120,DCE,740.0,740.0,682.5,727.5,670.0,710.0,695.0,30.0,33.09,57.0
LH2603-C-11000.DCE,20251120,DCE,610.0,610.0,582.5,582.5,550.0,570.0,570.0,34.0,31.11,115.0
LH2603-C-11200.DCE,20251120,DCE,500.0,500.0,465.0,465.0,430.0,457.5,462.5,18.0,12.79,207.0
LH2603-C-11400.DCE,20251120,DCE,405.0,402.5,382.5,390.0,350.0,367.5,370.0,92.0,54.81,332.0
LH2603-C-11600.DCE,20251120,DCE,327.5,325.0,317.5,320.0,260.0,290.0,297.5,76.0,35.91,360.0
LH2603-C-11800.DCE,20251120,DCE,265.0,260.0,257.5,262.5,222.5,230.0,237.5,111.0,42.72,458.0
LH2603-C-12000.DCE,20251120,DCE,215.0,210.0,202.5,215.0,175.0,185.0,190.0,410.0,124.57,1133.0
LH2603-C-12200.DCE,20251120,DCE,175.0,175.0,167.5,167.5,140.0,155.0,152.5,129.0,32.1,510.0
LH2603-C-12400.DCE,20251120,DCE,145.0,150.0,137.5,142.5,117.5,122.5,125.0,120.0,24.08,603.0
LH2603-C-12600.DCE,20251120,DCE,120.0,117.5,115.0,117.5,95.0,100.0,102.5,54.0,8.58,383.0
LH2603-C-12800.DCE,20251120,DCE,100.0,102.5,95.0,97.5,82.5,82.5,85.0,42.0,5.66,655.0
LH2603-C-13000.DCE,20251120,DCE,85.0,82.5,85.0,85.0,65.0,67.5,72.5,257.0,30.27,1363.0
LH2603-C-13200.DCE,20251120,DCE,72.5,72.5,72.5,72.5,60.0,60.0,62.5,54.0,5.68,896.0
LH2603-C-13400.DCE,20251120,DCE,62.5,62.5,55.0,55.0,55.0,55.0,52.5,1.0,0.09,249.0
LH2603-C-13600.DCE,20251120,DCE,55.0,62.5,57.5,57.5,42.5,47.5,47.5,58.0,4.82,444.0
LH2603-C-13800.DCE,20251120,DCE,47.5,47.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,28.0
LH2603-C-14000.DCE,20251120,DCE,42.5,42.5,40.0,47.5,35.0,35.0,37.5,161.0,10.04,1138.0
LH2603-C-14200.DCE,20251120,DCE,37.5,45.0,32.5,32.5,32.5,32.5,35.0,1.0,0.05,42.0
LH2603-C-14400.DCE,20251120,DCE,35.0,30.0,32.5,32.5,27.5,27.5,32.5,3.0,0.15,242.0
LH2603-C-14800.DCE,20251120,DCE,27.5,27.5,32.5,32.5,25.0,27.5,27.5,137.0,6.35,2175.0
LH2603-C-15200.DCE,20251120,DCE,22.5,25.0,25.0,37.5,22.5,22.5,22.5,197.0,7.8,1284.0
LH2603-P-10200.DCE,20251120,DCE,52.5,55.0,52.5,60.0,52.5,52.5,52.5,120.0,10.75,1008.0
LH2603-P-10400.DCE,20251120,DCE,82.5,82.5,85.0,90.0,82.5,82.5,85.0,144.0,20.01,530.0
LH2603-P-10600.DCE,20251120,DCE,122.5,122.5,135.0,135.0,122.5,125.0,127.5,44.0,9.17,289.0
LH2603-P-10800.DCE,20251120,DCE,177.5,175.0,192.5,195.0,177.5,177.5,185.0,151.0,44.6,286.0
LH2603-P-11000.DCE,20251120,DCE,247.5,247.5,245.0,275.0,242.5,245.0,260.0,149.0,61.79,513.0
LH2603-P-11200.DCE,20251120,DCE,335.0,340.0,355.0,367.5,330.0,335.0,352.5,105.0,59.85,393.0
LH2603-P-11400.DCE,20251120,DCE,440.0,425.0,455.0,475.0,432.5,445.0,460.0,17.0,12.34,313.0
LH2603-P-11600.DCE,20251120,DCE,562.5,565.0,580.0,600.0,580.0,585.0,585.0,15.0,14.22,229.0
LH2603-P-11800.DCE,20251120,DCE,697.5,672.5,742.5,745.0,740.0,745.0,725.0,7.0,8.26,140.0
LH2603-P-12000.DCE,20251120,DCE,847.5,865.0,892.5,897.5,887.5,897.5,877.5,6.0,8.58,202.0
LH2603-P-12200.DCE,20251120,DCE,1007.5,1000.0,1042.5,1062.5,1007.5,1007.5,1040.0,10.0,16.62,89.0
LH2603-P-12400.DCE,20251120,DCE,1175.0,1147.5,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,97.0
LH2603-P-12600.DCE,20251120,DCE,1352.5,1352.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,33.0
LH2603-P-12800.DCE,20251120,DCE,1532.5,1470.0,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,223.0
LH2603-P-13000.DCE,20251120,DCE,1717.5,1717.5,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,12.0
LH2603-P-13200.DCE,20251120,DCE,1905.0,1900.0,1940.0,1950.0,1940.0,1950.0,1947.5,4.0,12.46,141.0
LH2603-P-13400.DCE,20251120,DCE,2092.5,2092.5,0.0,0.0,0.0,2140.0,2140.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20251120,DCE,2285.0,2285.0,0.0,0.0,0.0,2332.5,2332.5,0.0,0.0,29.0
LH2603-P-13800.DCE,20251120,DCE,2477.5,2477.5,0.0,0.0,0.0,2527.5,2527.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251120,DCE,2672.5,2672.5,0.0,0.0,0.0,2722.5,2722.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251120,DCE,2867.5,2867.5,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20251120,DCE,3062.5,3062.5,0.0,0.0,0.0,3115.0,3115.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20251120,DCE,3457.5,3457.5,0.0,0.0,0.0,3510.0,3510.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251120,DCE,3852.5,3852.5,0.0,0.0,0.0,3907.5,3907.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20251120,DCE,1677.5,1677.5,0.0,0.0,0.0,1627.5,1627.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20251120,DCE,1317.5,1317.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2605-C-11200.DCE,20251120,DCE,995.0,995.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,13.0
LH2605-C-11600.DCE,20251120,DCE,730.0,730.0,732.5,732.5,732.5,732.5,732.5,1.0,1.17,38.0
LH2605-C-12000.DCE,20251120,DCE,532.5,550.0,530.0,530.0,510.0,510.0,532.5,3.0,2.48,123.0
LH2605-C-12400.DCE,20251120,DCE,392.5,420.0,390.0,427.5,380.0,380.0,380.0,10.0,6.34,192.0
LH2605-C-12800.DCE,20251120,DCE,295.0,310.0,327.5,327.5,285.0,297.5,272.5,44.0,21.65,528.0
LH2605-C-13200.DCE,20251120,DCE,225.0,225.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,57.0
LH2605-C-13600.DCE,20251120,DCE,175.0,152.5,140.0,147.5,130.0,140.0,152.5,26.0,5.69,317.0
LH2605-C-14000.DCE,20251120,DCE,137.5,137.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,114.0
LH2605-C-14400.DCE,20251120,DCE,110.0,107.5,100.0,110.0,95.0,102.5,95.0,12.0,1.92,481.0
LH2605-C-14800.DCE,20251120,DCE,90.0,90.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,59.0
LH2605-C-15200.DCE,20251120,DCE,72.5,75.0,77.5,77.5,65.0,65.0,67.5,21.0,2.24,81.0
LH2605-C-15600.DCE,20251120,DCE,60.0,65.0,62.5,65.0,60.0,62.5,60.0,120.0,12.1,1323.0
LH2605-P-10400.DCE,20251120,DCE,75.0,70.0,70.0,82.5,70.0,70.0,67.5,3.0,0.36,29.0
LH2605-P-10800.DCE,20251120,DCE,115.0,117.5,132.5,132.5,127.5,127.5,130.0,6.0,1.25,228.0
LH2605-P-11200.DCE,20251120,DCE,190.0,175.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,64.0
LH2605-P-11600.DCE,20251120,DCE,322.5,322.5,405.0,405.0,315.0,350.0,370.0,6.0,3.31,83.0
LH2605-P-12000.DCE,20251120,DCE,522.5,512.5,550.0,550.0,545.0,545.0,567.5,3.0,2.62,136.0
LH2605-P-12400.DCE,20251120,DCE,780.0,765.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,27.0
LH2605-P-12800.DCE,20251120,DCE,1080.0,1080.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,25.0
LH2605-P-13200.DCE,20251120,DCE,1410.0,1387.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,71.0
LH2605-P-13600.DCE,20251120,DCE,1757.5,1757.5,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,97.0
LH2605-P-14000.DCE,20251120,DCE,2120.0,2120.0,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,29.0
LH2605-P-14400.DCE,20251120,DCE,2490.0,2490.0,0.0,0.0,0.0,2522.5,2522.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20251120,DCE,2867.5,2867.5,0.0,0.0,0.0,2905.0,2905.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251120,DCE,3252.5,3252.5,0.0,0.0,0.0,3292.5,3292.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251120,DCE,3637.5,3637.5,0.0,0.0,0.0,3682.5,3682.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251120,DCE,1670.0,1670.0,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251120,DCE,1335.0,1200.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,2.0
LH2607-C-12000.DCE,20251120,DCE,1045.0,1045.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,2.0
LH2607-C-12400.DCE,20251120,DCE,812.5,812.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,4.0
LH2607-C-12800.DCE,20251120,DCE,637.5,662.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,16.0
LH2607-C-13200.DCE,20251120,DCE,507.5,507.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,18.0
LH2607-C-13600.DCE,20251120,DCE,412.5,412.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,8.0
LH2607-C-14000.DCE,20251120,DCE,340.0,340.0,300.0,300.0,295.0,295.0,270.0,2.0,0.95,54.0
LH2607-C-14400.DCE,20251120,DCE,285.0,285.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,30.0
LH2607-C-14800.DCE,20251120,DCE,242.5,175.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,12.0
LH2607-C-15200.DCE,20251120,DCE,207.5,122.5,135.0,135.0,135.0,135.0,140.0,1.0,0.22,48.0
LH2607-C-15600.DCE,20251120,DCE,180.0,120.0,110.0,120.0,107.5,120.0,112.5,3.0,0.54,72.0
LH2607-C-16000.DCE,20251120,DCE,157.5,100.0,92.5,92.5,85.0,85.0,92.5,31.0,4.5,367.0
LH2607-P-11200.DCE,20251120,DCE,155.0,155.0,90.0,90.0,90.0,90.0,87.5,1.0,0.14,71.0
LH2607-P-11600.DCE,20251120,DCE,217.5,125.0,172.5,175.0,137.5,137.5,162.5,16.0,4.19,419.0
LH2607-P-12000.DCE,20251120,DCE,325.0,325.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,8.0
LH2607-P-12400.DCE,20251120,DCE,490.0,490.0,425.0,425.0,425.0,425.0,445.0,1.0,0.68,44.0
LH2607-P-12800.DCE,20251120,DCE,710.0,667.5,687.5,697.5,687.5,697.5,687.5,3.0,3.33,292.0
LH2607-P-13200.DCE,20251120,DCE,980.0,980.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251120,DCE,1282.5,1282.5,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20251120,DCE,1607.5,1607.5,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251120,DCE,1950.0,1950.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251120,DCE,2305.0,2305.0,0.0,0.0,0.0,2300.0,2300.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251120,DCE,2667.5,2667.5,0.0,0.0,0.0,2665.0,2665.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251120,DCE,3037.5,3037.5,0.0,0.0,0.0,3037.5,3037.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20251120,DCE,3412.5,3412.5,0.0,0.0,0.0,3415.0,3415.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251120,DCE,2125.0,2125.0,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,10.0
LH2609-C-12000.DCE,20251120,DCE,1772.5,1772.5,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,6.0
LH2609-C-12400.DCE,20251120,DCE,1452.5,1452.5,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
LH2609-C-12800.DCE,20251120,DCE,1175.0,1175.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251120,DCE,952.5,952.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,3.0
LH2609-C-13600.DCE,20251120,DCE,782.5,782.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,9.0
LH2609-C-14000.DCE,20251120,DCE,652.5,652.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,4.0
LH2609-C-14400.DCE,20251120,DCE,555.0,555.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,63.0
LH2609-C-14800.DCE,20251120,DCE,480.0,480.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,42.0
LH2609-C-15200.DCE,20251120,DCE,420.0,420.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
LH2609-C-15600.DCE,20251120,DCE,370.0,302.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,24.0
LH2609-C-16000.DCE,20251120,DCE,330.0,285.0,280.0,280.0,270.0,270.0,232.5,2.0,0.88,370.0
LH2609-P-11600.DCE,20251120,DCE,195.0,75.0,77.5,77.5,77.5,77.5,92.5,1.0,0.12,154.0
LH2609-P-12000.DCE,20251120,DCE,240.0,110.0,125.0,160.0,100.0,150.0,157.5,24.0,5.42,149.0
LH2609-P-12400.DCE,20251120,DCE,315.0,315.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,36.0
LH2609-P-12800.DCE,20251120,DCE,435.0,435.0,402.5,420.0,392.5,407.5,377.5,24.0,15.57,21.0
LH2609-P-13200.DCE,20251120,DCE,610.0,610.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,3.0
LH2609-P-13600.DCE,20251120,DCE,837.5,837.5,840.0,840.0,812.5,817.5,820.0,10.0,13.23,12.0
LH2609-P-14000.DCE,20251120,DCE,1105.0,1105.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251120,DCE,1402.5,1402.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251120,DCE,1725.0,1725.0,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
LH2609-P-15200.DCE,20251120,DCE,2060.0,2060.0,0.0,0.0,0.0,2060.0,2060.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251120,DCE,2407.5,2407.5,0.0,0.0,0.0,2407.5,2407.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251120,DCE,2765.0,2765.0,0.0,0.0,0.0,2762.5,2762.5,0.0,0.0,0.0
LH2601-C-10400.DCE,20251119,DCE,1232.5,,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,0.0
LH2601-C-10600.DCE,20251119,DCE,1045.0,975.0,945.0,975.0,945.0,975.0,980.0,4.0,6.2,12.0
LH2601-C-10800.DCE,20251119,DCE,862.5,942.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,13.0
LH2601-C-11000.DCE,20251119,DCE,692.5,650.0,632.5,662.5,85.0,617.5,637.5,56.0,47.6,132.0
LH2601-C-11200.DCE,20251119,DCE,540.0,480.0,505.0,515.0,465.0,487.5,490.0,26.0,20.63,113.0
LH2601-C-11400.DCE,20251119,DCE,405.0,357.5,357.5,387.5,342.5,362.5,365.0,140.0,82.42,169.0
LH2601-C-11600.DCE,20251119,DCE,292.5,257.5,280.0,285.0,247.5,255.0,262.5,576.0,244.03,541.0
LH2601-C-11800.DCE,20251119,DCE,207.5,177.5,180.0,200.0,170.0,180.0,185.0,403.0,120.14,1002.0
LH2601-C-12000.DCE,20251119,DCE,142.5,130.0,130.0,142.5,117.5,122.5,127.5,1511.0,310.43,2931.0
LH2601-C-12200.DCE,20251119,DCE,97.5,82.5,90.0,97.5,77.5,80.0,87.5,828.0,115.0,2689.0
LH2601-C-12400.DCE,20251119,DCE,67.5,60.0,60.0,67.5,55.0,57.5,60.0,705.0,67.1,2068.0
LH2601-C-12600.DCE,20251119,DCE,50.0,45.0,47.5,50.0,40.0,42.5,42.5,626.0,42.93,2002.0
LH2601-C-12800.DCE,20251119,DCE,37.5,35.0,35.0,37.5,30.0,30.0,30.0,400.0,21.28,1908.0
LH2601-C-13000.DCE,20251119,DCE,27.5,27.5,27.5,30.0,22.5,27.5,22.5,1600.0,68.52,7092.0
LH2601-C-13200.DCE,20251119,DCE,22.5,22.5,20.0,22.5,17.5,17.5,17.5,181.0,5.58,1245.0
LH2601-C-13400.DCE,20251119,DCE,17.5,15.0,15.0,17.5,12.5,12.5,15.0,415.0,9.18,1267.0
LH2601-C-13600.DCE,20251119,DCE,15.0,15.0,12.5,15.0,12.5,15.0,12.5,97.0,2.06,1093.0
LH2601-C-13800.DCE,20251119,DCE,12.5,12.5,10.0,12.5,10.0,12.5,10.0,28.0,0.5,1095.0
LH2601-C-14000.DCE,20251119,DCE,12.5,12.5,12.5,12.5,10.0,10.0,10.0,357.0,6.77,7167.0
LH2601-C-14200.DCE,20251119,DCE,10.0,10.0,12.5,12.5,7.5,10.0,7.5,24.0,0.4,779.0
LH2601-C-14400.DCE,20251119,DCE,10.0,7.5,12.5,12.5,5.0,7.5,7.5,113.0,1.49,563.0
LH2601-C-14600.DCE,20251119,DCE,7.5,10.0,12.5,12.5,7.5,7.5,7.5,127.0,1.6,384.0
LH2601-C-14800.DCE,20251119,DCE,7.5,5.0,5.0,7.5,5.0,7.5,5.0,22.0,0.18,373.0
LH2601-C-15000.DCE,20251119,DCE,7.5,5.0,5.0,7.5,5.0,7.5,5.0,46.0,0.51,1682.0
LH2601-C-15200.DCE,20251119,DCE,5.0,5.0,5.0,7.5,5.0,5.0,5.0,7.0,0.06,264.0
LH2601-C-15400.DCE,20251119,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,196.0
LH2601-C-15600.DCE,20251119,DCE,5.0,7.5,7.5,7.5,7.5,7.5,5.0,3.0,0.04,176.0
LH2601-C-15800.DCE,20251119,DCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,70.0,0.56,368.0
LH2601-C-16000.DCE,20251119,DCE,5.0,5.0,5.0,5.0,5.0,5.0,2.5,454.0,3.63,3286.0
LH2601-C-16400.DCE,20251119,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,144.0,1.02,3403.0
LH2601-P-10400.DCE,20251119,DCE,12.5,,20.0,22.5,15.0,17.5,12.5,413.0,11.79,246.0
LH2601-P-10600.DCE,20251119,DCE,25.0,30.0,30.0,30.0,22.5,27.5,25.0,520.0,21.78,1537.0
LH2601-P-10800.DCE,20251119,DCE,45.0,47.5,45.0,55.0,42.5,50.0,47.5,265.0,20.43,1146.0
LH2601-P-11000.DCE,20251119,DCE,75.0,82.5,77.5,100.0,72.5,87.5,82.5,1171.0,162.5,4442.0
LH2601-P-11200.DCE,20251119,DCE,120.0,130.0,110.0,145.0,110.0,125.0,137.5,517.0,105.65,1056.0
LH2601-P-11400.DCE,20251119,DCE,185.0,202.5,207.5,220.0,185.0,200.0,210.0,793.0,257.13,1719.0
LH2601-P-11600.DCE,20251119,DCE,272.5,305.0,317.5,322.5,275.0,297.5,307.5,157.0,74.82,1464.0
LH2601-P-11800.DCE,20251119,DCE,387.5,425.0,427.5,432.5,392.5,410.0,430.0,59.0,39.38,788.0
LH2601-P-12000.DCE,20251119,DCE,522.5,572.5,592.5,595.0,542.5,547.5,572.5,42.0,37.83,1104.0
LH2601-P-12200.DCE,20251119,DCE,677.5,725.0,730.0,730.0,695.0,715.0,732.5,40.0,45.7,538.0
LH2601-P-12400.DCE,20251119,DCE,847.5,905.0,895.0,910.0,880.0,907.5,905.0,18.0,25.88,645.0
LH2601-P-12600.DCE,20251119,DCE,1027.5,1082.5,1087.5,1095.0,1087.5,1095.0,1085.0,12.0,21.0,303.0
LH2601-P-12800.DCE,20251119,DCE,1215.0,1215.0,1280.0,1280.0,1280.0,1280.0,1275.0,18.0,36.8,320.0
LH2601-P-13000.DCE,20251119,DCE,1407.5,1490.0,1475.0,1475.0,1475.0,1475.0,1467.5,1.0,2.36,368.0
LH2601-P-13200.DCE,20251119,DCE,1602.5,1610.0,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,139.0
LH2601-P-13400.DCE,20251119,DCE,1797.5,1797.5,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,126.0
LH2601-P-13600.DCE,20251119,DCE,1995.0,1995.0,0.0,0.0,0.0,2057.5,2057.5,0.0,0.0,245.0
LH2601-P-13800.DCE,20251119,DCE,2192.5,2830.0,2240.0,2240.0,2240.0,2240.0,2255.0,1.0,3.58,114.0
LH2601-P-14000.DCE,20251119,DCE,2392.5,2460.0,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,133.0
LH2601-P-14200.DCE,20251119,DCE,2590.0,2590.0,0.0,0.0,0.0,2652.5,2652.5,0.0,0.0,122.0
LH2601-P-14400.DCE,20251119,DCE,2790.0,2790.0,0.0,0.0,0.0,2852.5,2852.5,0.0,0.0,37.0
LH2601-P-14600.DCE,20251119,DCE,2990.0,2990.0,0.0,0.0,0.0,3052.5,3052.5,0.0,0.0,40.0
LH2601-P-14800.DCE,20251119,DCE,3187.5,3187.5,0.0,0.0,0.0,3252.5,3252.5,0.0,0.0,49.0
LH2601-P-15000.DCE,20251119,DCE,3387.5,3387.5,0.0,0.0,0.0,3452.5,3452.5,0.0,0.0,17.0
LH2601-P-15200.DCE,20251119,DCE,3587.5,3587.5,0.0,0.0,0.0,3652.5,3652.5,0.0,0.0,17.0
LH2601-P-15400.DCE,20251119,DCE,3787.5,3787.5,0.0,0.0,0.0,3852.5,3852.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251119,DCE,3987.5,3987.5,0.0,0.0,0.0,4052.5,4052.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251119,DCE,4187.5,4187.5,0.0,0.0,0.0,4252.5,4252.5,0.0,0.0,7.0
LH2601-P-16000.DCE,20251119,DCE,4387.5,4387.5,0.0,0.0,0.0,4452.5,4452.5,0.0,0.0,3.0
