ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2605-C-11400.DCE,20251230,DCE,965.0,970.0,982.5,1007.5,965.0,982.5,977.5,32.0,50.18,36.0
LH2605-C-11600.DCE,20251230,DCE,832.5,802.5,855.0,865.0,820.0,865.0,845.0,42.0,57.2,121.0
LH2605-C-11800.DCE,20251230,DCE,712.5,680.0,730.0,730.0,705.0,705.0,725.0,21.0,24.23,43.0
LH2605-C-12000.DCE,20251230,DCE,610.0,592.5,590.0,657.5,555.0,612.5,620.0,85.0,83.69,518.0
LH2605-C-12200.DCE,20251230,DCE,522.5,495.0,490.0,555.0,487.5,535.0,530.0,71.0,61.43,232.0
LH2605-C-12400.DCE,20251230,DCE,450.0,430.0,417.5,477.5,417.5,455.0,452.5,119.0,88.7,469.0
LH2605-C-12600.DCE,20251230,DCE,387.5,377.5,357.5,420.0,357.5,400.0,387.5,78.0,46.45,171.0
LH2605-C-12800.DCE,20251230,DCE,337.5,330.0,330.0,367.5,305.0,337.5,335.0,161.0,87.9,911.0
LH2605-C-13000.DCE,20251230,DCE,297.5,280.0,260.0,317.5,250.0,300.0,290.0,81.0,38.16,755.0
LH2605-C-13200.DCE,20251230,DCE,262.5,245.0,235.0,270.0,235.0,257.5,252.5,115.0,47.48,517.0
LH2605-C-13400.DCE,20251230,DCE,235.0,,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
LH2605-C-13600.DCE,20251230,DCE,210.0,200.0,182.5,210.0,175.0,202.5,197.5,113.0,36.18,646.0
LH2605-C-14000.DCE,20251230,DCE,175.0,165.0,150.0,172.5,150.0,165.0,160.0,69.0,17.88,277.0
LH2605-C-14400.DCE,20251230,DCE,147.5,137.5,125.0,145.0,125.0,140.0,132.5,124.0,27.44,673.0
LH2605-C-14800.DCE,20251230,DCE,127.5,117.5,110.0,120.0,110.0,112.5,115.0,30.0,5.3,82.0
LH2605-C-15200.DCE,20251230,DCE,110.0,100.0,97.5,112.5,97.5,100.0,100.0,7.0,1.12,121.0
LH2605-C-15600.DCE,20251230,DCE,97.5,97.5,100.0,100.0,67.5,90.0,87.5,702.0,101.62,3903.0
LH2605-P-10400.DCE,20251230,DCE,27.5,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,157.0
LH2605-P-10600.DCE,20251230,DCE,40.0,42.5,40.0,45.0,40.0,42.5,37.5,8.0,0.54,144.0
LH2605-P-10800.DCE,20251230,DCE,62.5,65.0,55.0,60.0,55.0,60.0,60.0,59.0,5.61,275.0
LH2605-P-11000.DCE,20251230,DCE,92.5,97.5,82.5,85.0,75.0,75.0,90.0,8.0,1.04,68.0
LH2605-P-11200.DCE,20251230,DCE,130.0,132.5,117.5,130.0,117.5,127.5,130.0,10.0,1.99,91.0
LH2605-P-11400.DCE,20251230,DCE,182.5,195.0,157.5,187.5,157.5,187.5,180.0,19.0,5.42,100.0
LH2605-P-11600.DCE,20251230,DCE,250.0,267.5,225.0,257.5,225.0,257.5,247.5,44.0,17.32,221.0
LH2605-P-11800.DCE,20251230,DCE,330.0,340.0,300.0,340.0,300.0,340.0,327.5,21.0,11.0,164.0
LH2605-P-12000.DCE,20251230,DCE,427.5,442.5,430.0,440.0,395.0,435.0,420.0,67.0,44.94,274.0
LH2605-P-12200.DCE,20251230,DCE,537.5,580.0,520.0,530.0,500.0,530.0,530.0,11.0,9.06,44.0
LH2605-P-12400.DCE,20251230,DCE,665.0,702.5,680.0,680.0,622.5,647.5,652.5,15.0,15.56,37.0
LH2605-P-12600.DCE,20251230,DCE,802.5,812.5,770.0,795.0,770.0,782.5,787.5,14.0,17.62,35.0
LH2605-P-12800.DCE,20251230,DCE,950.0,752.5,975.0,975.0,902.5,967.5,932.5,48.0,71.4,66.0
LH2605-P-13000.DCE,20251230,DCE,1110.0,1120.0,1085.0,1102.5,1085.0,1102.5,1087.5,21.0,36.64,12.0
LH2605-P-13200.DCE,20251230,DCE,1275.0,1280.0,1227.5,1237.5,1227.5,1237.5,1250.0,2.0,3.94,65.0
LH2605-P-13400.DCE,20251230,DCE,1445.0,,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2605-P-13600.DCE,20251230,DCE,1622.5,1547.5,1597.5,1605.0,1572.5,1605.0,1595.0,21.0,53.12,104.0
LH2605-P-14000.DCE,20251230,DCE,1982.5,1982.5,0.0,0.0,0.0,1955.0,1955.0,0.0,0.0,26.0
LH2605-P-14400.DCE,20251230,DCE,2355.0,2355.0,0.0,0.0,0.0,2327.5,2327.5,0.0,0.0,6.0
LH2605-P-14800.DCE,20251230,DCE,2735.0,2735.0,0.0,0.0,0.0,2707.5,2707.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251230,DCE,3117.5,3117.5,0.0,0.0,0.0,3090.0,3090.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20251230,DCE,3502.5,3502.5,0.0,0.0,0.0,3477.5,3477.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251230,DCE,1692.5,1692.5,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251230,DCE,1362.5,1362.5,0.0,0.0,0.0,1387.5,1387.5,0.0,0.0,2.0
LH2607-C-12000.DCE,20251230,DCE,1072.5,1072.5,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,3.0
LH2607-C-12400.DCE,20251230,DCE,827.5,827.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,4.0
LH2607-C-12800.DCE,20251230,DCE,630.0,637.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,42.0
LH2607-C-13200.DCE,20251230,DCE,477.5,492.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,26.0
LH2607-C-13600.DCE,20251230,DCE,365.0,365.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,11.0
LH2607-C-14000.DCE,20251230,DCE,282.5,300.0,367.5,367.5,245.0,245.0,382.5,3.0,1.5,61.0
LH2607-C-14400.DCE,20251230,DCE,225.0,250.0,250.0,290.0,250.0,265.0,330.0,13.0,5.59,95.0
LH2607-C-14800.DCE,20251230,DCE,185.0,197.5,250.0,250.0,250.0,250.0,290.0,1.0,0.4,28.0
LH2607-C-15200.DCE,20251230,DCE,160.0,160.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,57.0
LH2607-C-15600.DCE,20251230,DCE,147.5,142.5,142.5,142.5,130.0,132.5,237.5,6.0,1.33,69.0
LH2607-C-16000.DCE,20251230,DCE,147.5,142.5,125.0,150.0,125.0,140.0,220.0,19.0,4.11,586.0
LH2607-P-11200.DCE,20251230,DCE,65.0,80.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,71.0
LH2607-P-11600.DCE,20251230,DCE,132.5,112.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,453.0
LH2607-P-12000.DCE,20251230,DCE,240.0,217.5,292.5,292.5,240.0,240.0,305.0,2.0,0.85,21.0
LH2607-P-12400.DCE,20251230,DCE,395.0,440.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,98.0
LH2607-P-12800.DCE,20251230,DCE,595.0,557.5,572.5,620.0,572.5,600.0,687.5,4.0,3.82,330.0
LH2607-P-13200.DCE,20251230,DCE,840.0,840.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,11.0
LH2607-P-13600.DCE,20251230,DCE,1125.0,1125.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20251230,DCE,1440.0,1440.0,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,8.0
LH2607-P-14400.DCE,20251230,DCE,1782.5,1782.5,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20251230,DCE,2140.0,2140.0,0.0,0.0,0.0,2270.0,2270.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251230,DCE,2515.0,2515.0,0.0,0.0,0.0,2640.0,2640.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251230,DCE,2900.0,2900.0,0.0,0.0,0.0,3015.0,3015.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251230,DCE,3297.5,3297.5,0.0,0.0,0.0,3395.0,3395.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20251230,DCE,2142.5,2142.5,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,13.0
LH2609-C-12000.DCE,20251230,DCE,1747.5,1747.5,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,21.0
LH2609-C-12400.DCE,20251230,DCE,1420.0,1420.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,7.0
LH2609-C-12800.DCE,20251230,DCE,1167.5,1167.5,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,1.0
LH2609-C-13200.DCE,20251230,DCE,962.5,962.5,875.0,945.0,875.0,945.0,932.5,2.0,2.91,22.0
LH2609-C-13600.DCE,20251230,DCE,800.0,800.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,14.0
LH2609-C-14000.DCE,20251230,DCE,665.0,620.0,732.5,745.0,675.0,677.5,647.5,11.0,12.47,12.0
LH2609-C-14400.DCE,20251230,DCE,557.5,570.0,545.0,605.0,545.0,605.0,542.5,5.0,4.57,65.0
LH2609-C-14800.DCE,20251230,DCE,470.0,470.0,395.0,395.0,395.0,395.0,457.5,1.0,0.63,63.0
LH2609-C-15200.DCE,20251230,DCE,397.5,397.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,19.0
LH2609-C-15600.DCE,20251230,DCE,337.5,352.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,36.0
LH2609-C-16000.DCE,20251230,DCE,287.5,280.0,297.5,990.0,260.0,290.0,285.0,94.0,43.91,738.0
LH2609-P-11600.DCE,20251230,DCE,70.0,72.5,62.5,75.0,62.5,75.0,67.5,11.0,1.28,157.0
LH2609-P-12000.DCE,20251230,DCE,75.0,77.5,102.5,102.5,102.5,102.5,120.0,1.0,0.16,152.0
LH2609-P-12400.DCE,20251230,DCE,142.5,155.0,230.0,230.0,230.0,230.0,202.5,1.0,0.37,72.0
LH2609-P-12800.DCE,20251230,DCE,287.5,287.5,295.0,297.5,295.0,297.5,312.5,2.0,0.95,25.0
LH2609-P-13200.DCE,20251230,DCE,482.5,482.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,12.0
LH2609-P-13600.DCE,20251230,DCE,715.0,715.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,33.0
LH2609-P-14000.DCE,20251230,DCE,977.5,977.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20251230,DCE,1267.5,1267.5,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,1.0
LH2609-P-14800.DCE,20251230,DCE,1577.5,1577.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20251230,DCE,1902.5,1902.5,0.0,0.0,0.0,1947.5,1947.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20251230,DCE,2240.0,2240.0,0.0,0.0,0.0,2287.5,2287.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20251230,DCE,2587.5,2587.5,0.0,0.0,0.0,2637.5,2637.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20251230,DCE,1847.5,1847.5,0.0,0.0,0.0,1867.5,1867.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20251230,DCE,1515.0,1515.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20251230,DCE,1275.0,1275.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
LH2611-C-13200.DCE,20251230,DCE,1082.5,1082.5,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20251230,DCE,925.0,855.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,3.0
LH2611-C-14000.DCE,20251230,DCE,795.0,775.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,3.0
LH2611-C-14400.DCE,20251230,DCE,687.5,600.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,3.0
LH2611-C-14800.DCE,20251230,DCE,595.0,512.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,7.0
LH2611-C-15200.DCE,20251230,DCE,520.0,442.5,442.5,477.5,442.5,477.5,517.5,3.0,2.18,13.0
LH2611-P-12000.DCE,20251230,DCE,112.5,112.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
LH2611-P-12400.DCE,20251230,DCE,177.5,177.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,16.0
LH2611-P-12800.DCE,20251230,DCE,335.0,335.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
LH2611-P-13200.DCE,20251230,DCE,537.5,537.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
LH2611-P-13600.DCE,20251230,DCE,775.0,775.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,1.0
LH2611-P-14000.DCE,20251230,DCE,1042.5,1042.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,2.0
LH2611-P-14400.DCE,20251230,DCE,1330.0,1330.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20251230,DCE,1637.5,1637.5,0.0,0.0,0.0,1657.5,1657.5,0.0,0.0,0.0
LH2611-P-15200.DCE,20251230,DCE,1957.5,1957.5,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20251229,DCE,1590.0,1625.0,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,12.0
LH2603-C-10200.DCE,20251229,DCE,1397.5,1397.5,0.0,0.0,0.0,1547.5,1547.5,0.0,0.0,29.0
LH2603-C-10400.DCE,20251229,DCE,1210.0,1237.5,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,68.0
LH2603-C-10600.DCE,20251229,DCE,1032.5,1070.0,1180.0,1230.0,1180.0,1230.0,1180.0,7.0,13.39,173.0
LH2603-C-10800.DCE,20251229,DCE,865.0,917.5,1047.5,1080.0,972.5,1005.0,1010.0,118.0,191.58,223.0
LH2603-C-11000.DCE,20251229,DCE,715.0,772.5,870.0,907.5,815.0,830.0,855.0,79.0,108.07,229.0
LH2603-C-11200.DCE,20251229,DCE,582.5,645.0,722.5,782.5,662.5,687.5,717.5,127.0,143.96,424.0
LH2603-C-11400.DCE,20251229,DCE,470.0,507.5,610.0,692.5,540.0,575.0,595.0,391.0,369.5,1280.0
LH2603-C-11600.DCE,20251229,DCE,380.0,430.0,480.0,560.0,432.5,482.5,490.0,655.0,508.75,1149.0
LH2603-C-11800.DCE,20251229,DCE,305.0,342.5,400.0,467.5,355.0,390.0,405.0,1342.0,862.35,2259.0
LH2603-C-12000.DCE,20251229,DCE,247.5,287.5,350.0,405.0,302.5,325.0,332.5,4560.0,2510.72,5741.0
LH2603-C-12200.DCE,20251229,DCE,205.0,230.0,330.0,337.5,247.5,270.0,277.5,1226.0,561.0,2094.0
LH2603-C-12400.DCE,20251229,DCE,170.0,190.0,300.0,300.0,205.0,220.0,232.5,1163.0,451.52,1450.0
LH2603-C-12600.DCE,20251229,DCE,145.0,167.5,247.5,250.0,170.0,180.0,197.5,929.0,293.95,1193.0
LH2603-C-12800.DCE,20251229,DCE,125.0,135.0,192.5,210.0,145.0,160.0,167.5,645.0,179.72,1421.0
LH2603-C-13000.DCE,20251229,DCE,110.0,122.5,170.0,185.0,127.5,142.5,145.0,5409.0,1319.79,7537.0
LH2603-C-13200.DCE,20251229,DCE,97.5,105.0,110.0,155.0,110.0,120.0,127.5,489.0,100.34,1180.0
LH2603-C-13400.DCE,20251229,DCE,87.5,95.0,117.5,140.0,42.5,97.5,112.5,181.0,32.0,376.0
LH2603-C-13600.DCE,20251229,DCE,77.5,82.5,82.5,145.0,82.5,90.0,100.0,384.0,61.67,753.0
LH2603-C-13800.DCE,20251229,DCE,70.0,72.5,110.0,110.0,77.5,80.0,90.0,238.0,33.34,306.0
LH2603-C-14000.DCE,20251229,DCE,65.0,67.5,80.0,100.0,57.5,77.5,82.5,1399.0,183.02,2658.0
LH2603-C-14200.DCE,20251229,DCE,60.0,60.0,80.0,87.5,62.5,65.0,75.0,322.0,39.42,268.0
LH2603-C-14400.DCE,20251229,DCE,55.0,57.5,95.0,95.0,50.0,62.5,70.0,445.0,51.82,434.0
LH2603-C-14800.DCE,20251229,DCE,47.5,50.0,60.0,75.0,50.0,57.5,60.0,922.0,88.34,3325.0
LH2603-C-15200.DCE,20251229,DCE,40.0,47.5,52.5,67.5,42.5,45.0,50.0,4209.0,360.05,6355.0
LH2603-P-10000.DCE,20251229,DCE,7.5,7.5,7.5,10.0,7.5,10.0,7.5,137.0,2.01,685.0
LH2603-P-10200.DCE,20251229,DCE,15.0,17.5,15.0,17.5,12.5,17.5,15.0,290.0,7.36,1256.0
LH2603-P-10400.DCE,20251229,DCE,27.5,27.5,20.0,30.0,20.0,27.5,27.5,100.0,4.58,772.0
LH2603-P-10600.DCE,20251229,DCE,50.0,47.5,27.5,57.5,27.5,47.5,47.5,190.0,14.11,940.0
LH2603-P-10800.DCE,20251229,DCE,82.5,82.5,62.5,82.5,62.5,80.0,77.5,187.0,23.66,1124.0
LH2603-P-11000.DCE,20251229,DCE,132.5,120.0,95.0,125.0,95.0,120.0,122.5,463.0,87.59,1890.0
LH2603-P-11200.DCE,20251229,DCE,200.0,185.0,160.0,190.0,150.0,172.5,182.5,314.0,87.95,1087.0
LH2603-P-11400.DCE,20251229,DCE,287.5,270.0,220.0,282.5,220.0,250.0,260.0,382.0,156.29,967.0
LH2603-P-11600.DCE,20251229,DCE,395.0,370.0,342.5,360.0,327.5,350.0,355.0,485.0,270.78,586.0
LH2603-P-11800.DCE,20251229,DCE,520.0,510.0,455.0,482.5,440.0,462.5,470.0,277.0,204.57,202.0
LH2603-P-12000.DCE,20251229,DCE,662.5,640.0,570.0,612.5,570.0,605.0,597.5,101.0,96.09,472.0
LH2603-P-12200.DCE,20251229,DCE,817.5,822.5,737.5,762.5,715.0,740.0,742.5,60.0,69.76,210.0
LH2603-P-12400.DCE,20251229,DCE,985.0,942.5,877.5,905.0,877.5,900.0,895.0,21.0,30.06,117.0
LH2603-P-12600.DCE,20251229,DCE,1157.5,1157.5,1015.0,1075.0,1015.0,1075.0,1060.0,4.0,6.75,37.0
LH2603-P-12800.DCE,20251229,DCE,1337.5,1337.5,1200.0,1200.0,1200.0,1200.0,1232.5,5.0,9.6,223.0
LH2603-P-13000.DCE,20251229,DCE,1522.5,1522.5,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,11.0
LH2603-P-13200.DCE,20251229,DCE,1710.0,1710.0,1557.5,1580.0,1557.5,1580.0,1590.0,10.0,25.01,139.0
LH2603-P-13400.DCE,20251229,DCE,1897.5,1897.5,1777.5,1777.5,1777.5,1777.5,1775.0,1.0,2.84,1.0
LH2603-P-13600.DCE,20251229,DCE,2090.0,2090.0,0.0,0.0,0.0,1962.5,1962.5,0.0,0.0,27.0
LH2603-P-13800.DCE,20251229,DCE,2282.5,2282.5,0.0,0.0,0.0,2152.5,2152.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251229,DCE,2475.0,2475.0,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,2.0
LH2603-P-14200.DCE,20251229,DCE,2670.0,2670.0,0.0,0.0,0.0,2537.5,2537.5,0.0,0.0,1.0
LH2603-P-14400.DCE,20251229,DCE,2865.0,2865.0,0.0,0.0,0.0,2730.0,2730.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20251229,DCE,3257.5,3257.5,0.0,0.0,0.0,3120.0,3120.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251229,DCE,3650.0,3650.0,0.0,0.0,0.0,3512.5,3512.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20251229,DCE,1650.0,1700.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,27.0
LH2605-C-10600.DCE,20251229,DCE,1465.0,1465.0,0.0,0.0,0.0,1622.5,1622.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20251229,DCE,1287.5,1287.5,0.0,0.0,0.0,1442.5,1442.5,0.0,0.0,4.0
LH2605-C-11000.DCE,20251229,DCE,1120.0,1180.0,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,9.0
LH2605-C-11200.DCE,20251229,DCE,967.5,960.0,1135.0,1152.5,1070.0,1072.5,1112.5,17.0,29.96,81.0
LH2605-C-11400.DCE,20251229,DCE,830.0,877.5,955.0,970.0,930.0,970.0,965.0,6.0,9.19,43.0
LH2605-C-11600.DCE,20251229,DCE,710.0,755.0,837.5,862.5,802.5,802.5,832.5,29.0,38.89,118.0
LH2605-C-11800.DCE,20251229,DCE,605.0,655.0,690.0,760.0,680.0,680.0,712.5,15.0,17.19,47.0
LH2605-C-12000.DCE,20251229,DCE,517.5,565.0,580.0,665.0,580.0,592.5,610.0,87.0,86.24,552.0
LH2605-C-12200.DCE,20251229,DCE,442.5,460.0,512.5,580.0,495.0,495.0,522.5,178.0,151.46,245.0
LH2605-C-12400.DCE,20251229,DCE,380.0,405.0,450.0,500.0,430.0,430.0,450.0,51.0,37.52,420.0
LH2605-C-12600.DCE,20251229,DCE,330.0,352.5,382.5,417.5,372.5,377.5,387.5,43.0,26.48,116.0
LH2605-C-12800.DCE,20251229,DCE,287.5,315.0,320.0,377.5,315.0,330.0,337.5,228.0,126.98,872.0
LH2605-C-13000.DCE,20251229,DCE,252.5,267.5,285.0,330.0,267.5,280.0,297.5,167.0,78.1,760.0
LH2605-C-13200.DCE,20251229,DCE,225.0,235.0,242.5,282.5,242.5,245.0,262.5,251.0,104.35,474.0
LH2605-C-13600.DCE,20251229,DCE,180.0,197.5,220.0,227.5,195.0,200.0,210.0,212.0,72.52,650.0
LH2605-C-14000.DCE,20251229,DCE,147.5,160.0,192.5,192.5,155.0,165.0,175.0,100.0,28.27,285.0
LH2605-C-14400.DCE,20251229,DCE,122.5,120.0,145.0,157.5,137.5,137.5,147.5,323.0,75.53,678.0
LH2605-C-14800.DCE,20251229,DCE,105.0,122.5,125.0,137.5,117.5,117.5,127.5,8.0,1.66,69.0
LH2605-C-15200.DCE,20251229,DCE,90.0,95.0,257.5,257.5,82.5,100.0,110.0,45.0,8.0,121.0
LH2605-C-15600.DCE,20251229,DCE,77.5,95.0,115.0,120.0,82.5,97.5,97.5,960.0,153.7,3872.0
LH2605-P-10400.DCE,20251229,DCE,20.0,20.0,22.5,35.0,22.5,30.0,27.5,74.0,3.74,157.0
LH2605-P-10600.DCE,20251229,DCE,32.5,30.0,40.0,45.0,40.0,42.5,40.0,8.0,0.55,145.0
LH2605-P-10800.DCE,20251229,DCE,57.5,50.0,50.0,67.5,50.0,65.0,62.5,60.0,5.82,275.0
LH2605-P-11000.DCE,20251229,DCE,90.0,85.0,80.0,97.5,77.5,97.5,92.5,16.0,2.19,68.0
LH2605-P-11200.DCE,20251229,DCE,137.5,135.0,130.0,137.5,122.5,132.5,130.0,35.0,7.18,86.0
LH2605-P-11400.DCE,20251229,DCE,197.5,190.0,185.0,195.0,177.5,195.0,182.5,27.0,8.04,96.0
LH2605-P-11600.DCE,20251229,DCE,277.5,270.0,242.5,275.0,230.0,267.5,250.0,35.0,14.03,224.0
LH2605-P-11800.DCE,20251229,DCE,372.5,380.0,332.5,340.0,300.0,340.0,330.0,14.0,7.31,159.0
LH2605-P-12000.DCE,20251229,DCE,482.5,467.5,420.0,462.5,392.5,442.5,427.5,61.0,41.91,235.0
LH2605-P-12200.DCE,20251229,DCE,607.5,617.5,545.0,580.0,510.0,580.0,537.5,33.0,28.66,42.0
LH2605-P-12400.DCE,20251229,DCE,745.0,747.5,665.0,702.5,635.0,702.5,665.0,18.0,19.1,44.0
LH2605-P-12600.DCE,20251229,DCE,892.5,875.0,800.0,812.5,770.0,812.5,802.5,7.0,8.87,36.0
LH2605-P-12800.DCE,20251229,DCE,1050.0,1030.0,957.5,992.5,752.5,752.5,950.0,22.0,33.22,76.0
LH2605-P-13000.DCE,20251229,DCE,1215.0,1215.0,1110.0,1120.0,1110.0,1120.0,1110.0,3.0,5.36,14.0
LH2605-P-13200.DCE,20251229,DCE,1385.0,1382.5,1250.0,1280.0,1250.0,1280.0,1275.0,6.0,12.24,65.0
LH2605-P-13600.DCE,20251229,DCE,1740.0,1772.5,1602.5,1602.5,1547.5,1547.5,1622.5,4.0,10.06,104.0
LH2605-P-14000.DCE,20251229,DCE,2105.0,2105.0,0.0,0.0,0.0,1982.5,1982.5,0.0,0.0,26.0
LH2605-P-14400.DCE,20251229,DCE,2480.0,2470.0,0.0,0.0,0.0,2355.0,2355.0,0.0,0.0,6.0
LH2605-P-14800.DCE,20251229,DCE,2860.0,2860.0,0.0,0.0,0.0,2735.0,2735.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20251229,DCE,3245.0,3245.0,0.0,0.0,0.0,3117.5,3117.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251229,DCE,3632.5,3632.5,0.0,0.0,0.0,3502.5,3502.5,0.0,0.0,3.0
LH2607-C-11200.DCE,20251229,DCE,1557.5,1557.5,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20251229,DCE,1227.5,1227.5,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,2.0
LH2607-C-12000.DCE,20251229,DCE,950.0,980.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,3.0
LH2607-C-12400.DCE,20251229,DCE,727.5,760.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,4.0
LH2607-C-12800.DCE,20251229,DCE,557.5,560.0,637.5,647.5,637.5,637.5,630.0,8.0,8.18,42.0
LH2607-C-13200.DCE,20251229,DCE,430.0,455.0,492.5,492.5,492.5,492.5,477.5,1.0,0.79,26.0
LH2607-C-13600.DCE,20251229,DCE,340.0,345.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,11.0
LH2607-C-14000.DCE,20251229,DCE,272.5,287.5,295.0,310.0,295.0,300.0,282.5,12.0,5.74,60.0
LH2607-C-14400.DCE,20251229,DCE,222.5,235.0,217.5,285.0,210.0,250.0,225.0,32.0,11.88,100.0
LH2607-C-14800.DCE,20251229,DCE,185.0,177.5,177.5,197.5,175.0,197.5,185.0,29.0,8.52,27.0
LH2607-C-15200.DCE,20251229,DCE,157.5,157.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,57.0
LH2607-C-15600.DCE,20251229,DCE,135.0,132.5,145.0,145.0,142.5,142.5,147.5,4.0,0.92,73.0
LH2607-C-16000.DCE,20251229,DCE,117.5,132.5,177.5,177.5,127.5,142.5,147.5,94.0,22.6,585.0
LH2607-P-11200.DCE,20251229,DCE,45.0,45.0,95.0,95.0,80.0,80.0,65.0,3.0,0.43,71.0
LH2607-P-11600.DCE,20251229,DCE,112.5,95.0,112.5,112.5,112.5,112.5,132.5,2.0,0.36,453.0
LH2607-P-12000.DCE,20251229,DCE,232.5,240.0,217.5,217.5,217.5,217.5,240.0,1.0,0.35,21.0
LH2607-P-12400.DCE,20251229,DCE,410.0,407.5,370.0,445.0,360.0,440.0,395.0,46.0,29.14,98.0
LH2607-P-12800.DCE,20251229,DCE,637.5,637.5,502.5,580.0,502.5,557.5,595.0,8.0,7.02,330.0
LH2607-P-13200.DCE,20251229,DCE,907.5,907.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,11.0
LH2607-P-13600.DCE,20251229,DCE,1215.0,1215.0,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,6.0
