ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-C-13000.DCE,20250929,DCE,150.0,145.0,140.0,145.0,102.5,102.5,110.0,2948.0,538.61,3005.0
LH2511-C-13200.DCE,20250929,DCE,107.5,115.0,100.0,120.0,77.5,82.5,82.5,751.0,103.11,1158.0
LH2511-C-13400.DCE,20250929,DCE,80.0,87.5,80.0,80.0,60.0,62.5,62.5,718.0,76.5,1467.0
LH2511-C-13600.DCE,20250929,DCE,60.0,65.0,60.0,60.0,22.5,47.5,47.5,554.0,45.93,1402.0
LH2511-C-13800.DCE,20250929,DCE,47.5,55.0,62.5,62.5,40.0,42.5,37.5,661.0,45.36,1610.0
LH2511-C-14000.DCE,20250929,DCE,37.5,45.0,42.5,42.5,32.5,35.0,30.0,2603.0,149.24,6444.0
LH2511-C-14200.DCE,20250929,DCE,30.0,32.5,30.0,32.5,25.0,25.0,25.0,475.0,21.89,1484.0
LH2511-C-14400.DCE,20250929,DCE,25.0,25.0,25.0,25.0,20.0,22.5,20.0,288.0,9.66,1019.0
LH2511-C-14600.DCE,20250929,DCE,22.5,20.0,17.5,20.0,15.0,15.0,17.5,224.0,5.88,1071.0
LH2511-C-14800.DCE,20250929,DCE,17.5,17.5,12.5,15.0,10.0,15.0,15.0,234.0,5.16,1015.0
LH2511-C-15000.DCE,20250929,DCE,17.5,12.5,10.0,15.0,10.0,15.0,12.5,957.0,18.75,3841.0
LH2511-C-15200.DCE,20250929,DCE,15.0,15.0,12.5,12.5,10.0,12.5,10.0,127.0,2.48,927.0
LH2511-C-15400.DCE,20250929,DCE,12.5,12.5,12.5,12.5,7.5,10.0,10.0,100.0,1.61,436.0
LH2511-C-15600.DCE,20250929,DCE,10.0,12.5,10.0,12.5,7.5,10.0,7.5,146.0,2.17,539.0
LH2511-C-15800.DCE,20250929,DCE,10.0,10.0,7.5,10.0,7.5,10.0,7.5,24.0,0.3,327.0
LH2511-C-16000.DCE,20250929,DCE,7.5,10.0,7.5,10.0,5.0,7.5,5.0,515.0,5.59,1486.0
LH2511-C-16400.DCE,20250929,DCE,7.5,7.5,7.5,10.0,5.0,7.5,5.0,1413.0,16.31,5987.0
LH2511-P-11400.DCE,20250929,DCE,5.0,12.5,15.0,37.5,15.0,30.0,15.0,1147.0,47.53,458.0
LH2511-P-11600.DCE,20250929,DCE,12.5,17.5,27.5,60.0,25.0,40.0,37.5,1096.0,75.4,750.0
LH2511-P-11800.DCE,20250929,DCE,27.5,30.0,27.5,100.0,27.5,77.5,75.0,953.0,109.84,425.0
LH2511-P-12000.DCE,20250929,DCE,57.5,60.0,95.0,157.5,60.0,135.0,135.0,1573.0,306.9,994.0
LH2511-P-12200.DCE,20250929,DCE,102.5,97.5,95.0,252.5,95.0,202.5,217.5,1306.0,439.47,748.0
LH2511-P-12400.DCE,20250929,DCE,172.5,167.5,180.0,367.5,172.5,320.0,325.0,1671.0,794.71,772.0
LH2511-P-12600.DCE,20250929,DCE,265.0,265.0,305.0,505.0,305.0,452.5,455.0,426.0,300.34,1043.0
LH2511-P-12800.DCE,20250929,DCE,385.0,397.5,447.5,660.0,447.5,610.0,602.5,433.0,410.01,893.0
LH2511-P-13000.DCE,20250929,DCE,525.0,542.5,592.5,835.0,592.5,785.0,762.5,230.0,274.76,620.0
LH2511-P-13200.DCE,20250929,DCE,682.5,660.0,740.0,1010.0,740.0,967.5,935.0,460.0,694.85,481.0
LH2511-P-13400.DCE,20250929,DCE,855.0,892.5,982.5,1187.5,972.5,1140.0,1117.5,243.0,432.05,447.0
LH2511-P-13600.DCE,20250929,DCE,1035.0,1067.5,1202.5,1380.0,1202.5,1320.0,1302.5,520.0,1090.96,399.0
LH2511-P-13800.DCE,20250929,DCE,1222.5,1232.5,1472.5,1560.0,1472.5,1515.0,1492.5,27.0,64.8,303.0
LH2511-P-14000.DCE,20250929,DCE,1412.5,1432.5,1655.0,1747.5,1655.0,1745.0,1685.0,4.0,11.03,300.0
LH2511-P-14200.DCE,20250929,DCE,1605.0,1572.5,1770.0,1962.5,1770.0,1962.5,1880.0,11.0,33.05,143.0
LH2511-P-14400.DCE,20250929,DCE,1800.0,1800.0,0.0,0.0,0.0,2075.0,2075.0,0.0,0.0,78.0
LH2511-P-14600.DCE,20250929,DCE,1997.5,2000.0,0.0,0.0,0.0,2272.5,2272.5,0.0,0.0,115.0
LH2511-P-14800.DCE,20250929,DCE,2192.5,2192.5,0.0,0.0,0.0,2470.0,2470.0,0.0,0.0,107.0
LH2511-P-15000.DCE,20250929,DCE,2390.0,2420.0,0.0,0.0,0.0,2667.5,2667.5,0.0,0.0,79.0
LH2511-P-15200.DCE,20250929,DCE,2590.0,2590.0,0.0,0.0,0.0,2867.5,2867.5,0.0,0.0,22.0
LH2511-P-15400.DCE,20250929,DCE,2787.5,2787.5,0.0,0.0,0.0,3065.0,3065.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250929,DCE,2987.5,2987.5,0.0,0.0,0.0,3265.0,3265.0,0.0,0.0,0.0
LH2511-P-15800.DCE,20250929,DCE,3185.0,3185.0,0.0,0.0,0.0,3462.5,3462.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250929,DCE,3385.0,3385.0,0.0,0.0,0.0,3662.5,3662.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250929,DCE,3782.5,3782.5,0.0,0.0,0.0,4062.5,4062.5,0.0,0.0,20.0
LH2601-C-11800.DCE,20250929,DCE,1407.5,,1090.0,1090.0,1090.0,1090.0,1120.0,1.0,1.74,1.0
LH2601-C-12000.DCE,20250929,DCE,1227.5,1227.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,2.0
LH2601-C-12200.DCE,20250929,DCE,1057.5,1057.5,982.5,982.5,777.5,777.5,817.5,3.0,4.14,1.0
LH2601-C-12400.DCE,20250929,DCE,902.5,902.5,760.0,775.0,650.0,712.5,692.5,114.0,129.43,85.0
LH2601-C-12600.DCE,20250929,DCE,762.5,740.0,605.0,610.0,545.0,590.0,582.5,42.0,39.16,61.0
LH2601-C-12800.DCE,20250929,DCE,640.0,665.0,510.0,525.0,470.0,510.0,492.5,161.0,129.62,179.0
LH2601-C-13000.DCE,20250929,DCE,537.5,532.5,420.0,450.0,402.5,440.0,420.0,87.0,59.9,123.0
LH2601-C-13200.DCE,20250929,DCE,452.5,437.5,385.0,425.0,352.5,375.0,360.0,149.0,88.32,189.0
LH2601-C-13400.DCE,20250929,DCE,382.5,377.5,330.0,337.5,300.0,325.0,310.0,74.0,37.67,184.0
LH2601-C-13600.DCE,20250929,DCE,327.5,340.0,285.0,290.0,265.0,280.0,267.5,115.0,50.48,137.0
LH2601-C-13800.DCE,20250929,DCE,280.0,272.5,232.5,245.0,227.5,245.0,235.0,65.0,24.68,288.0
LH2601-C-14000.DCE,20250929,DCE,242.5,242.5,240.0,240.0,200.0,225.0,205.0,318.0,108.36,1246.0
LH2601-C-14200.DCE,20250929,DCE,210.0,205.0,185.0,192.5,175.0,192.5,180.0,69.0,20.29,228.0
LH2601-C-14400.DCE,20250929,DCE,182.5,180.0,150.0,167.5,150.0,165.0,160.0,71.0,18.22,636.0
LH2601-C-14600.DCE,20250929,DCE,162.5,157.5,140.0,150.0,135.0,145.0,142.5,63.0,14.48,140.0
LH2601-C-14800.DCE,20250929,DCE,142.5,137.5,120.0,135.0,120.0,130.0,127.5,44.0,9.02,209.0
LH2601-C-15000.DCE,20250929,DCE,127.5,127.5,115.0,152.5,110.0,117.5,115.0,88.0,16.42,493.0
LH2601-C-15200.DCE,20250929,DCE,112.5,107.5,102.5,110.0,102.5,102.5,102.5,40.0,6.63,41.0
LH2601-C-15400.DCE,20250929,DCE,100.0,102.5,90.0,95.0,90.0,95.0,92.5,5.0,0.74,79.0
LH2601-C-15600.DCE,20250929,DCE,90.0,85.0,85.0,85.0,77.5,77.5,82.5,5.0,0.63,107.0
LH2601-C-15800.DCE,20250929,DCE,82.5,80.0,87.5,87.5,80.0,80.0,75.0,2.0,0.27,41.0
LH2601-C-16000.DCE,20250929,DCE,75.0,80.0,75.0,77.5,70.0,75.0,67.5,291.0,34.18,1746.0
LH2601-C-16400.DCE,20250929,DCE,60.0,60.0,50.0,55.0,50.0,52.5,55.0,454.0,38.45,1256.0
LH2601-P-11800.DCE,20250929,DCE,30.0,,75.0,95.0,72.5,95.0,87.5,298.0,42.04,185.0
LH2601-P-12000.DCE,20250929,DCE,50.0,72.5,82.5,145.0,75.0,140.0,127.5,536.0,110.93,365.0
LH2601-P-12200.DCE,20250929,DCE,80.0,95.0,145.0,212.5,145.0,207.5,185.0,254.0,80.1,183.0
LH2601-P-12400.DCE,20250929,DCE,125.0,142.5,160.0,295.0,160.0,290.0,257.5,370.0,135.78,284.0
LH2601-P-12600.DCE,20250929,DCE,185.0,215.0,272.5,395.0,270.0,382.5,350.0,176.0,97.22,230.0
LH2601-P-12800.DCE,20250929,DCE,262.5,295.0,320.0,510.0,320.0,492.5,460.0,297.0,222.29,487.0
LH2601-P-13000.DCE,20250929,DCE,360.0,400.0,400.0,637.5,400.0,625.0,585.0,188.0,177.06,387.0
LH2601-P-13200.DCE,20250929,DCE,472.5,497.5,657.5,765.0,655.0,765.0,722.5,72.0,82.18,168.0
LH2601-P-13400.DCE,20250929,DCE,602.5,647.5,777.5,917.5,755.0,917.5,872.5,86.0,120.37,184.0
LH2601-P-13600.DCE,20250929,DCE,745.0,765.0,920.0,1075.0,920.0,1067.5,1032.5,94.0,153.78,233.0
LH2601-P-13800.DCE,20250929,DCE,897.5,930.0,1082.5,1247.5,1082.5,1247.5,1197.5,42.0,78.95,127.0
LH2601-P-14000.DCE,20250929,DCE,1060.0,1100.0,1250.0,1412.5,1250.0,1412.5,1367.5,35.0,75.92,113.0
LH2601-P-14200.DCE,20250929,DCE,1227.5,1270.0,1480.0,1562.5,1480.0,1562.5,1542.5,26.0,63.31,145.0
LH2601-P-14400.DCE,20250929,DCE,1400.0,1400.0,0.0,0.0,0.0,1722.5,1722.5,0.0,0.0,35.0
LH2601-P-14600.DCE,20250929,DCE,1577.5,1577.5,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,36.0
LH2601-P-14800.DCE,20250929,DCE,1760.0,1760.0,0.0,0.0,0.0,2087.5,2087.5,0.0,0.0,45.0
LH2601-P-15000.DCE,20250929,DCE,1942.5,1942.5,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,12.0
LH2601-P-15200.DCE,20250929,DCE,2127.5,2127.5,0.0,0.0,0.0,2462.5,2462.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20250929,DCE,2317.5,2317.5,0.0,0.0,0.0,2652.5,2652.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250929,DCE,2505.0,2505.0,0.0,0.0,0.0,2842.5,2842.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20250929,DCE,2697.5,2697.5,0.0,0.0,0.0,3035.0,3035.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250929,DCE,2887.5,2887.5,0.0,0.0,0.0,3227.5,3227.5,0.0,0.0,1.0
LH2601-P-16400.DCE,20250929,DCE,3275.0,3275.0,0.0,0.0,0.0,3615.0,3615.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250929,DCE,1500.0,1500.0,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250929,DCE,1157.5,1157.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250929,DCE,860.0,860.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,3.0
LH2603-C-12400.DCE,20250929,DCE,632.5,632.5,482.5,595.0,482.5,580.0,650.0,36.0,30.63,51.0
LH2603-C-12800.DCE,20250929,DCE,475.0,465.0,442.5,480.0,422.5,467.5,525.0,48.0,35.16,74.0
LH2603-C-13200.DCE,20250929,DCE,360.0,400.0,395.0,395.0,320.0,390.0,437.5,21.0,11.57,237.0
LH2603-C-13600.DCE,20250929,DCE,277.5,250.0,200.0,272.5,200.0,232.5,372.5,48.0,17.75,182.0
LH2603-C-14000.DCE,20250929,DCE,215.0,210.0,195.0,195.0,182.5,195.0,322.5,5.0,1.54,110.0
LH2603-C-14400.DCE,20250929,DCE,167.5,167.5,135.0,170.0,102.5,135.0,282.5,12.0,2.55,187.0
LH2603-C-14800.DCE,20250929,DCE,132.5,127.5,112.5,130.0,105.0,105.0,250.0,55.0,10.19,935.0
LH2603-C-15200.DCE,20250929,DCE,105.0,97.5,95.0,102.5,90.0,100.0,222.5,45.0,7.45,730.0
LH2603-P-11200.DCE,20250929,DCE,47.5,47.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,26.0
LH2603-P-11600.DCE,20250929,DCE,102.5,97.5,160.0,170.0,160.0,170.0,227.5,2.0,0.53,39.0
LH2603-P-12000.DCE,20250929,DCE,202.5,245.0,297.5,340.0,297.5,327.5,380.0,13.0,6.85,48.0
LH2603-P-12400.DCE,20250929,DCE,372.5,365.0,650.0,650.0,432.5,507.5,600.0,58.0,47.34,63.0
LH2603-P-12800.DCE,20250929,DCE,615.0,565.0,777.5,810.0,727.5,735.0,872.5,20.0,25.06,222.0
LH2603-P-13200.DCE,20250929,DCE,897.5,907.5,1020.0,1020.0,1020.0,1020.0,1182.5,1.0,1.63,154.0
LH2603-P-13600.DCE,20250929,DCE,1212.5,1212.5,1377.5,1377.5,1375.0,1377.5,1517.5,3.0,6.61,46.0
LH2603-P-14000.DCE,20250929,DCE,1547.5,1585.0,0.0,0.0,0.0,1865.0,1865.0,0.0,0.0,3.0
LH2603-P-14400.DCE,20250929,DCE,1900.0,1900.0,0.0,0.0,0.0,2222.5,2222.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250929,DCE,2262.5,2262.5,0.0,0.0,0.0,2590.0,2590.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20250929,DCE,2635.0,2635.0,0.0,0.0,0.0,2960.0,2960.0,0.0,0.0,2.0
LH2605-C-11600.DCE,20250929,DCE,1552.5,1552.5,1365.0,1365.0,1365.0,1365.0,1397.5,1.0,2.18,6.0
LH2605-C-12000.DCE,20250929,DCE,1230.0,1230.0,1087.5,1087.5,1087.5,1087.5,1105.0,1.0,1.74,3.0
LH2605-C-12400.DCE,20250929,DCE,950.0,950.0,820.0,905.0,820.0,870.0,847.5,6.0,8.4,8.0
LH2605-C-12800.DCE,20250929,DCE,737.5,737.5,675.0,675.0,655.0,655.0,655.0,4.0,4.24,13.0
LH2605-C-13200.DCE,20250929,DCE,590.0,590.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,9.0
LH2605-C-13600.DCE,20250929,DCE,480.0,437.5,402.5,402.5,400.0,400.0,432.5,2.0,1.28,88.0
LH2605-C-14000.DCE,20250929,DCE,392.5,337.5,337.5,337.5,337.5,337.5,355.0,1.0,0.54,61.0
LH2605-C-14400.DCE,20250929,DCE,325.0,300.0,220.0,295.0,220.0,292.5,292.5,18.0,7.52,269.0
LH2605-C-14800.DCE,20250929,DCE,270.0,222.5,202.5,202.5,202.5,202.5,242.5,1.0,0.32,31.0
LH2605-C-15200.DCE,20250929,DCE,227.5,227.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,20.0
LH2605-C-15600.DCE,20250929,DCE,190.0,170.0,165.0,180.0,165.0,172.5,170.0,77.0,21.34,575.0
LH2605-P-11600.DCE,20250929,DCE,90.0,90.0,150.0,150.0,145.0,145.0,160.0,4.0,0.94,18.0
LH2605-P-12000.DCE,20250929,DCE,167.5,167.5,270.0,280.0,225.0,225.0,265.0,16.0,6.92,66.0
LH2605-P-12400.DCE,20250929,DCE,285.0,285.0,407.5,407.5,407.5,407.5,407.5,1.0,0.65,7.0
LH2605-P-12800.DCE,20250929,DCE,470.0,470.0,587.5,600.0,567.5,600.0,612.5,6.0,5.59,16.0
LH2605-P-13200.DCE,20250929,DCE,720.0,690.0,795.0,827.5,795.0,827.5,882.5,2.0,2.6,82.0
LH2605-P-13600.DCE,20250929,DCE,1007.5,1007.5,1165.0,1385.0,1160.0,1160.0,1182.5,3.0,5.94,98.0
LH2605-P-14000.DCE,20250929,DCE,1317.5,1317.5,1407.5,1912.5,1407.5,1492.5,1502.5,36.0,93.27,29.0
LH2605-P-14400.DCE,20250929,DCE,1647.5,1660.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20250929,DCE,1990.0,1990.0,0.0,0.0,0.0,2187.5,2187.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20250929,DCE,2345.0,2345.0,0.0,0.0,0.0,2545.0,2545.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20250929,DCE,2707.5,2707.5,0.0,0.0,0.0,2910.0,2910.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20250929,DCE,1445.0,1445.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20250929,DCE,1165.0,1165.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1.0
LH2607-C-13200.DCE,20250929,DCE,932.5,932.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
LH2607-C-13600.DCE,20250929,DCE,775.0,762.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,2.0
LH2607-C-14000.DCE,20250929,DCE,655.0,655.0,612.5,612.5,540.0,540.0,585.0,2.0,1.84,3.0
LH2607-C-14400.DCE,20250929,DCE,560.0,560.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,4.0
LH2607-C-14800.DCE,20250929,DCE,482.5,482.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,2.0
LH2607-C-15200.DCE,20250929,DCE,417.5,322.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,2.0
LH2607-C-15600.DCE,20250929,DCE,365.0,282.5,267.5,270.0,242.5,270.0,325.0,9.0,3.7,8.0
LH2607-C-16000.DCE,20250929,DCE,320.0,247.5,232.5,257.5,225.0,237.5,285.0,25.0,9.5,104.0
LH2607-P-12400.DCE,20250929,DCE,200.0,200.0,260.0,260.0,260.0,260.0,325.0,1.0,0.42,1.0
LH2607-P-12800.DCE,20250929,DCE,315.0,290.0,310.0,425.0,310.0,375.0,470.0,104.0,65.04,187.0
LH2607-P-13200.DCE,20250929,DCE,482.5,482.5,502.5,650.0,502.5,550.0,657.5,4.0,3.75,8.0
LH2607-P-13600.DCE,20250929,DCE,720.0,720.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,3.0
LH2607-P-14000.DCE,20250929,DCE,997.5,997.5,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20250929,DCE,1297.5,1297.5,0.0,0.0,0.0,1532.5,1532.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20250929,DCE,1617.5,1617.5,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20250929,DCE,1950.0,1950.0,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20250929,DCE,2292.5,2292.5,0.0,0.0,0.0,2550.0,2550.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20250929,DCE,2645.0,2645.0,0.0,0.0,0.0,2905.0,2905.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20250929,DCE,1505.0,,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20250929,DCE,1187.5,,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
LH2609-C-13600.DCE,20250929,DCE,907.5,,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
LH2609-C-14000.DCE,20250929,DCE,670.0,,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
LH2609-C-14400.DCE,20250929,DCE,477.5,,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
LH2609-C-14800.DCE,20250929,DCE,327.5,,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
LH2609-C-15200.DCE,20250929,DCE,217.5,,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
LH2609-C-15600.DCE,20250929,DCE,137.5,,400.0,405.0,400.0,405.0,530.0,2.0,1.29,2.0
LH2609-P-12800.DCE,20250929,DCE,97.5,,290.0,297.5,290.0,297.5,355.0,4.0,1.88,3.0
LH2609-P-13200.DCE,20250929,DCE,177.5,,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
LH2609-P-13600.DCE,20250929,DCE,292.5,,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
LH2609-P-14000.DCE,20250929,DCE,452.5,,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
LH2609-P-14400.DCE,20250929,DCE,655.0,,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20250929,DCE,902.5,,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20250929,DCE,1187.5,,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20250929,DCE,1505.0,,0.0,0.0,0.0,2135.0,2135.0,0.0,0.0,0.0
LH2511-C-11400.DCE,20250926,DCE,1302.5,1302.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
LH2511-C-11600.DCE,20250926,DCE,1107.5,1107.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
LH2511-C-11800.DCE,20250926,DCE,920.0,920.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250926,DCE,740.0,740.0,707.5,717.5,657.5,657.5,680.0,22.0,24.96,18.0
LH2511-C-12200.DCE,20250926,DCE,577.5,570.0,520.0,565.0,505.0,505.0,527.5,49.0,41.8,64.0
LH2511-C-12400.DCE,20250926,DCE,435.0,417.5,400.0,420.0,372.5,372.5,395.0,72.0,45.9,66.0
LH2511-C-12600.DCE,20250926,DCE,317.5,312.5,275.0,312.5,255.0,255.0,290.0,253.0,117.08,285.0
LH2511-C-12800.DCE,20250926,DCE,227.5,225.0,200.0,232.5,165.0,197.5,210.0,486.0,166.16,649.0
LH2511-C-13000.DCE,20250926,DCE,162.5,165.0,165.0,180.0,130.0,145.0,150.0,1130.0,290.62,2243.0
LH2511-C-13200.DCE,20250926,DCE,117.5,125.0,110.0,137.5,107.5,115.0,107.5,426.0,79.95,986.0
LH2511-C-13400.DCE,20250926,DCE,87.5,90.0,72.5,97.5,70.0,87.5,80.0,494.0,69.95,1386.0
LH2511-C-13600.DCE,20250926,DCE,65.0,75.0,65.0,80.0,60.0,65.0,60.0,276.0,31.34,1349.0
LH2511-C-13800.DCE,20250926,DCE,52.5,60.0,57.5,62.5,52.5,55.0,47.5,251.0,22.82,1504.0
LH2511-C-14000.DCE,20250926,DCE,42.5,47.5,47.5,55.0,42.5,45.0,37.5,1710.0,132.4,6252.0
LH2511-C-14200.DCE,20250926,DCE,35.0,42.5,45.0,45.0,27.5,32.5,30.0,164.0,9.2,1507.0
LH2511-C-14400.DCE,20250926,DCE,30.0,30.0,27.5,30.0,25.0,25.0,25.0,302.0,12.82,1039.0
LH2511-C-14600.DCE,20250926,DCE,25.0,22.5,20.0,25.0,20.0,20.0,22.5,184.0,6.52,1098.0
LH2511-C-14800.DCE,20250926,DCE,20.0,17.5,17.5,17.5,15.0,17.5,17.5,118.0,3.12,1122.0
LH2511-C-15000.DCE,20250926,DCE,17.5,17.5,15.0,15.0,12.5,12.5,17.5,569.0,12.79,4367.0
LH2511-C-15200.DCE,20250926,DCE,15.0,15.0,15.0,15.0,12.5,15.0,15.0,53.0,1.2,999.0
LH2511-C-15400.DCE,20250926,DCE,12.5,15.0,72.5,72.5,10.0,12.5,12.5,165.0,3.74,450.0
LH2511-C-15600.DCE,20250926,DCE,12.5,12.5,12.5,15.0,10.0,12.5,10.0,55.0,1.05,567.0
LH2511-C-15800.DCE,20250926,DCE,10.0,12.5,12.5,12.5,10.0,10.0,10.0,49.0,0.85,323.0
LH2511-C-16000.DCE,20250926,DCE,10.0,12.5,10.0,12.5,7.5,10.0,7.5,99.0,1.62,1565.0
LH2511-C-16400.DCE,20250926,DCE,7.5,10.0,7.5,10.0,7.5,7.5,7.5,634.0,9.2,5957.0
LH2511-P-11400.DCE,20250926,DCE,2.5,7.5,7.5,12.5,7.5,12.5,5.0,174.0,2.94,156.0
LH2511-P-11600.DCE,20250926,DCE,10.0,12.5,15.0,17.5,12.5,17.5,12.5,225.0,5.55,661.0
LH2511-P-11800.DCE,20250926,DCE,20.0,20.0,25.0,30.0,22.5,30.0,27.5,305.0,13.82,329.0
LH2511-P-12000.DCE,20250926,DCE,42.5,37.5,42.5,60.0,42.5,60.0,57.5,606.0,49.28,1041.0
LH2511-P-12200.DCE,20250926,DCE,77.5,65.0,80.0,102.5,72.5,97.5,102.5,569.0,80.38,752.0
LH2511-P-12400.DCE,20250926,DCE,135.0,120.0,147.5,170.0,132.5,167.5,172.5,395.0,97.28,899.0
LH2511-P-12600.DCE,20250926,DCE,217.5,197.5,210.0,265.0,210.0,265.0,265.0,538.0,204.44,1191.0
LH2511-P-12800.DCE,20250926,DCE,327.5,315.0,335.0,407.5,335.0,397.5,385.0,141.0,82.22,991.0
LH2511-P-13000.DCE,20250926,DCE,462.5,455.0,510.0,545.0,475.0,542.5,525.0,82.0,68.02,722.0
LH2511-P-13200.DCE,20250926,DCE,617.5,625.0,672.5,712.5,652.5,660.0,682.5,75.0,80.16,653.0
LH2511-P-13400.DCE,20250926,DCE,787.5,747.5,850.0,892.5,807.5,892.5,855.0,93.0,125.86,514.0
LH2511-P-13600.DCE,20250926,DCE,965.0,975.0,1005.0,1067.5,985.0,1067.5,1035.0,316.0,516.88,415.0
LH2511-P-13800.DCE,20250926,DCE,1152.5,1152.5,1227.5,1232.5,1227.5,1232.5,1222.5,3.0,5.91,319.0
LH2511-P-14000.DCE,20250926,DCE,1340.0,1350.0,1425.0,1432.5,1425.0,1432.5,1412.5,2.0,4.57,302.0
LH2511-P-14200.DCE,20250926,DCE,1535.0,1535.0,1192.5,1572.5,1192.5,1572.5,1605.0,2.0,4.42,145.0
LH2511-P-14400.DCE,20250926,DCE,1727.5,1727.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,78.0
LH2511-P-14600.DCE,20250926,DCE,1925.0,1925.0,2000.0,2000.0,2000.0,2000.0,1997.5,3.0,9.6,115.0
LH2511-P-14800.DCE,20250926,DCE,2120.0,2120.0,0.0,0.0,0.0,2192.5,2192.5,0.0,0.0,107.0
LH2511-P-15000.DCE,20250926,DCE,2317.5,2317.5,2420.0,2420.0,2420.0,2420.0,2390.0,1.0,3.87,79.0
LH2511-P-15200.DCE,20250926,DCE,2515.0,2515.0,0.0,0.0,0.0,2590.0,2590.0,0.0,0.0,22.0
LH2511-P-15400.DCE,20250926,DCE,2715.0,2715.0,0.0,0.0,0.0,2787.5,2787.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250926,DCE,2912.5,2912.5,0.0,0.0,0.0,2987.5,2987.5,0.0,0.0,0.0
LH2511-P-15800.DCE,20250926,DCE,3110.0,3110.0,0.0,0.0,0.0,3185.0,3185.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250926,DCE,3310.0,3310.0,0.0,0.0,0.0,3385.0,3385.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250926,DCE,3707.5,3707.5,0.0,0.0,0.0,3782.5,3782.5,0.0,0.0,20.0
LH2601-C-12000.DCE,20250926,DCE,1365.0,1365.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,2.0
