ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-P-14400.DCE,20250227,DCE,1470.0,1470.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250227,DCE,1665.0,1665.0,0.0,0.0,0.0,1672.5,1672.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250227,DCE,1862.5,1862.5,0.0,0.0,0.0,1872.5,1872.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250227,DCE,2060.0,2060.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250227,DCE,2260.0,2260.0,0.0,0.0,0.0,2270.0,2270.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250227,DCE,2660.0,2660.0,0.0,0.0,0.0,2670.0,2670.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250227,DCE,3060.0,3060.0,0.0,0.0,0.0,3070.0,3070.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250227,DCE,3460.0,3460.0,0.0,0.0,0.0,3470.0,3470.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250227,DCE,3860.0,3860.0,0.0,0.0,0.0,3870.0,3870.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250227,DCE,1657.5,1657.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250227,DCE,1475.0,1475.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250227,DCE,1295.0,1295.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
LH2507-C-12200.DCE,20250227,DCE,1127.5,1127.5,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250227,DCE,967.5,967.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250227,DCE,820.0,762.5,745.0,745.0,745.0,745.0,825.0,1.0,1.19,21.0
LH2507-C-12800.DCE,20250227,DCE,685.0,685.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,11.0
LH2507-C-13000.DCE,20250227,DCE,562.5,495.0,480.0,482.5,477.5,482.5,575.0,14.0,10.77,44.0
LH2507-C-13200.DCE,20250227,DCE,457.5,385.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,8.0
LH2507-C-13400.DCE,20250227,DCE,365.0,292.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,30.0
LH2507-C-13600.DCE,20250227,DCE,287.5,245.0,225.0,225.0,220.0,225.0,302.5,15.0,5.38,86.0
LH2507-C-13800.DCE,20250227,DCE,222.5,222.5,170.0,170.0,162.5,162.5,237.5,6.0,1.82,2.0
LH2507-C-14000.DCE,20250227,DCE,170.0,145.0,140.0,140.0,120.0,122.5,185.0,144.0,29.97,500.0
LH2507-C-14200.DCE,20250227,DCE,127.5,127.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,68.0
LH2507-C-14400.DCE,20250227,DCE,92.5,90.0,87.5,87.5,70.0,70.0,105.0,25.0,3.04,192.0
LH2507-C-14600.DCE,20250227,DCE,67.5,67.5,60.0,60.0,55.0,55.0,77.5,23.0,2.1,49.0
LH2507-C-14800.DCE,20250227,DCE,47.5,47.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,14.0
LH2507-C-15000.DCE,20250227,DCE,32.5,45.0,40.0,40.0,32.5,32.5,40.0,158.0,8.95,173.0
LH2507-C-15200.DCE,20250227,DCE,22.5,22.5,27.5,27.5,27.5,27.5,30.0,1.0,0.04,6.0
LH2507-C-15600.DCE,20250227,DCE,10.0,27.5,42.5,42.5,17.5,17.5,12.5,27.0,1.41,58.0
LH2507-C-16000.DCE,20250227,DCE,2.5,27.5,25.0,25.0,7.5,20.0,5.0,209.0,5.24,358.0
LH2507-C-16400.DCE,20250227,DCE,2.5,17.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,36.0
LH2507-C-16800.DCE,20250227,DCE,2.5,17.5,17.5,17.5,15.0,15.0,2.5,21.0,0.58,125.0
LH2507-C-17200.DCE,20250227,DCE,2.5,17.5,15.0,15.0,10.0,10.0,2.5,7.0,0.14,171.0
LH2507-C-17600.DCE,20250227,DCE,2.5,12.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,88.0
LH2507-P-11600.DCE,20250227,DCE,22.5,22.5,12.5,12.5,12.5,12.5,32.5,1.0,0.02,1.0
LH2507-P-11800.DCE,20250227,DCE,37.5,15.0,15.0,17.5,15.0,17.5,50.0,11.0,0.27,103.0
LH2507-P-12000.DCE,20250227,DCE,60.0,60.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,20.0
LH2507-P-12200.DCE,20250227,DCE,90.0,45.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,10.0
LH2507-P-12400.DCE,20250227,DCE,130.0,130.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,22.0
LH2507-P-12600.DCE,20250227,DCE,182.5,110.0,115.0,115.0,115.0,115.0,207.5,1.0,0.18,22.0
LH2507-P-12800.DCE,20250227,DCE,245.0,172.5,172.5,172.5,170.0,170.0,275.0,3.0,0.82,28.0
LH2507-P-13000.DCE,20250227,DCE,325.0,325.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,2.0
LH2507-P-13200.DCE,20250227,DCE,417.5,342.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,140.0
LH2507-P-13400.DCE,20250227,DCE,525.0,525.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,5.0
LH2507-P-13600.DCE,20250227,DCE,645.0,645.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,81.0
LH2507-P-13800.DCE,20250227,DCE,780.0,780.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
LH2507-P-14000.DCE,20250227,DCE,927.5,927.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,116.0
LH2507-P-14200.DCE,20250227,DCE,1082.5,1082.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
LH2507-P-14400.DCE,20250227,DCE,1250.0,1250.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250227,DCE,1422.5,1422.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250227,DCE,1602.5,1602.5,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250227,DCE,1790.0,1790.0,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250227,DCE,1977.5,1977.5,0.0,0.0,0.0,2005.0,2005.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250227,DCE,2365.0,2365.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250227,DCE,2762.5,2762.5,0.0,0.0,0.0,2782.5,2782.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250227,DCE,3160.0,3160.0,0.0,0.0,0.0,3180.0,3180.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250227,DCE,3560.0,3560.0,0.0,0.0,0.0,3580.0,3580.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250227,DCE,3960.0,3960.0,0.0,0.0,0.0,3980.0,3980.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250227,DCE,4360.0,4360.0,0.0,0.0,0.0,4380.0,4380.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250227,DCE,2042.5,2042.5,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250227,DCE,1702.5,1702.5,0.0,0.0,0.0,1637.5,1637.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250227,DCE,1390.0,1390.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250227,DCE,1110.0,1110.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250227,DCE,867.5,867.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,24.0
LH2509-C-14000.DCE,20250227,DCE,662.5,525.0,505.0,505.0,475.0,475.0,595.0,6.0,4.72,58.0
LH2509-C-14400.DCE,20250227,DCE,492.5,347.5,345.0,345.0,320.0,330.0,430.0,8.0,4.27,40.0
LH2509-C-14800.DCE,20250227,DCE,357.5,252.5,255.0,255.0,250.0,250.0,305.0,36.0,15.82,38.0
LH2509-C-15200.DCE,20250227,DCE,255.0,160.0,190.0,190.0,162.5,162.5,207.5,4.0,1.09,32.0
LH2509-C-15600.DCE,20250227,DCE,177.5,155.0,132.5,132.5,132.5,132.5,140.0,1.0,0.21,44.0
LH2509-C-16000.DCE,20250227,DCE,120.0,115.0,115.0,117.5,105.0,105.0,90.0,42.0,7.15,542.0
LH2509-C-16400.DCE,20250227,DCE,80.0,80.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,7.0
LH2509-C-16800.DCE,20250227,DCE,52.5,52.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,35.0
LH2509-C-17200.DCE,20250227,DCE,32.5,32.5,70.0,70.0,35.0,35.0,20.0,2.0,0.17,15.0
LH2509-C-17600.DCE,20250227,DCE,20.0,20.0,32.5,45.0,32.5,45.0,12.5,2.0,0.12,55.0
LH2509-C-18000.DCE,20250227,DCE,12.5,42.5,30.0,40.0,30.0,37.5,7.5,16.0,0.92,604.0
LH2509-P-12000.DCE,20250227,DCE,77.5,77.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250227,DCE,135.0,135.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,16.0
LH2509-P-12800.DCE,20250227,DCE,222.5,222.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250227,DCE,340.0,340.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250227,DCE,495.0,377.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,99.0
LH2509-P-14000.DCE,20250227,DCE,687.5,557.5,567.5,567.5,520.0,530.0,667.5,12.0,10.4,58.0
LH2509-P-14400.DCE,20250227,DCE,915.0,812.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,13.0
LH2509-P-14800.DCE,20250227,DCE,1180.0,1180.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,10.0
LH2509-P-15200.DCE,20250227,DCE,1472.5,1472.5,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250227,DCE,1792.5,1792.5,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250227,DCE,2135.0,2135.0,0.0,0.0,0.0,2155.0,2155.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250227,DCE,2495.0,2495.0,0.0,0.0,0.0,2522.5,2522.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250227,DCE,2865.0,2865.0,0.0,0.0,0.0,2900.0,2900.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250227,DCE,3247.5,3247.5,0.0,0.0,0.0,3285.0,3285.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250227,DCE,3635.0,3635.0,0.0,0.0,0.0,3680.0,3680.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250227,DCE,4027.5,4027.5,0.0,0.0,0.0,4077.5,4077.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250227,DCE,2075.0,2075.0,0.0,0.0,0.0,1982.5,1982.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250227,DCE,1755.0,1755.0,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250227,DCE,1460.0,1460.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,2.0
LH2511-C-13200.DCE,20250227,DCE,1197.5,1197.5,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250227,DCE,965.0,965.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,5.0
LH2511-C-14000.DCE,20250227,DCE,767.5,767.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,32.0
LH2511-C-14400.DCE,20250227,DCE,600.0,600.0,425.0,425.0,425.0,425.0,460.0,1.0,0.68,1.0
LH2511-C-14800.DCE,20250227,DCE,460.0,460.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250227,DCE,347.5,347.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,12.0
LH2511-C-15600.DCE,20250227,DCE,260.0,260.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,6.0
LH2511-C-16000.DCE,20250227,DCE,190.0,190.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,21.0
LH2511-C-16400.DCE,20250227,DCE,137.5,137.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,37.0
LH2511-P-12000.DCE,20250227,DCE,137.5,137.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,23.0
LH2511-P-12400.DCE,20250227,DCE,215.0,215.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,61.0
LH2511-P-12800.DCE,20250227,DCE,320.0,320.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,33.0
LH2511-P-13200.DCE,20250227,DCE,452.5,452.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,8.0
LH2511-P-13600.DCE,20250227,DCE,617.5,617.5,550.0,550.0,550.0,550.0,510.0,1.0,0.88,8.0
LH2511-P-14000.DCE,20250227,DCE,817.5,817.5,702.5,702.5,702.5,702.5,705.0,1.0,1.12,3.0
LH2511-P-14400.DCE,20250227,DCE,1045.0,1045.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250227,DCE,1305.0,1305.0,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250227,DCE,1590.0,1590.0,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250227,DCE,1897.5,1897.5,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250227,DCE,2227.5,2227.5,0.0,0.0,0.0,2177.5,2177.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250227,DCE,2572.5,2572.5,0.0,0.0,0.0,2540.0,2540.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250227,DCE,2107.5,2107.5,0.0,0.0,0.0,2040.0,2040.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250227,DCE,1782.5,1782.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250227,DCE,1482.5,1482.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250227,DCE,1215.0,1215.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250227,DCE,977.5,977.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250227,DCE,775.0,775.0,595.0,657.5,595.0,657.5,667.5,3.0,3.06,2.0
LH2601-C-14400.DCE,20250227,DCE,602.5,602.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250227,DCE,462.5,462.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
LH2601-C-15200.DCE,20250227,DCE,347.5,347.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,2.0
LH2601-C-15600.DCE,20250227,DCE,257.5,257.5,232.5,232.5,232.5,232.5,182.5,1.0,0.37,14.0
LH2601-C-16000.DCE,20250227,DCE,190.0,190.0,177.5,177.5,177.5,177.5,125.0,2.0,0.57,20.0
LH2601-P-12000.DCE,20250227,DCE,122.5,122.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,44.0
LH2601-P-12400.DCE,20250227,DCE,195.0,195.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,34.0
LH2601-P-12800.DCE,20250227,DCE,292.5,292.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250227,DCE,422.5,422.5,327.5,332.5,327.5,332.5,345.0,8.0,4.24,16.0
LH2601-P-13600.DCE,20250227,DCE,582.5,582.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250227,DCE,775.0,775.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250227,DCE,1000.0,1000.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250227,DCE,1255.0,1255.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250227,DCE,1537.5,1537.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250227,DCE,1845.0,1845.0,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250227,DCE,2172.5,2172.5,0.0,0.0,0.0,2132.5,2132.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250226,DCE,1815.0,1815.0,0.0,0.0,0.0,1740.0,1740.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250226,DCE,1617.5,1617.5,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,0.0
LH2505-C-11600.DCE,20250226,DCE,1422.5,1422.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,3.0
LH2505-C-11800.DCE,20250226,DCE,1232.5,1232.5,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250226,DCE,1050.0,1050.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250226,DCE,875.0,845.0,762.5,762.5,762.5,762.5,800.0,1.0,1.22,43.0
LH2505-C-12400.DCE,20250226,DCE,715.0,690.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,55.0
LH2505-C-12600.DCE,20250226,DCE,570.0,505.0,485.0,485.0,425.0,435.0,500.0,68.0,50.15,70.0
LH2505-C-12800.DCE,20250226,DCE,442.5,367.5,345.0,345.0,300.0,312.5,380.0,77.0,40.84,216.0
LH2505-C-13000.DCE,20250226,DCE,335.0,262.5,262.5,262.5,210.0,220.0,277.5,207.0,74.7,685.0
LH2505-C-13200.DCE,20250226,DCE,245.0,187.5,182.5,182.5,140.0,145.0,195.0,214.0,52.31,729.0
LH2505-C-13400.DCE,20250226,DCE,175.0,122.5,125.0,135.0,87.5,97.5,132.5,181.0,28.9,873.0
LH2505-C-13600.DCE,20250226,DCE,120.0,85.0,85.0,85.0,60.0,62.5,87.5,285.0,31.42,1050.0
LH2505-C-13800.DCE,20250226,DCE,80.0,60.0,57.5,57.5,37.5,37.5,55.0,260.0,17.65,1471.0
LH2505-C-14000.DCE,20250226,DCE,52.5,45.0,47.5,47.5,27.5,30.0,32.5,857.0,46.74,3711.0
LH2505-C-14200.DCE,20250226,DCE,32.5,35.0,27.5,30.0,17.5,17.5,20.0,271.0,9.38,945.0
LH2505-C-14400.DCE,20250226,DCE,20.0,25.0,22.5,22.5,12.5,15.0,10.0,274.0,7.21,1437.0
LH2505-C-14600.DCE,20250226,DCE,10.0,20.0,17.5,17.5,10.0,10.0,5.0,196.0,3.81,629.0
LH2505-C-14800.DCE,20250226,DCE,5.0,15.0,10.0,12.5,7.5,7.5,2.5,312.0,5.06,687.0
LH2505-C-15000.DCE,20250226,DCE,2.5,12.5,12.5,12.5,7.5,7.5,2.5,206.0,2.91,896.0
LH2505-C-15200.DCE,20250226,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,109.0
LH2505-C-15600.DCE,20250226,DCE,2.5,10.0,12.5,12.5,5.0,5.0,2.5,14.0,0.17,211.0
LH2505-C-16000.DCE,20250226,DCE,2.5,10.0,10.0,10.0,7.5,7.5,2.5,3.0,0.04,384.0
LH2505-C-16400.DCE,20250226,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,1.0,0.01,159.0
LH2505-C-16800.DCE,20250226,DCE,2.5,10.0,7.5,7.5,5.0,5.0,2.5,264.0,2.7,2835.0
LH2505-P-11200.DCE,20250226,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,25.0,0.1,55.0
LH2505-P-11400.DCE,20250226,DCE,5.0,5.0,5.0,5.0,2.5,2.5,2.5,3.0,0.02,75.0
LH2505-P-11600.DCE,20250226,DCE,10.0,10.0,10.0,10.0,5.0,7.5,7.5,30.0,0.29,412.0
LH2505-P-11800.DCE,20250226,DCE,20.0,10.0,10.0,12.5,10.0,10.0,17.5,280.0,4.55,429.0
LH2505-P-12000.DCE,20250226,DCE,35.0,15.0,17.5,20.0,17.5,17.5,35.0,257.0,8.36,550.0
LH2505-P-12200.DCE,20250226,DCE,62.5,27.5,32.5,37.5,27.5,35.0,62.5,54.0,2.95,396.0
LH2505-P-12400.DCE,20250226,DCE,102.5,55.0,57.5,65.0,55.0,60.0,102.5,83.0,8.05,489.0
LH2505-P-12600.DCE,20250226,DCE,155.0,95.0,105.0,112.5,102.5,105.0,162.5,184.0,32.24,363.0
LH2505-P-12800.DCE,20250226,DCE,227.5,155.0,170.0,190.0,167.5,175.0,240.0,399.0,115.6,619.0
LH2505-P-13000.DCE,20250226,DCE,320.0,250.0,267.5,300.0,267.5,272.5,337.5,54.0,24.46,648.0
LH2505-P-13200.DCE,20250226,DCE,430.0,370.0,395.0,427.5,395.0,415.0,455.0,39.0,26.2,138.0
LH2505-P-13400.DCE,20250226,DCE,557.5,502.5,537.5,577.5,537.5,577.5,592.5,4.0,3.57,138.0
LH2505-P-13600.DCE,20250226,DCE,705.0,680.0,697.5,732.5,697.5,732.5,747.5,2.0,2.29,106.0
LH2505-P-13800.DCE,20250226,DCE,865.0,865.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,74.0
LH2505-P-14000.DCE,20250226,DCE,1035.0,1035.0,1070.0,1070.0,1070.0,1070.0,1092.5,2.0,3.42,82.0
LH2505-P-14200.DCE,20250226,DCE,1215.0,1215.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,44.0
LH2505-P-14400.DCE,20250226,DCE,1402.5,1402.5,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250226,DCE,1595.0,1595.0,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250226,DCE,1790.0,1790.0,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250226,DCE,1987.5,1987.5,0.0,0.0,0.0,2060.0,2060.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250226,DCE,2185.0,2185.0,0.0,0.0,0.0,2260.0,2260.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250226,DCE,2585.0,2585.0,0.0,0.0,0.0,2660.0,2660.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250226,DCE,2985.0,2985.0,0.0,0.0,0.0,3060.0,3060.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250226,DCE,3385.0,3385.0,0.0,0.0,0.0,3460.0,3460.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250226,DCE,3785.0,3785.0,0.0,0.0,0.0,3860.0,3860.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250226,DCE,1745.0,1745.0,0.0,0.0,0.0,1657.5,1657.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250226,DCE,1567.5,1567.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250226,DCE,1395.0,1395.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
LH2507-C-12200.DCE,20250226,DCE,1232.5,1232.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250226,DCE,1080.0,1080.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250226,DCE,935.0,935.0,762.5,762.5,762.5,762.5,820.0,10.0,12.2,20.0
LH2507-C-12800.DCE,20250226,DCE,805.0,805.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,11.0
LH2507-C-13000.DCE,20250226,DCE,685.0,552.5,550.0,550.0,495.0,495.0,562.5,8.0,6.5,34.0
LH2507-C-13200.DCE,20250226,DCE,575.0,575.0,387.5,387.5,385.0,385.0,457.5,3.0,1.97,8.0
LH2507-C-13400.DCE,20250226,DCE,480.0,345.0,292.5,292.5,292.5,292.5,365.0,1.0,0.47,30.0
LH2507-C-13600.DCE,20250226,DCE,395.0,282.5,252.5,252.5,245.0,245.0,287.5,15.0,6.0,71.0
LH2507-C-13800.DCE,20250226,DCE,322.5,222.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
LH2507-C-14000.DCE,20250226,DCE,260.0,165.0,157.5,157.5,140.0,145.0,170.0,30.0,7.09,398.0
LH2507-C-14200.DCE,20250226,DCE,207.5,207.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,68.0
LH2507-C-14400.DCE,20250226,DCE,165.0,105.0,97.5,97.5,90.0,90.0,92.5,13.0,1.98,173.0
LH2507-C-14600.DCE,20250226,DCE,130.0,80.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,28.0
LH2507-C-14800.DCE,20250226,DCE,100.0,100.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,14.0
LH2507-C-15000.DCE,20250226,DCE,75.0,50.0,47.5,47.5,45.0,45.0,32.5,25.0,1.78,92.0
LH2507-C-15200.DCE,20250226,DCE,57.5,57.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
LH2507-C-15600.DCE,20250226,DCE,32.5,32.5,30.0,35.0,27.5,27.5,10.0,5.0,0.25,39.0
LH2507-C-16000.DCE,20250226,DCE,17.5,30.0,30.0,30.0,25.0,27.5,2.5,17.0,0.7,331.0
LH2507-C-16400.DCE,20250226,DCE,7.5,20.0,15.0,17.5,15.0,17.5,2.5,5.0,0.13,36.0
LH2507-C-16800.DCE,20250226,DCE,2.5,17.5,15.0,17.5,12.5,17.5,2.5,21.0,0.52,106.0
LH2507-C-17200.DCE,20250226,DCE,2.5,20.0,15.0,17.5,10.0,17.5,2.5,13.0,0.28,172.0
LH2507-C-17600.DCE,20250226,DCE,2.5,12.5,7.5,15.0,7.5,12.5,2.5,14.0,0.22,88.0
LH2507-P-11600.DCE,20250226,DCE,45.0,45.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
LH2507-P-11800.DCE,20250226,DCE,67.5,15.0,12.5,15.0,12.5,15.0,37.5,120.0,3.56,102.0
LH2507-P-12000.DCE,20250226,DCE,95.0,95.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,20.0
LH2507-P-12200.DCE,20250226,DCE,132.5,132.5,45.0,45.0,45.0,45.0,90.0,1.0,0.07,10.0
LH2507-P-12400.DCE,20250226,DCE,177.5,177.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,22.0
LH2507-P-12600.DCE,20250226,DCE,235.0,110.0,110.0,115.0,110.0,110.0,182.5,24.0,5.35,22.0
LH2507-P-12800.DCE,20250226,DCE,302.5,302.5,172.5,172.5,172.5,172.5,245.0,10.0,2.76,25.0
LH2507-P-13000.DCE,20250226,DCE,380.0,242.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
