ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2509-C-16000.DCE,20250723,DCE,32.5,32.5,45.0,185.0,45.0,110.0,130.0,9057.0,1726.8,3874.0
LH2509-C-16400.DCE,20250723,DCE,22.5,22.5,62.5,255.0,52.5,75.0,97.5,418.0,62.04,621.0
LH2509-C-16800.DCE,20250723,DCE,15.0,15.0,57.5,125.0,42.5,62.5,75.0,395.0,44.32,314.0
LH2509-C-17200.DCE,20250723,DCE,10.0,10.0,20.0,80.0,20.0,50.0,60.0,477.0,43.01,383.0
LH2509-C-17600.DCE,20250723,DCE,7.5,10.0,27.5,75.0,27.5,42.5,47.5,632.0,50.38,288.0
LH2509-C-18000.DCE,20250723,DCE,5.0,7.5,12.5,85.0,12.5,40.0,37.5,6565.0,508.36,4495.0
LH2509-P-12000.DCE,20250723,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,370.0
LH2509-P-12200.DCE,20250723,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250723,DCE,2.5,2.5,7.5,7.5,7.5,7.5,2.5,1.0,0.01,224.0
LH2509-P-12600.DCE,20250723,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.0,0.03,555.0
LH2509-P-12800.DCE,20250723,DCE,2.5,5.0,2.5,2.5,2.5,2.5,5.0,54.0,0.22,722.0
LH2509-P-13000.DCE,20250723,DCE,5.0,5.0,2.5,5.0,2.5,5.0,5.0,307.0,1.9,709.0
LH2509-P-13200.DCE,20250723,DCE,7.5,5.0,5.0,7.5,2.5,5.0,7.5,163.0,1.2,400.0
LH2509-P-13400.DCE,20250723,DCE,15.0,12.5,10.0,12.5,5.0,7.5,10.0,447.0,5.54,560.0
LH2509-P-13600.DCE,20250723,DCE,25.0,22.5,15.0,25.0,12.5,22.5,17.5,465.0,13.82,832.0
LH2509-P-13800.DCE,20250723,DCE,47.5,45.0,40.0,60.0,12.5,55.0,32.5,868.0,58.19,847.0
LH2509-P-14000.DCE,20250723,DCE,90.0,90.0,67.5,110.0,35.0,95.0,62.5,654.0,84.89,468.0
LH2509-P-14200.DCE,20250723,DCE,162.5,160.0,115.0,195.0,62.5,175.0,117.5,355.0,74.93,215.0
LH2509-P-14400.DCE,20250723,DCE,272.5,265.0,200.0,285.0,100.0,270.0,200.0,713.0,246.12,275.0
LH2509-P-14600.DCE,20250723,DCE,412.5,395.0,242.5,407.5,142.5,367.5,310.0,326.0,169.68,143.0
LH2509-P-14800.DCE,20250723,DCE,570.0,547.5,347.5,517.5,235.0,502.5,440.0,115.0,74.95,100.0
LH2509-P-15000.DCE,20250723,DCE,742.5,750.0,465.0,625.0,460.0,625.0,585.0,81.0,70.13,80.0
LH2509-P-15200.DCE,20250723,DCE,922.5,872.5,740.0,740.0,740.0,740.0,742.5,14.0,16.59,32.0
LH2509-P-15400.DCE,20250723,DCE,1107.5,1107.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250723,DCE,1297.5,1297.5,875.0,2097.5,875.0,1192.5,1077.5,18.0,31.61,13.0
LH2509-P-15800.DCE,20250723,DCE,1487.5,1487.5,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250723,DCE,1680.0,1680.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250723,DCE,2070.0,2070.0,0.0,0.0,0.0,1802.5,1802.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250723,DCE,2465.0,2465.0,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250723,DCE,2860.0,2860.0,0.0,0.0,0.0,2565.0,2565.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250723,DCE,3257.5,3257.5,0.0,0.0,0.0,2950.0,2950.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250723,DCE,3657.5,3657.5,0.0,0.0,0.0,3342.5,3342.5,0.0,0.0,10.0
LH2511-C-11600.DCE,20250723,DCE,2317.5,2317.5,0.0,0.0,0.0,2777.5,2777.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250723,DCE,1927.5,1927.5,0.0,0.0,0.0,2385.0,2385.0,0.0,0.0,0.0
LH2511-C-12200.DCE,20250723,DCE,1735.0,1735.0,0.0,0.0,0.0,2192.5,2192.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250723,DCE,1545.0,1545.0,0.0,0.0,0.0,2002.5,2002.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250723,DCE,1360.0,1360.0,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250723,DCE,1180.0,1180.0,1915.0,1925.0,1915.0,1925.0,1632.5,2.0,6.14,145.0
LH2511-C-13000.DCE,20250723,DCE,1007.5,1007.5,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,92.0
LH2511-C-13200.DCE,20250723,DCE,847.5,847.5,1007.5,1227.5,1007.5,1227.5,1285.0,6.0,10.53,99.0
LH2511-C-13400.DCE,20250723,DCE,700.0,747.5,747.5,995.0,747.5,952.5,1120.0,18.0,24.57,47.0
LH2511-C-13600.DCE,20250723,DCE,572.5,615.0,990.0,1147.5,667.5,865.0,965.0,121.0,178.74,224.0
LH2511-C-13800.DCE,20250723,DCE,460.0,460.0,800.0,1025.0,565.0,742.5,822.5,60.0,83.5,192.0
LH2511-C-14000.DCE,20250723,DCE,370.0,405.0,435.0,957.5,362.5,660.0,690.0,719.0,738.48,422.0
LH2511-C-14200.DCE,20250723,DCE,295.0,325.0,535.0,670.0,462.5,547.5,570.0,56.0,48.65,174.0
LH2511-C-14400.DCE,20250723,DCE,237.5,260.0,577.5,595.0,352.5,467.5,470.0,93.0,66.71,224.0
LH2511-C-14600.DCE,20250723,DCE,192.5,215.0,372.5,547.5,347.5,407.5,395.0,370.0,236.94,291.0
LH2511-C-14800.DCE,20250723,DCE,157.5,167.5,372.5,547.5,260.0,330.0,340.0,242.0,139.3,385.0
LH2511-C-15000.DCE,20250723,DCE,132.5,140.0,452.5,452.5,200.0,300.0,295.0,237.0,108.66,295.0
LH2511-C-15200.DCE,20250723,DCE,110.0,122.5,155.0,385.0,112.5,252.5,257.5,338.0,122.24,718.0
LH2511-C-15600.DCE,20250723,DCE,80.0,85.0,152.5,447.5,105.0,192.5,197.5,201.0,69.36,233.0
LH2511-C-16000.DCE,20250723,DCE,60.0,62.5,100.0,187.5,87.5,152.5,152.5,235.0,56.48,300.0
LH2511-C-16400.DCE,20250723,DCE,45.0,50.0,55.0,150.0,55.0,127.5,120.0,599.0,113.13,894.0
LH2511-P-11600.DCE,20250723,DCE,7.5,7.5,20.0,20.0,7.5,7.5,7.5,12.0,0.16,66.0
LH2511-P-12000.DCE,20250723,DCE,17.5,17.5,65.0,65.0,7.5,15.0,15.0,23.0,0.47,68.0
LH2511-P-12200.DCE,20250723,DCE,22.5,25.0,5.0,30.0,5.0,30.0,22.5,3.0,0.08,79.0
LH2511-P-12400.DCE,20250723,DCE,32.5,35.0,30.0,50.0,30.0,40.0,32.5,45.0,2.99,147.0
LH2511-P-12600.DCE,20250723,DCE,47.5,47.5,40.0,60.0,40.0,57.5,45.0,81.0,6.82,95.0
LH2511-P-12800.DCE,20250723,DCE,67.5,67.5,47.5,90.0,35.0,75.0,62.5,107.0,9.02,163.0
LH2511-P-13000.DCE,20250723,DCE,95.0,97.5,65.0,122.5,65.0,122.5,85.0,61.0,8.48,149.0
LH2511-P-13200.DCE,20250723,DCE,135.0,130.0,145.0,162.5,145.0,162.5,112.5,20.0,4.92,126.0
LH2511-P-13400.DCE,20250723,DCE,187.5,187.5,137.5,205.0,85.0,202.5,150.0,121.0,26.27,60.0
LH2511-P-13600.DCE,20250723,DCE,257.5,245.0,200.0,270.0,115.0,270.0,192.5,151.0,47.24,240.0
LH2511-P-13800.DCE,20250723,DCE,345.0,370.0,200.0,357.5,155.0,345.0,247.5,113.0,46.5,82.0
LH2511-P-14000.DCE,20250723,DCE,455.0,430.0,362.5,445.0,202.5,440.0,315.0,215.0,116.86,108.0
LH2511-P-14200.DCE,20250723,DCE,580.0,580.0,285.0,545.0,285.0,545.0,395.0,99.0,65.18,59.0
LH2511-P-14400.DCE,20250723,DCE,722.5,722.5,432.5,655.0,330.0,655.0,495.0,73.0,61.22,77.0
LH2511-P-14600.DCE,20250723,DCE,875.0,925.0,695.0,790.0,642.5,790.0,620.0,13.0,14.39,27.0
LH2511-P-14800.DCE,20250723,DCE,1040.0,1065.0,777.5,935.0,777.5,935.0,762.5,16.0,21.1,12.0
LH2511-P-15000.DCE,20250723,DCE,1212.5,1212.5,890.0,890.0,672.5,672.5,917.5,2.0,2.5,2.0
LH2511-P-15200.DCE,20250723,DCE,1392.5,1392.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1.0
LH2511-P-15600.DCE,20250723,DCE,1760.0,1760.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250723,DCE,2140.0,2140.0,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250723,DCE,2525.0,2525.0,2977.5,2977.5,2100.0,2267.5,2140.0,19.0,71.65,10.0
LH2601-C-12000.DCE,20250723,DCE,2250.0,2250.0,2600.0,2600.0,2600.0,2600.0,2762.5,1.0,4.16,1.0
LH2601-C-12400.DCE,20250723,DCE,1872.5,1872.5,0.0,0.0,0.0,2377.5,2377.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250723,DCE,1507.5,1507.5,2110.0,2110.0,2110.0,2110.0,2002.5,1.0,3.38,63.0
LH2601-C-13200.DCE,20250723,DCE,1167.5,1167.5,1400.0,1400.0,1400.0,1400.0,1640.0,2.0,4.48,3.0
LH2601-C-13600.DCE,20250723,DCE,867.5,867.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,23.0
LH2601-C-14000.DCE,20250723,DCE,625.0,632.5,1000.0,1037.5,802.5,912.5,982.5,21.0,30.21,84.0
LH2601-C-14400.DCE,20250723,DCE,445.0,472.5,600.0,900.0,590.0,700.0,765.0,99.0,121.46,202.0
LH2601-C-14800.DCE,20250723,DCE,325.0,292.5,425.0,675.0,425.0,562.5,592.5,36.0,32.82,56.0
LH2601-C-15200.DCE,20250723,DCE,247.5,152.5,342.5,692.5,342.5,415.0,457.5,22.0,16.48,26.0
LH2601-C-15600.DCE,20250723,DCE,195.0,155.0,280.0,390.0,280.0,295.0,355.0,72.0,38.75,67.0
LH2601-C-16000.DCE,20250723,DCE,160.0,130.0,195.0,400.0,170.0,270.0,275.0,450.0,191.54,880.0
LH2601-P-12000.DCE,20250723,DCE,37.5,37.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,68.0
LH2601-P-12400.DCE,20250723,DCE,60.0,60.0,30.0,30.0,30.0,30.0,35.0,1.0,0.05,19.0
LH2601-P-12800.DCE,20250723,DCE,95.0,95.0,45.0,97.5,37.5,72.5,60.0,8.0,0.94,19.0
LH2601-P-13200.DCE,20250723,DCE,152.5,152.5,70.0,70.0,70.0,70.0,97.5,1.0,0.11,49.0
LH2601-P-13600.DCE,20250723,DCE,250.0,265.0,250.0,250.0,145.0,145.0,155.0,10.0,3.16,170.0
LH2601-P-14000.DCE,20250723,DCE,405.0,435.0,275.0,345.0,275.0,340.0,237.5,3.0,1.54,18.0
LH2601-P-14400.DCE,20250723,DCE,625.0,625.0,392.5,400.0,392.5,400.0,415.0,4.0,2.54,4.0
LH2601-P-14800.DCE,20250723,DCE,902.5,902.5,555.0,1092.5,250.0,700.0,642.5,62.0,74.0,52.0
LH2601-P-15200.DCE,20250723,DCE,1222.5,1222.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250723,DCE,1570.0,1570.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250723,DCE,1932.5,1932.5,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250723,DCE,2080.0,2080.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250723,DCE,1715.0,1715.0,0.0,0.0,0.0,2120.0,2120.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250723,DCE,1375.0,1375.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250723,DCE,1070.0,1070.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,25.0
LH2603-C-12800.DCE,20250723,DCE,805.0,805.0,950.0,950.0,950.0,950.0,1027.5,8.0,12.28,7.0
LH2603-C-13200.DCE,20250723,DCE,582.5,582.5,630.0,900.0,630.0,885.0,817.5,21.0,27.62,28.0
LH2603-C-13600.DCE,20250723,DCE,407.5,397.5,795.0,800.0,795.0,800.0,657.5,4.0,4.66,47.0
LH2603-C-14000.DCE,20250723,DCE,272.5,295.0,380.0,700.0,380.0,535.0,535.0,37.0,26.62,65.0
LH2603-C-14400.DCE,20250723,DCE,192.5,190.0,350.0,605.0,315.0,345.0,437.5,393.0,296.0,231.0
LH2603-C-14800.DCE,20250723,DCE,162.5,160.0,185.0,417.5,185.0,280.0,362.5,528.0,279.2,457.0
LH2603-P-11200.DCE,20250723,DCE,30.0,30.0,42.5,42.5,42.5,42.5,42.5,1.0,0.07,35.0
LH2603-P-11600.DCE,20250723,DCE,65.0,65.0,65.0,65.0,65.0,65.0,60.0,1.0,0.1,33.0
LH2603-P-12000.DCE,20250723,DCE,125.0,122.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,45.0
LH2603-P-12400.DCE,20250723,DCE,215.0,215.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,44.0
LH2603-P-12800.DCE,20250723,DCE,347.5,355.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,95.0
LH2603-P-13200.DCE,20250723,DCE,522.5,522.5,450.0,450.0,450.0,450.0,350.0,2.0,1.44,25.0
LH2603-P-13600.DCE,20250723,DCE,745.0,745.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,1.0
LH2603-P-14000.DCE,20250723,DCE,1007.5,1007.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250723,DCE,1325.0,1325.0,0.0,0.0,0.0,1162.5,1162.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250723,DCE,1695.0,1695.0,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250723,DCE,1985.0,1985.0,0.0,0.0,0.0,2457.5,2457.5,0.0,0.0,4.0
LH2605-C-12000.DCE,20250723,DCE,1642.5,1570.0,2175.0,2175.0,2135.0,2135.0,2085.0,2.0,6.9,2.0
LH2605-C-12400.DCE,20250723,DCE,1327.5,1327.5,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,2.0
LH2605-C-12800.DCE,20250723,DCE,1047.5,1047.5,1222.5,1222.5,1222.5,1222.5,1360.0,1.0,1.96,7.0
LH2605-C-13200.DCE,20250723,DCE,805.0,850.0,1200.0,1200.0,1200.0,1200.0,1047.5,1.0,1.92,9.0
LH2605-C-13600.DCE,20250723,DCE,600.0,550.0,980.0,980.0,772.5,782.5,867.5,14.0,18.45,38.0
LH2605-C-14000.DCE,20250723,DCE,437.5,437.5,730.0,767.5,600.0,747.5,725.0,9.0,10.0,43.0
LH2605-C-14400.DCE,20250723,DCE,307.5,327.5,480.0,750.0,480.0,512.5,615.0,256.0,248.44,368.0
LH2605-C-14800.DCE,20250723,DCE,245.0,252.5,575.0,575.0,395.0,425.0,525.0,41.0,29.34,44.0
LH2605-P-11600.DCE,20250723,DCE,70.0,75.0,77.5,77.5,77.5,77.5,80.0,1.0,0.12,14.0
LH2605-P-12000.DCE,20250723,DCE,125.0,110.0,110.0,110.0,110.0,110.0,105.0,6.0,1.06,104.0
LH2605-P-12400.DCE,20250723,DCE,207.5,207.5,222.5,222.5,207.5,217.5,135.0,7.0,2.43,8.0
LH2605-P-12800.DCE,20250723,DCE,322.5,322.5,325.0,325.0,325.0,325.0,175.0,3.0,1.56,5.0
LH2605-P-13200.DCE,20250723,DCE,477.5,477.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,2.0
LH2605-P-13600.DCE,20250723,DCE,670.0,670.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
LH2605-P-14000.DCE,20250723,DCE,902.5,902.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
LH2605-P-14400.DCE,20250723,DCE,1170.0,1170.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,1.0
LH2605-P-14800.DCE,20250723,DCE,1505.0,1505.0,0.0,0.0,0.0,1322.5,1322.5,0.0,0.0,0.0
LH2509-C-12000.DCE,20250722,DCE,2350.0,2350.0,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250722,DCE,2150.0,2150.0,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250722,DCE,1950.0,1950.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250722,DCE,1752.5,1752.5,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250722,DCE,1555.0,1555.0,0.0,0.0,0.0,1552.5,1552.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250722,DCE,1362.5,1362.5,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,32.0
LH2509-C-13200.DCE,20250722,DCE,1175.0,1175.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,38.0
LH2509-C-13400.DCE,20250722,DCE,997.5,985.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,48.0
LH2509-C-13600.DCE,20250722,DCE,830.0,780.0,810.0,810.0,742.5,785.0,775.0,66.0,82.99,121.0
LH2509-C-13800.DCE,20250722,DCE,675.0,625.0,635.0,635.0,552.5,630.0,597.5,90.0,86.56,203.0
LH2509-C-14000.DCE,20250722,DCE,535.0,460.0,450.0,497.5,395.0,465.0,440.0,286.0,206.4,648.0
LH2509-C-14200.DCE,20250722,DCE,415.0,337.5,300.0,375.0,280.0,342.5,312.5,234.0,119.9,608.0
LH2509-C-14400.DCE,20250722,DCE,312.5,237.5,210.0,280.0,202.5,247.5,222.5,899.0,334.52,1101.0
LH2509-C-14600.DCE,20250722,DCE,227.5,177.5,190.0,215.0,145.0,167.5,162.5,512.0,139.34,867.0
LH2509-C-14800.DCE,20250722,DCE,162.5,130.0,140.0,157.5,100.0,135.0,120.0,456.0,90.6,753.0
LH2509-C-15000.DCE,20250722,DCE,112.5,100.0,102.5,120.0,80.0,100.0,92.5,2717.0,425.25,3469.0
LH2509-C-15200.DCE,20250722,DCE,75.0,72.5,85.0,87.5,60.0,77.5,72.5,152.0,17.85,499.0
LH2509-C-15400.DCE,20250722,DCE,47.5,60.0,67.5,67.5,45.0,57.5,57.5,70.0,6.73,269.0
LH2509-C-15600.DCE,20250722,DCE,30.0,45.0,52.5,52.5,35.0,42.5,47.5,223.0,16.18,530.0
LH2509-C-15800.DCE,20250722,DCE,17.5,37.5,40.0,42.5,30.0,35.0,37.5,69.0,3.92,464.0
LH2509-C-16000.DCE,20250722,DCE,10.0,35.0,35.0,40.0,25.0,32.5,32.5,1430.0,74.36,3640.0
LH2509-C-16400.DCE,20250722,DCE,2.5,22.5,22.5,22.5,20.0,22.5,22.5,47.0,1.6,476.0
LH2509-C-16800.DCE,20250722,DCE,2.5,20.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,195.0
LH2509-C-17200.DCE,20250722,DCE,2.5,15.0,12.5,12.5,10.0,10.0,10.0,14.0,0.24,239.0
LH2509-C-17600.DCE,20250722,DCE,2.5,12.5,7.5,10.0,7.5,10.0,7.5,48.0,0.61,175.0
LH2509-C-18000.DCE,20250722,DCE,2.5,12.5,10.0,12.5,5.0,7.5,5.0,617.0,7.41,3832.0
LH2509-P-12000.DCE,20250722,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,369.0
LH2509-P-12200.DCE,20250722,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250722,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,224.0
LH2509-P-12600.DCE,20250722,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,195.0,0.78,554.0
LH2509-P-12800.DCE,20250722,DCE,7.5,2.5,2.5,5.0,2.5,5.0,2.5,105.0,0.47,738.0
LH2509-P-13000.DCE,20250722,DCE,15.0,5.0,2.5,5.0,2.5,5.0,5.0,13.0,0.09,665.0
LH2509-P-13200.DCE,20250722,DCE,27.5,7.5,7.5,7.5,5.0,5.0,7.5,68.0,0.65,387.0
LH2509-P-13400.DCE,20250722,DCE,47.5,12.5,12.5,12.5,10.0,12.5,15.0,202.0,3.65,608.0
LH2509-P-13600.DCE,20250722,DCE,80.0,22.5,27.5,27.5,17.5,22.5,25.0,424.0,14.79,847.0
LH2509-P-13800.DCE,20250722,DCE,125.0,47.5,45.0,55.0,45.0,45.0,47.5,197.0,15.82,728.0
LH2509-P-14000.DCE,20250722,DCE,185.0,92.5,110.0,110.0,87.5,90.0,90.0,328.0,49.92,428.0
LH2509-P-14200.DCE,20250722,DCE,265.0,160.0,160.0,190.0,152.5,160.0,162.5,161.0,44.88,207.0
LH2509-P-14400.DCE,20250722,DCE,362.5,262.5,262.5,307.5,252.5,265.0,272.5,233.0,105.67,196.0
LH2509-P-14600.DCE,20250722,DCE,477.5,402.5,402.5,440.0,390.0,395.0,412.5,89.0,59.0,84.0
LH2509-P-14800.DCE,20250722,DCE,612.5,555.0,572.5,572.5,547.5,547.5,570.0,20.0,17.92,67.0
LH2509-P-15000.DCE,20250722,DCE,760.0,712.5,750.0,750.0,750.0,750.0,742.5,20.0,23.88,62.0
LH2509-P-15200.DCE,20250722,DCE,925.0,925.0,872.5,872.5,872.5,872.5,922.5,10.0,13.96,26.0
LH2509-P-15400.DCE,20250722,DCE,1097.5,1097.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250722,DCE,1280.0,1280.0,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,6.0
LH2509-P-15800.DCE,20250722,DCE,1467.5,1467.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250722,DCE,1660.0,1660.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250722,DCE,2052.5,2052.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250722,DCE,2450.0,2450.0,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250722,DCE,2850.0,2850.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250722,DCE,3250.0,3250.0,0.0,0.0,0.0,3257.5,3257.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250722,DCE,3650.0,3650.0,0.0,0.0,0.0,3657.5,3657.5,0.0,0.0,10.0
LH2511-C-11600.DCE,20250722,DCE,2265.0,2265.0,0.0,0.0,0.0,2317.5,2317.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250722,DCE,1875.0,1875.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250722,DCE,1687.5,1687.5,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,1.0
LH2511-C-12400.DCE,20250722,DCE,1502.5,1502.5,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250722,DCE,1325.0,1325.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250722,DCE,1155.0,1155.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,146.0
LH2511-C-13000.DCE,20250722,DCE,995.0,955.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,93.0
LH2511-C-13200.DCE,20250722,DCE,847.5,785.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,96.0
LH2511-C-13400.DCE,20250722,DCE,712.5,680.0,685.0,747.5,685.0,747.5,700.0,27.0,30.76,36.0
LH2511-C-13600.DCE,20250722,DCE,590.0,510.0,590.0,617.5,550.0,615.0,572.5,36.0,33.27,241.0
LH2511-C-13800.DCE,20250722,DCE,482.5,417.5,457.5,480.0,457.5,460.0,460.0,10.0,7.38,197.0
LH2511-C-14000.DCE,20250722,DCE,387.5,345.0,475.0,475.0,340.0,405.0,370.0,172.0,103.8,509.0
LH2511-C-14200.DCE,20250722,DCE,307.5,275.0,295.0,332.5,275.0,325.0,295.0,123.0,60.63,196.0
LH2511-C-14400.DCE,20250722,DCE,240.0,220.0,227.5,260.0,227.5,260.0,237.5,12.0,4.65,228.0
LH2511-C-14600.DCE,20250722,DCE,185.0,175.0,200.0,215.0,180.0,215.0,192.5,106.0,33.46,448.0
LH2511-C-14800.DCE,20250722,DCE,140.0,145.0,147.5,167.5,145.0,167.5,157.5,43.0,10.4,398.0
LH2511-C-15000.DCE,20250722,DCE,105.0,112.5,130.0,142.5,120.0,140.0,132.5,67.0,14.03,246.0
LH2511-C-15200.DCE,20250722,DCE,77.5,102.5,112.5,122.5,100.0,122.5,110.0,194.0,34.48,680.0
LH2511-C-15600.DCE,20250722,DCE,40.0,75.0,77.5,85.0,75.0,85.0,80.0,28.0,3.64,197.0
LH2511-C-16000.DCE,20250722,DCE,17.5,50.0,57.5,62.5,55.0,62.5,60.0,67.0,6.42,199.0
LH2511-C-16400.DCE,20250722,DCE,7.5,47.5,47.5,75.0,40.0,50.0,45.0,157.0,12.2,751.0
LH2511-P-11600.DCE,20250722,DCE,5.0,12.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,77.0
LH2511-P-12000.DCE,20250722,DCE,15.0,22.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,81.0
LH2511-P-12200.DCE,20250722,DCE,25.0,30.0,25.0,27.5,25.0,25.0,22.5,3.0,0.12,78.0
LH2511-P-12400.DCE,20250722,DCE,42.5,40.0,35.0,37.5,35.0,35.0,32.5,8.0,0.45,154.0
LH2511-P-12600.DCE,20250722,DCE,62.5,52.5,50.0,50.0,47.5,47.5,47.5,10.0,0.79,53.0
LH2511-P-12800.DCE,20250722,DCE,95.0,72.5,67.5,67.5,65.0,67.5,67.5,31.0,3.26,206.0
LH2511-P-13000.DCE,20250722,DCE,135.0,97.5,95.0,102.5,90.0,97.5,95.0,38.0,5.75,143.0
LH2511-P-13200.DCE,20250722,DCE,185.0,142.5,132.5,137.5,130.0,130.0,135.0,29.0,6.22,126.0
LH2511-P-13400.DCE,20250722,DCE,250.0,190.0,135.0,205.0,135.0,187.5,187.5,46.0,13.02,93.0
LH2511-P-13600.DCE,20250722,DCE,327.5,290.0,255.0,270.0,245.0,245.0,257.5,29.0,11.75,245.0
LH2511-P-13800.DCE,20250722,DCE,417.5,350.0,345.0,370.0,345.0,370.0,345.0,6.0,3.37,84.0
LH2511-P-14000.DCE,20250722,DCE,522.5,495.0,465.0,465.0,422.5,430.0,455.0,12.0,8.42,51.0
LH2511-P-14200.DCE,20250722,DCE,642.5,587.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,11.0
