ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2607-P-16000.DCE,20260107,DCE,3355.0,3355.0,0.0,0.0,0.0,3280.0,3280.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20260107,DCE,2285.0,2330.0,2412.5,2412.5,2037.5,2300.0,2335.0,20.0,74.78,25.0
LH2609-C-12000.DCE,20260107,DCE,1922.5,1922.5,1900.0,1900.0,1900.0,1900.0,1917.5,1.0,3.04,21.0
LH2609-C-12400.DCE,20260107,DCE,1575.0,1575.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,7.0
LH2609-C-12800.DCE,20260107,DCE,1245.0,1245.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,1.0
LH2609-C-13200.DCE,20260107,DCE,1032.5,1032.5,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,21.0
LH2609-C-13600.DCE,20260107,DCE,862.5,862.5,0.0,0.0,0.0,932.5,932.5,0.0,0.0,14.0
LH2609-C-14000.DCE,20260107,DCE,725.0,725.0,837.5,837.5,785.0,785.0,785.0,2.0,2.6,13.0
LH2609-C-14400.DCE,20260107,DCE,615.0,652.5,725.0,725.0,665.0,665.0,665.0,5.0,5.51,89.0
LH2609-C-14800.DCE,20260107,DCE,522.5,520.0,520.0,545.0,520.0,545.0,565.0,4.0,3.44,63.0
LH2609-C-15200.DCE,20260107,DCE,445.0,445.0,457.5,507.5,457.5,457.5,482.5,3.0,2.28,19.0
LH2609-C-15600.DCE,20260107,DCE,382.5,387.5,457.5,457.5,392.5,395.0,415.0,3.0,1.99,37.0
LH2609-C-16000.DCE,20260107,DCE,330.0,355.0,397.5,400.0,345.0,380.0,357.5,81.0,47.84,846.0
LH2609-P-11600.DCE,20260107,DCE,92.5,57.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,158.0
LH2609-P-12000.DCE,20260107,DCE,130.0,130.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,153.0
LH2609-P-12400.DCE,20260107,DCE,180.0,182.5,122.5,192.5,122.5,182.5,112.5,4.0,1.1,73.0
LH2609-P-12800.DCE,20260107,DCE,247.5,247.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,26.0
LH2609-P-13200.DCE,20260107,DCE,432.5,432.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,12.0
LH2609-P-13600.DCE,20260107,DCE,660.0,650.0,532.5,657.5,532.5,600.0,637.5,3.0,2.86,31.0
LH2609-P-14000.DCE,20260107,DCE,920.0,920.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20260107,DCE,1205.0,1205.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20260107,DCE,1510.0,1510.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20260107,DCE,1832.5,1832.5,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20260107,DCE,2165.0,2165.0,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20260107,DCE,2510.0,2510.0,0.0,0.0,0.0,2447.5,2447.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20260107,DCE,1995.0,1995.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20260107,DCE,1655.0,1655.0,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,1.0
LH2611-C-12800.DCE,20260107,DCE,1330.0,1330.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2611-C-13200.DCE,20260107,DCE,1132.5,1132.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20260107,DCE,975.0,952.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,26.0
LH2611-C-14000.DCE,20260107,DCE,845.0,845.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,3.0
LH2611-C-14400.DCE,20260107,DCE,735.0,735.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,3.0
LH2611-C-14800.DCE,20260107,DCE,645.0,645.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,7.0
LH2611-C-15200.DCE,20260107,DCE,567.5,500.0,52.5,1375.0,52.5,507.5,600.0,41.0,60.87,47.0
LH2611-P-12000.DCE,20260107,DCE,185.0,185.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20260107,DCE,242.5,242.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,16.0
LH2611-P-12800.DCE,20260107,DCE,315.0,315.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
LH2611-P-13200.DCE,20260107,DCE,512.5,512.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
LH2611-P-13600.DCE,20260107,DCE,750.0,750.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,26.0
LH2611-P-14000.DCE,20260107,DCE,1017.5,1017.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,2.0
LH2611-P-14400.DCE,20260107,DCE,1305.0,1305.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20260107,DCE,1610.0,1610.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
LH2611-P-15200.DCE,20260107,DCE,1930.0,1930.0,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20260106,DCE,1705.0,1705.0,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,12.0
LH2603-C-10200.DCE,20260106,DCE,1510.0,1540.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,19.0
LH2603-C-10400.DCE,20260106,DCE,1320.0,1352.5,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,24.0
LH2603-C-10600.DCE,20260106,DCE,1132.5,1085.0,1075.0,1077.5,1075.0,1077.5,1145.0,3.0,5.16,164.0
LH2603-C-10800.DCE,20260106,DCE,955.0,932.5,885.0,1020.0,885.0,1017.5,965.0,9.0,14.12,218.0
LH2603-C-11000.DCE,20260106,DCE,785.0,730.0,772.5,867.5,757.5,865.0,797.5,48.0,61.96,210.0
LH2603-C-11200.DCE,20260106,DCE,630.0,602.5,580.0,720.0,555.0,695.0,647.5,33.0,33.32,435.0
LH2603-C-11400.DCE,20260106,DCE,497.5,470.0,450.0,570.0,430.0,570.0,515.0,274.0,210.6,1203.0
LH2603-C-11600.DCE,20260106,DCE,385.0,370.0,357.5,470.0,332.5,385.0,402.5,591.0,372.36,1026.0
LH2603-C-11800.DCE,20260106,DCE,297.5,285.0,285.0,372.5,252.5,362.5,312.5,1220.0,619.71,2206.0
LH2603-C-12000.DCE,20260106,DCE,232.5,230.0,240.0,312.5,205.0,297.5,245.0,4217.0,1747.57,5728.0
LH2603-C-12200.DCE,20260106,DCE,185.0,177.5,170.0,245.0,157.5,237.5,192.5,1149.0,385.94,1952.0
LH2603-C-12400.DCE,20260106,DCE,150.0,142.5,140.0,197.5,125.0,190.0,155.0,1010.0,268.86,1573.0
LH2603-C-12600.DCE,20260106,DCE,125.0,107.5,115.0,160.0,100.0,142.5,125.0,704.0,148.99,1273.0
LH2603-C-12800.DCE,20260106,DCE,105.0,97.5,102.5,132.5,87.5,127.5,105.0,640.0,105.65,1775.0
LH2603-C-13000.DCE,20260106,DCE,90.0,87.5,90.0,117.5,75.0,112.5,87.5,4519.0,703.94,9026.0
LH2603-C-13200.DCE,20260106,DCE,77.5,67.5,62.5,95.0,52.5,90.0,77.5,386.0,49.76,1420.0
LH2603-C-13400.DCE,20260106,DCE,67.5,60.0,55.0,80.0,55.0,75.0,67.5,158.0,16.45,510.0
LH2603-C-13600.DCE,20260106,DCE,60.0,50.0,30.0,67.5,30.0,65.0,57.5,285.0,23.89,841.0
LH2603-C-13800.DCE,20260106,DCE,52.5,42.5,42.5,60.0,37.5,55.0,52.5,290.0,23.21,511.0
LH2603-C-14000.DCE,20260106,DCE,45.0,37.5,32.5,50.0,32.5,47.5,47.5,912.0,65.21,3210.0
LH2603-C-14200.DCE,20260106,DCE,40.0,35.0,35.0,47.5,35.0,47.5,42.5,94.0,6.46,305.0
LH2603-C-14400.DCE,20260106,DCE,37.5,32.5,30.0,42.5,27.5,40.0,37.5,92.0,5.36,435.0
LH2603-C-14800.DCE,20260106,DCE,30.0,30.0,30.0,35.0,27.5,35.0,30.0,349.0,17.87,3394.0
LH2603-C-15200.DCE,20260106,DCE,25.0,27.5,25.0,35.0,25.0,32.5,25.0,1939.0,93.5,7933.0
LH2603-P-10000.DCE,20260106,DCE,12.5,12.5,10.0,12.5,7.5,7.5,5.0,167.0,2.46,657.0
LH2603-P-10200.DCE,20260106,DCE,17.5,12.5,15.0,15.0,10.0,10.0,10.0,305.0,5.66,1201.0
LH2603-P-10400.DCE,20260106,DCE,27.5,20.0,20.0,22.5,12.5,12.5,17.5,78.0,2.07,703.0
LH2603-P-10600.DCE,20260106,DCE,40.0,32.5,32.5,35.0,20.0,22.5,30.0,285.0,12.7,1070.0
LH2603-P-10800.DCE,20260106,DCE,60.0,57.5,60.0,60.0,40.0,40.0,52.5,205.0,16.41,1002.0
LH2603-P-11000.DCE,20260106,DCE,92.5,90.0,95.0,95.0,67.5,67.5,85.0,834.0,112.6,2471.0
LH2603-P-11200.DCE,20260106,DCE,137.5,142.5,157.5,160.0,107.5,107.5,132.5,349.0,69.99,1157.0
LH2603-P-11400.DCE,20260106,DCE,202.5,220.0,227.5,230.0,170.0,170.0,200.0,349.0,108.52,1136.0
LH2603-P-11600.DCE,20260106,DCE,290.0,307.5,305.0,315.0,255.0,260.0,287.5,208.0,96.26,668.0
LH2603-P-11800.DCE,20260106,DCE,402.5,425.0,440.0,440.0,352.5,352.5,397.5,96.0,60.37,369.0
LH2603-P-12000.DCE,20260106,DCE,537.5,562.5,580.0,580.0,462.5,462.5,530.0,28.0,24.38,550.0
LH2603-P-12200.DCE,20260106,DCE,690.0,717.5,720.0,720.0,720.0,720.0,677.5,1.0,1.15,258.0
LH2603-P-12400.DCE,20260106,DCE,855.0,895.0,867.5,867.5,800.0,800.0,837.5,15.0,19.54,117.0
LH2603-P-12600.DCE,20260106,DCE,1027.5,1075.0,1075.0,1075.0,955.0,955.0,1010.0,36.0,57.55,55.0
LH2603-P-12800.DCE,20260106,DCE,1207.5,1177.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,225.0
LH2603-P-13000.DCE,20260106,DCE,1392.5,1392.5,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,11.0
LH2603-P-13200.DCE,20260106,DCE,1580.0,1580.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,139.0
LH2603-P-13400.DCE,20260106,DCE,1770.0,1770.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20260106,DCE,1962.5,1962.5,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,27.0
LH2603-P-13800.DCE,20260106,DCE,2155.0,2155.0,0.0,0.0,0.0,2135.0,2135.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20260106,DCE,2350.0,2350.0,0.0,0.0,0.0,2330.0,2330.0,0.0,0.0,2.0
LH2603-P-14200.DCE,20260106,DCE,2545.0,2545.0,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20260106,DCE,2740.0,2740.0,0.0,0.0,0.0,2720.0,2720.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20260106,DCE,3132.5,3132.5,0.0,0.0,0.0,3112.5,3112.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20260106,DCE,3527.5,3527.5,0.0,0.0,0.0,3507.5,3507.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20260106,DCE,1742.5,1742.5,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,27.0
LH2605-C-10600.DCE,20260106,DCE,1560.0,1560.0,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20260106,DCE,1382.5,1382.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,4.0
LH2605-C-11000.DCE,20260106,DCE,1215.0,1197.5,1217.5,1217.5,1210.0,1210.0,1260.0,3.0,5.82,11.0
LH2605-C-11200.DCE,20260106,DCE,1060.0,1040.0,1052.5,1145.0,1052.5,1135.0,1100.0,4.0,7.16,78.0
LH2605-C-11400.DCE,20260106,DCE,917.5,920.0,962.5,1010.0,960.0,1010.0,955.0,13.0,20.01,39.0
LH2605-C-11600.DCE,20260106,DCE,787.5,772.5,825.0,852.5,815.0,847.5,822.5,20.0,26.52,125.0
LH2605-C-11800.DCE,20260106,DCE,672.5,660.0,712.5,735.0,700.0,735.0,707.5,15.0,17.02,43.0
LH2605-C-12000.DCE,20260106,DCE,575.0,562.5,570.0,655.0,482.5,655.0,605.0,97.0,91.1,601.0
LH2605-C-12200.DCE,20260106,DCE,487.5,485.0,497.5,560.0,485.0,560.0,517.5,82.0,66.52,339.0
LH2605-C-12400.DCE,20260106,DCE,415.0,412.5,440.0,482.5,440.0,482.5,445.0,11.0,8.08,448.0
LH2605-C-12600.DCE,20260106,DCE,355.0,357.5,367.5,412.5,367.5,412.5,385.0,18.0,11.08,188.0
LH2605-C-12800.DCE,20260106,DCE,305.0,310.0,312.5,370.0,312.5,365.0,332.5,165.0,88.86,862.0
LH2605-C-13000.DCE,20260106,DCE,262.5,265.0,275.0,320.0,262.5,320.0,290.0,48.0,22.03,782.0
LH2605-C-13200.DCE,20260106,DCE,227.5,232.5,232.5,280.0,232.5,280.0,255.0,36.0,15.15,523.0
LH2605-C-13400.DCE,20260106,DCE,200.0,212.5,210.0,242.5,210.0,240.0,227.5,20.0,7.28,23.0
LH2605-C-13600.DCE,20260106,DCE,177.5,180.0,182.5,220.0,180.0,220.0,202.5,119.0,39.54,679.0
LH2605-C-14000.DCE,20260106,DCE,142.5,150.0,165.0,180.0,142.5,172.5,165.0,87.0,22.28,370.0
LH2605-C-14400.DCE,20260106,DCE,120.0,120.0,117.5,150.0,117.5,150.0,137.5,78.0,17.23,695.0
LH2605-C-14800.DCE,20260106,DCE,102.5,97.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,85.0
LH2605-C-15200.DCE,20260106,DCE,92.5,85.0,97.5,107.5,97.5,100.0,100.0,16.0,2.57,130.0
LH2605-C-15600.DCE,20260106,DCE,82.5,80.0,80.0,97.5,72.5,95.0,85.0,968.0,136.41,4247.0
LH2605-P-10400.DCE,20260106,DCE,22.5,22.5,27.5,27.5,25.0,25.0,22.5,2.0,0.08,121.0
LH2605-P-10600.DCE,20260106,DCE,40.0,40.0,37.5,40.0,37.5,40.0,37.5,3.0,0.18,151.0
LH2605-P-10800.DCE,20260106,DCE,62.5,62.5,62.5,62.5,57.5,57.5,57.5,2.0,0.19,287.0
LH2605-P-11000.DCE,20260106,DCE,95.0,90.0,85.0,95.0,77.5,77.5,87.5,27.0,3.46,142.0
LH2605-P-11200.DCE,20260106,DCE,137.5,135.0,142.5,142.5,117.5,117.5,130.0,4.0,0.79,100.0
LH2605-P-11400.DCE,20260106,DCE,195.0,192.5,187.5,187.5,187.5,187.5,182.5,1.0,0.3,115.0
LH2605-P-11600.DCE,20260106,DCE,265.0,260.0,262.5,262.5,230.0,230.0,250.0,18.0,7.29,234.0
LH2605-P-11800.DCE,20260106,DCE,350.0,335.0,352.5,355.0,307.5,307.5,332.5,33.0,17.76,198.0
LH2605-P-12000.DCE,20260106,DCE,450.0,455.0,445.0,455.0,400.0,400.0,430.0,44.0,30.42,317.0
LH2605-P-12200.DCE,20260106,DCE,562.5,580.0,565.0,570.0,542.5,542.5,542.5,8.0,7.04,65.0
LH2605-P-12400.DCE,20260106,DCE,690.0,705.0,692.5,692.5,625.0,625.0,670.0,15.0,16.24,49.0
LH2605-P-12600.DCE,20260106,DCE,827.5,840.0,817.5,817.5,817.5,817.5,807.5,1.0,1.31,37.0
LH2605-P-12800.DCE,20260106,DCE,977.5,952.5,965.0,965.0,965.0,965.0,957.5,1.0,1.54,63.0
LH2605-P-13000.DCE,20260106,DCE,1135.0,1162.5,1117.5,1117.5,1095.0,1095.0,1112.5,2.0,3.54,27.0
LH2605-P-13200.DCE,20260106,DCE,1300.0,1282.5,1307.5,1307.5,1307.5,1307.5,1277.5,1.0,2.09,65.0
LH2605-P-13400.DCE,20260106,DCE,1470.0,1490.0,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,2.0
LH2605-P-13600.DCE,20260106,DCE,1647.5,1647.5,1602.5,1602.5,1602.5,1602.5,1622.5,1.0,2.56,104.0
LH2605-P-14000.DCE,20260106,DCE,2012.5,2012.5,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,26.0
LH2605-P-14400.DCE,20260106,DCE,2387.5,2387.5,0.0,0.0,0.0,2355.0,2355.0,0.0,0.0,6.0
LH2605-P-14800.DCE,20260106,DCE,2772.5,2772.5,0.0,0.0,0.0,2732.5,2732.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20260106,DCE,3160.0,3160.0,0.0,0.0,0.0,3117.5,3117.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20260106,DCE,3550.0,3550.0,0.0,0.0,0.0,3502.5,3502.5,0.0,0.0,16.0
LH2607-C-11200.DCE,20260106,DCE,1695.0,1695.0,0.0,0.0,0.0,1752.5,1752.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20260106,DCE,1377.5,1377.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,2.0
LH2607-C-12000.DCE,20260106,DCE,1102.5,1102.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,3.0
LH2607-C-12400.DCE,20260106,DCE,872.5,872.5,0.0,0.0,0.0,912.5,912.5,0.0,0.0,4.0
LH2607-C-12800.DCE,20260106,DCE,692.5,692.5,0.0,0.0,0.0,730.0,730.0,0.0,0.0,42.0
LH2607-C-13200.DCE,20260106,DCE,552.5,552.5,555.0,600.0,555.0,600.0,590.0,3.0,2.74,26.0
LH2607-C-13600.DCE,20260106,DCE,447.5,447.5,450.0,467.5,412.5,430.0,487.5,4.0,2.82,13.0
LH2607-C-14000.DCE,20260106,DCE,372.5,292.5,340.0,340.0,340.0,340.0,412.5,1.0,0.54,61.0
LH2607-C-14400.DCE,20260106,DCE,320.0,262.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,96.0
LH2607-C-14800.DCE,20260106,DCE,280.0,235.0,252.5,252.5,230.0,230.0,315.0,2.0,0.77,29.0
LH2607-C-15200.DCE,20260106,DCE,252.5,252.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,58.0
LH2607-C-15600.DCE,20260106,DCE,235.0,235.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,67.0
LH2607-C-16000.DCE,20260106,DCE,220.0,137.5,137.5,145.0,132.5,145.0,235.0,46.0,10.26,598.0
LH2607-P-11200.DCE,20260106,DCE,97.5,97.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,71.0
LH2607-P-11600.DCE,20260106,DCE,180.0,180.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,453.0
LH2607-P-12000.DCE,20260106,DCE,302.5,302.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,21.0
LH2607-P-12400.DCE,20260106,DCE,470.0,470.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,98.0
LH2607-P-12800.DCE,20260106,DCE,687.5,687.5,602.5,602.5,570.0,575.0,665.0,14.0,12.97,317.0
LH2607-P-13200.DCE,20260106,DCE,945.0,945.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,11.0
LH2607-P-13600.DCE,20260106,DCE,1240.0,1240.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,6.0
LH2607-P-14000.DCE,20260106,DCE,1562.5,1562.5,0.0,0.0,0.0,1542.5,1542.5,0.0,0.0,8.0
LH2607-P-14400.DCE,20260106,DCE,1905.0,1905.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20260106,DCE,2265.0,2265.0,0.0,0.0,0.0,2242.5,2242.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20260106,DCE,2637.5,2637.5,0.0,0.0,0.0,2607.5,2607.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20260106,DCE,3015.0,3015.0,0.0,0.0,0.0,2980.0,2980.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20260106,DCE,3400.0,3400.0,0.0,0.0,0.0,3355.0,3355.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20260106,DCE,2172.5,2167.5,2322.5,2402.5,2322.5,2330.0,2285.0,4.0,15.05,17.0
LH2609-C-12000.DCE,20260106,DCE,1845.0,1845.0,0.0,0.0,0.0,1922.5,1922.5,0.0,0.0,21.0
LH2609-C-12400.DCE,20260106,DCE,1550.0,1550.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,7.0
LH2609-C-12800.DCE,20260106,DCE,1292.5,1292.5,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,1.0
LH2609-C-13200.DCE,20260106,DCE,1075.0,952.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,21.0
LH2609-C-13600.DCE,20260106,DCE,897.5,897.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,14.0
LH2609-C-14000.DCE,20260106,DCE,755.0,755.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,12.0
LH2609-C-14400.DCE,20260106,DCE,645.0,592.5,610.0,692.5,587.5,652.5,615.0,9.0,9.17,87.0
LH2609-C-14800.DCE,20260106,DCE,562.5,562.5,520.0,520.0,520.0,520.0,522.5,1.0,0.83,63.0
LH2609-C-15200.DCE,20260106,DCE,500.0,500.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,19.0
LH2609-C-15600.DCE,20260106,DCE,455.0,455.0,355.0,387.5,355.0,387.5,382.5,2.0,1.19,37.0
LH2609-C-16000.DCE,20260106,DCE,422.5,320.0,320.0,390.0,297.5,355.0,330.0,89.0,48.04,801.0
LH2609-P-11600.DCE,20260106,DCE,105.0,82.5,65.0,65.0,52.5,57.5,92.5,6.0,0.56,158.0
LH2609-P-12000.DCE,20260106,DCE,175.0,105.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,153.0
LH2609-P-12400.DCE,20260106,DCE,280.0,280.0,197.5,197.5,172.5,182.5,180.0,4.0,1.16,71.0
LH2609-P-12800.DCE,20260106,DCE,420.0,352.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,26.0
LH2609-P-13200.DCE,20260106,DCE,600.0,600.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,12.0
LH2609-P-13600.DCE,20260106,DCE,817.5,817.5,650.0,650.0,650.0,650.0,660.0,2.0,2.08,31.0
LH2609-P-14000.DCE,20260106,DCE,1072.5,1072.5,0.0,0.0,0.0,920.0,920.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20260106,DCE,1360.0,1360.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20260106,DCE,1675.0,1675.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20260106,DCE,2010.0,2010.0,0.0,0.0,0.0,1832.5,1832.5,0.0,0.0,0.0
LH2609-P-15600.DCE,20260106,DCE,2362.5,2362.5,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20260106,DCE,2727.5,2727.5,0.0,0.0,0.0,2510.0,2510.0,0.0,0.0,0.0
LH2611-C-12000.DCE,20260106,DCE,1985.0,1985.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
LH2611-C-12400.DCE,20260106,DCE,1700.0,1700.0,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20260106,DCE,1450.0,1450.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
LH2611-C-13200.DCE,20260106,DCE,1235.0,1235.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20260106,DCE,1057.5,917.5,975.0,997.5,925.0,952.5,975.0,42.0,63.93,26.0
LH2611-C-14000.DCE,20260106,DCE,912.5,912.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,3.0
LH2611-C-14400.DCE,20260106,DCE,800.0,800.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,3.0
LH2611-C-14800.DCE,20260106,DCE,712.5,712.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,7.0
LH2611-C-15200.DCE,20260106,DCE,650.0,420.0,430.0,517.5,430.0,500.0,567.5,5.0,3.82,17.0
LH2611-P-12000.DCE,20260106,DCE,225.0,225.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20260106,DCE,337.5,337.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,16.0
LH2611-P-12800.DCE,20260106,DCE,482.5,482.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
LH2611-P-13200.DCE,20260106,DCE,665.0,665.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
LH2611-P-13600.DCE,20260106,DCE,882.5,705.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,26.0
LH2611-P-14000.DCE,20260106,DCE,1135.0,1135.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,2.0
LH2611-P-14400.DCE,20260106,DCE,1420.0,1420.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20260106,DCE,1730.0,1730.0,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2611-P-15200.DCE,20260106,DCE,2062.5,2062.5,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,0.0
LH2603-C-10000.DCE,20260105,DCE,1782.5,1782.5,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,12.0
LH2603-C-10200.DCE,20260105,DCE,1590.0,1590.0,1710.0,1710.0,1510.0,1540.0,1510.0,88.0,223.18,19.0
LH2603-C-10400.DCE,20260105,DCE,1400.0,1400.0,1317.5,1352.5,1317.5,1352.5,1320.0,43.0,91.76,24.0
LH2603-C-10600.DCE,20260105,DCE,1215.0,1230.0,1167.5,1167.5,1085.0,1085.0,1132.5,31.0,56.41,164.0
LH2603-C-10800.DCE,20260105,DCE,1035.0,1070.0,965.0,965.0,932.5,932.5,955.0,4.0,6.09,221.0
LH2603-C-11000.DCE,20260105,DCE,870.0,890.0,840.0,845.0,730.0,730.0,785.0,44.0,55.04,210.0
LH2603-C-11200.DCE,20260105,DCE,717.5,742.5,700.0,700.0,565.0,602.5,630.0,81.0,78.3,433.0
LH2603-C-11400.DCE,20260105,DCE,585.0,587.5,557.5,557.5,440.0,470.0,497.5,160.0,124.62,1202.0
LH2603-C-11600.DCE,20260105,DCE,472.5,485.0,480.0,480.0,330.0,370.0,385.0,441.0,270.92,1088.0
LH2603-C-11800.DCE,20260105,DCE,380.0,382.5,365.0,437.5,257.5,285.0,297.5,1006.0,489.46,2092.0
LH2603-C-12000.DCE,20260105,DCE,307.5,317.5,297.5,317.5,207.5,230.0,232.5,3371.0,1330.19,5082.0
LH2603-C-12200.DCE,20260105,DCE,252.5,270.0,195.0,267.5,162.5,177.5,185.0,715.0,221.3,2010.0
LH2603-C-12400.DCE,20260105,DCE,207.5,197.5,200.0,265.0,130.0,142.5,150.0,898.0,224.14,1484.0
