ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-C-16400.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,545.0
LH2505-C-16800.DCE,20250328,DCE,2.5,5.0,2.5,5.0,2.5,2.5,2.5,585.0,2.54,3936.0
LH2505-P-11200.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250328,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,259.0
LH2505-P-11800.DCE,20250328,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,370.0
LH2505-P-12000.DCE,20250328,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,21.0,0.08,495.0
LH2505-P-12200.DCE,20250328,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,135.0,0.54,377.0
LH2505-P-12400.DCE,20250328,DCE,2.5,2.5,2.5,5.0,2.5,5.0,5.0,279.0,1.36,678.0
LH2505-P-12600.DCE,20250328,DCE,10.0,5.0,5.0,12.5,2.5,7.5,17.5,633.0,7.58,840.0
LH2505-P-12800.DCE,20250328,DCE,25.0,10.0,10.0,30.0,7.5,22.5,42.5,1384.0,47.68,1530.0
LH2505-P-13000.DCE,20250328,DCE,55.0,25.0,27.5,75.0,27.5,60.0,85.0,1707.0,153.44,1531.0
LH2505-P-13200.DCE,20250328,DCE,102.5,57.5,72.5,150.0,67.5,130.0,155.0,604.0,123.68,553.0
LH2505-P-13400.DCE,20250328,DCE,175.0,125.0,142.5,270.0,140.0,255.0,255.0,268.0,93.96,422.0
LH2505-P-13600.DCE,20250328,DCE,277.5,230.0,262.5,430.0,257.5,427.5,382.5,146.0,83.89,228.0
LH2505-P-13800.DCE,20250328,DCE,405.0,365.0,395.0,572.5,395.0,572.5,537.5,15.0,10.5,280.0
LH2505-P-14000.DCE,20250328,DCE,557.5,527.5,630.0,782.5,630.0,782.5,710.0,46.0,52.25,231.0
LH2505-P-14200.DCE,20250328,DCE,727.5,727.5,892.5,892.5,892.5,892.5,895.0,11.0,15.72,108.0
LH2505-P-14400.DCE,20250328,DCE,910.0,922.5,1090.0,1145.0,1090.0,1145.0,1090.0,27.0,48.35,49.0
LH2505-P-14600.DCE,20250328,DCE,1102.5,1102.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,23.0
LH2505-P-14800.DCE,20250328,DCE,1297.5,1297.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250328,DCE,1497.5,1497.5,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250328,DCE,1695.0,1695.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250328,DCE,2095.0,2095.0,0.0,0.0,0.0,2285.0,2285.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250328,DCE,2495.0,2495.0,0.0,0.0,0.0,2685.0,2685.0,0.0,0.0,4.0
LH2505-P-16400.DCE,20250328,DCE,2895.0,2895.0,0.0,0.0,0.0,3085.0,3085.0,0.0,0.0,12.0
LH2505-P-16800.DCE,20250328,DCE,3295.0,3295.0,0.0,0.0,0.0,3485.0,3485.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250328,DCE,1960.0,1960.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250328,DCE,1762.5,1762.5,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250328,DCE,1570.0,1570.0,1482.5,1482.5,1482.5,1482.5,1487.5,2.0,4.75,2.0
LH2507-C-12200.DCE,20250328,DCE,1382.5,1382.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250328,DCE,1200.0,1200.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250328,DCE,1025.0,1025.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,35.0
LH2507-C-12800.DCE,20250328,DCE,862.5,815.0,785.0,785.0,742.5,742.5,780.0,22.0,26.88,31.0
LH2507-C-13000.DCE,20250328,DCE,712.5,630.0,585.0,585.0,560.0,560.0,630.0,23.0,22.17,90.0
LH2507-C-13200.DCE,20250328,DCE,577.5,500.0,497.5,502.5,410.0,412.5,500.0,84.0,62.1,86.0
LH2507-C-13400.DCE,20250328,DCE,460.0,390.0,385.0,395.0,315.0,317.5,385.0,82.0,45.34,132.0
LH2507-C-13600.DCE,20250328,DCE,357.5,300.0,292.5,295.0,227.5,240.0,290.0,110.0,45.2,296.0
LH2507-C-13800.DCE,20250328,DCE,272.5,227.5,210.0,210.0,175.0,175.0,212.5,104.0,31.96,247.0
LH2507-C-14000.DCE,20250328,DCE,202.5,167.5,160.0,165.0,130.0,130.0,152.5,232.0,52.55,1147.0
LH2507-C-14200.DCE,20250328,DCE,147.5,132.5,120.0,122.5,95.0,100.0,105.0,122.0,20.79,638.0
LH2507-C-14400.DCE,20250328,DCE,105.0,102.5,92.5,92.5,75.0,75.0,70.0,61.0,7.76,629.0
LH2507-C-14600.DCE,20250328,DCE,72.5,80.0,77.5,77.5,57.5,57.5,45.0,66.0,6.61,356.0
LH2507-C-14800.DCE,20250328,DCE,50.0,65.0,60.0,60.0,50.0,52.5,30.0,52.0,4.25,118.0
LH2507-C-15000.DCE,20250328,DCE,32.5,55.0,47.5,50.0,37.5,37.5,17.5,414.0,27.99,669.0
LH2507-C-15200.DCE,20250328,DCE,20.0,45.0,37.5,37.5,32.5,32.5,10.0,62.0,2.91,103.0
LH2507-C-15600.DCE,20250328,DCE,7.5,32.5,27.5,92.5,22.5,25.0,2.5,9.0,0.59,171.0
LH2507-C-16000.DCE,20250328,DCE,2.5,30.0,40.0,40.0,25.0,25.0,2.5,52.0,2.32,820.0
LH2507-C-16400.DCE,20250328,DCE,2.5,25.0,20.0,20.0,17.5,17.5,2.5,14.0,0.41,129.0
LH2507-C-16800.DCE,20250328,DCE,2.5,20.0,17.5,17.5,15.0,15.0,2.5,11.0,0.27,157.0
LH2507-C-17200.DCE,20250328,DCE,2.5,15.0,12.5,15.0,10.0,10.0,2.5,26.0,0.5,293.0
LH2507-C-17600.DCE,20250328,DCE,2.5,12.5,10.0,12.5,10.0,10.0,2.5,36.0,0.59,507.0
LH2507-P-11600.DCE,20250328,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,24.0
LH2507-P-11800.DCE,20250328,DCE,7.5,5.0,5.0,5.0,5.0,5.0,5.0,2.0,0.02,275.0
LH2507-P-12000.DCE,20250328,DCE,12.5,7.5,5.0,5.0,5.0,5.0,10.0,64.0,0.54,203.0
LH2507-P-12200.DCE,20250328,DCE,25.0,10.0,7.5,7.5,7.5,7.5,20.0,12.0,0.14,94.0
LH2507-P-12400.DCE,20250328,DCE,42.5,15.0,15.0,17.5,10.0,12.5,37.5,160.0,3.31,173.0
LH2507-P-12600.DCE,20250328,DCE,67.5,27.5,27.5,30.0,22.5,30.0,62.5,118.0,5.15,462.0
LH2507-P-12800.DCE,20250328,DCE,105.0,50.0,55.0,57.5,50.0,52.5,100.0,75.0,6.63,406.0
LH2507-P-13000.DCE,20250328,DCE,155.0,90.0,90.0,110.0,90.0,100.0,152.5,210.0,34.81,369.0
LH2507-P-13200.DCE,20250328,DCE,220.0,150.0,152.5,185.0,152.5,175.0,220.0,67.0,18.55,208.0
LH2507-P-13400.DCE,20250328,DCE,300.0,235.0,240.0,287.5,230.0,275.0,307.5,76.0,32.1,134.0
LH2507-P-13600.DCE,20250328,DCE,397.5,337.5,350.0,412.5,330.0,385.0,410.0,91.0,54.86,154.0
LH2507-P-13800.DCE,20250328,DCE,512.5,485.0,477.5,515.0,470.0,515.0,532.5,66.0,52.59,61.0
LH2507-P-14000.DCE,20250328,DCE,642.5,615.0,615.0,672.5,615.0,672.5,670.0,48.0,50.66,130.0
LH2507-P-14200.DCE,20250328,DCE,785.0,785.0,775.0,865.0,775.0,865.0,822.5,27.0,35.62,61.0
LH2507-P-14400.DCE,20250328,DCE,942.5,942.5,977.5,1050.0,977.5,1050.0,990.0,25.0,40.44,38.0
LH2507-P-14600.DCE,20250328,DCE,1110.0,1110.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,2.0
LH2507-P-14800.DCE,20250328,DCE,1287.5,1287.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250328,DCE,1470.0,1470.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250328,DCE,1657.5,1657.5,0.0,0.0,0.0,1727.5,1727.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250328,DCE,2045.0,2045.0,0.0,0.0,0.0,2122.5,2122.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250328,DCE,2442.5,2442.5,0.0,0.0,0.0,2520.0,2520.0,0.0,0.0,5.0
LH2507-P-16400.DCE,20250328,DCE,2840.0,2840.0,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250328,DCE,3240.0,3240.0,0.0,0.0,0.0,3320.0,3320.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250328,DCE,3640.0,3640.0,0.0,0.0,0.0,3720.0,3720.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250328,DCE,4040.0,4040.0,0.0,0.0,0.0,4120.0,4120.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250328,DCE,2202.5,2202.5,0.0,0.0,0.0,2117.5,2117.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250328,DCE,1860.0,1860.0,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250328,DCE,1542.5,1542.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250328,DCE,1255.0,1255.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,2.0
LH2509-C-13600.DCE,20250328,DCE,1002.5,1002.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,26.0
LH2509-C-14000.DCE,20250328,DCE,785.0,515.0,552.5,552.5,457.5,475.0,702.5,23.0,17.86,150.0
LH2509-C-14400.DCE,20250328,DCE,602.5,357.5,340.0,392.5,300.0,300.0,527.5,28.0,14.95,67.0
LH2509-C-14800.DCE,20250328,DCE,452.5,255.0,240.0,245.0,205.0,227.5,385.0,36.0,12.71,55.0
LH2509-C-15200.DCE,20250328,DCE,332.5,180.0,157.5,162.5,142.5,160.0,275.0,7.0,1.76,86.0
LH2509-C-15600.DCE,20250328,DCE,240.0,240.0,122.5,122.5,115.0,115.0,192.5,8.0,1.51,62.0
LH2509-C-16000.DCE,20250328,DCE,170.0,112.5,75.0,130.0,75.0,105.0,132.5,72.0,11.72,684.0
LH2509-C-16400.DCE,20250328,DCE,117.5,82.5,75.0,75.0,70.0,70.0,87.5,3.0,0.35,23.0
LH2509-C-16800.DCE,20250328,DCE,80.0,80.0,67.5,67.5,60.0,60.0,57.5,3.0,0.3,82.0
LH2509-C-17200.DCE,20250328,DCE,55.0,67.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,70.0
LH2509-C-17600.DCE,20250328,DCE,35.0,50.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,73.0
LH2509-C-18000.DCE,20250328,DCE,22.5,55.0,50.0,55.0,37.5,40.0,12.5,208.0,14.75,1611.0
LH2509-P-12000.DCE,20250328,DCE,80.0,12.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,6.0
LH2509-P-12400.DCE,20250328,DCE,137.5,137.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,15.0
LH2509-P-12800.DCE,20250328,DCE,217.5,217.5,45.0,55.0,45.0,55.0,205.0,4.0,0.34,27.0
LH2509-P-13200.DCE,20250328,DCE,330.0,330.0,105.0,115.0,105.0,115.0,315.0,4.0,0.7,10.0
LH2509-P-13600.DCE,20250328,DCE,475.0,235.0,210.0,242.5,210.0,240.0,462.5,6.0,2.21,104.0
LH2509-P-14000.DCE,20250328,DCE,655.0,400.0,400.0,467.5,395.0,430.0,647.5,12.0,8.08,86.0
LH2509-P-14400.DCE,20250328,DCE,870.0,870.0,677.5,677.5,677.5,677.5,870.0,1.0,1.08,16.0
LH2509-P-14800.DCE,20250328,DCE,1120.0,1120.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250328,DCE,1397.5,1397.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250328,DCE,1705.0,1705.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250328,DCE,2032.5,2032.5,0.0,0.0,0.0,2067.5,2067.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250328,DCE,2380.0,2380.0,0.0,0.0,0.0,2425.0,2425.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250328,DCE,2740.0,2740.0,0.0,0.0,0.0,2792.5,2792.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250328,DCE,3115.0,3115.0,0.0,0.0,0.0,3172.5,3172.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250328,DCE,3495.0,3495.0,0.0,0.0,0.0,3557.5,3557.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250328,DCE,3882.5,3882.5,0.0,0.0,0.0,3950.0,3950.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250328,DCE,1960.0,1960.0,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250328,DCE,1597.5,1597.5,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250328,DCE,1262.5,1262.5,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,8.0
LH2511-C-13200.DCE,20250328,DCE,962.5,962.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250328,DCE,707.5,707.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,5.0
LH2511-C-14000.DCE,20250328,DCE,500.0,500.0,510.0,515.0,477.5,480.0,467.5,6.0,4.72,101.0
LH2511-C-14400.DCE,20250328,DCE,340.0,340.0,340.0,340.0,340.0,340.0,315.0,1.0,0.54,37.0
LH2511-C-14800.DCE,20250328,DCE,220.0,220.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,32.0
LH2511-C-15200.DCE,20250328,DCE,137.5,215.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,21.0
LH2511-C-15600.DCE,20250328,DCE,82.5,82.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,13.0
LH2511-C-16000.DCE,20250328,DCE,47.5,47.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,39.0
LH2511-C-16400.DCE,20250328,DCE,25.0,25.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,68.0
LH2511-P-12000.DCE,20250328,DCE,30.0,30.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,24.0
LH2511-P-12400.DCE,20250328,DCE,67.5,67.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,59.0
LH2511-P-12800.DCE,20250328,DCE,130.0,130.0,130.0,130.0,130.0,130.0,140.0,1.0,0.21,24.0
LH2511-P-13200.DCE,20250328,DCE,227.5,235.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,21.0
LH2511-P-13600.DCE,20250328,DCE,370.0,360.0,370.0,380.0,370.0,380.0,395.0,6.0,3.58,96.0
LH2511-P-14000.DCE,20250328,DCE,560.0,585.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,5.0
LH2511-P-14400.DCE,20250328,DCE,797.5,797.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250328,DCE,1075.0,1075.0,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250328,DCE,1390.0,1390.0,0.0,0.0,0.0,1442.5,1442.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250328,DCE,1732.5,1732.5,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250328,DCE,2097.5,2097.5,0.0,0.0,0.0,2157.5,2157.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250328,DCE,2475.0,2475.0,0.0,0.0,0.0,2537.5,2537.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250328,DCE,2017.5,2017.5,0.0,0.0,0.0,1972.5,1972.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250328,DCE,1672.5,1672.5,0.0,0.0,0.0,1627.5,1627.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250328,DCE,1357.5,1357.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250328,DCE,1075.0,1075.0,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250328,DCE,830.0,815.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,1.0
LH2601-C-14000.DCE,20250328,DCE,625.0,620.0,560.0,560.0,560.0,560.0,587.5,6.0,5.42,21.0
LH2601-C-14400.DCE,20250328,DCE,457.5,470.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,19.0
LH2601-C-14800.DCE,20250328,DCE,327.5,342.5,310.0,310.0,300.0,300.0,300.0,2.0,0.98,37.0
LH2601-C-15200.DCE,20250328,DCE,227.5,227.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,18.0
LH2601-C-15600.DCE,20250328,DCE,155.0,155.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,11.0
LH2601-C-16000.DCE,20250328,DCE,102.5,187.5,150.0,150.0,150.0,150.0,90.0,3.0,0.72,35.0
LH2601-P-12000.DCE,20250328,DCE,65.0,65.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,44.0
LH2601-P-12400.DCE,20250328,DCE,120.0,120.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,24.0
LH2601-P-12800.DCE,20250328,DCE,200.0,200.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,10.0
LH2601-P-13200.DCE,20250328,DCE,315.0,285.0,285.0,345.0,282.5,290.0,317.5,5.0,2.38,22.0
LH2601-P-13600.DCE,20250328,DCE,467.5,452.5,447.5,450.0,447.5,450.0,472.5,2.0,1.44,5.0
LH2601-P-14000.DCE,20250328,DCE,660.0,635.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,8.0
LH2601-P-14400.DCE,20250328,DCE,890.0,890.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250328,DCE,1155.0,1155.0,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250328,DCE,1452.5,1452.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250328,DCE,1777.5,1777.5,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250328,DCE,2122.5,2122.5,0.0,0.0,0.0,2155.0,2155.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250328,DCE,1337.5,,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250328,DCE,1022.5,,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
LH2603-C-12800.DCE,20250328,DCE,750.0,,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250328,DCE,527.5,,665.0,665.0,607.5,607.5,605.0,2.0,2.04,2.0
LH2603-C-13600.DCE,20250328,DCE,355.0,,517.5,517.5,517.5,517.5,442.5,1.0,0.83,1.0
LH2603-C-14000.DCE,20250328,DCE,227.5,,392.5,392.5,392.5,392.5,315.0,1.0,0.63,1.0
LH2603-C-14400.DCE,20250328,DCE,140.0,,200.0,280.0,200.0,222.5,220.0,32.0,11.2,27.0
LH2603-C-14800.DCE,20250328,DCE,80.0,,190.0,197.5,190.0,197.5,150.0,16.0,4.97,16.0
LH2603-P-12000.DCE,20250328,DCE,90.0,,177.5,197.5,177.5,190.0,212.5,24.0,7.28,19.0
LH2603-P-12400.DCE,20250328,DCE,172.5,,285.0,310.0,285.0,310.0,330.0,4.0,1.93,4.0
LH2603-P-12800.DCE,20250328,DCE,295.0,,437.5,475.0,437.5,475.0,487.5,2.0,1.46,2.0
LH2603-P-13200.DCE,20250328,DCE,470.0,,600.0,672.5,600.0,672.5,682.5,4.0,4.08,3.0
LH2603-P-13600.DCE,20250328,DCE,692.5,,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20250328,DCE,960.0,,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250328,DCE,1267.5,,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2603-P-14800.DCE,20250328,DCE,1607.5,,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,0.0
LH2505-C-11200.DCE,20250327,DCE,2285.0,2285.0,0.0,0.0,0.0,2305.0,2305.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250327,DCE,2085.0,2085.0,0.0,0.0,0.0,2105.0,2105.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250327,DCE,1885.0,1885.0,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250327,DCE,1685.0,1685.0,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250327,DCE,1485.0,1485.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250327,DCE,1285.0,1285.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,31.0
LH2505-C-12400.DCE,20250327,DCE,1087.5,1087.5,1120.0,1120.0,1120.0,1120.0,1107.5,1.0,1.79,79.0
LH2505-C-12600.DCE,20250327,DCE,895.0,895.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,86.0
LH2505-C-12800.DCE,20250327,DCE,712.5,760.0,727.5,727.5,727.5,727.5,730.0,17.0,19.82,163.0
LH2505-C-13000.DCE,20250327,DCE,545.0,570.0,520.0,560.0,517.5,522.5,560.0,32.0,27.6,294.0
LH2505-C-13200.DCE,20250327,DCE,395.0,402.5,385.0,387.5,355.0,387.5,407.5,21.0,12.54,393.0
LH2505-C-13400.DCE,20250327,DCE,272.5,265.0,265.0,265.0,232.5,252.5,280.0,138.0,55.16,735.0
LH2505-C-13600.DCE,20250327,DCE,175.0,175.0,175.0,175.0,142.5,155.0,182.5,234.0,58.48,998.0
LH2505-C-13800.DCE,20250327,DCE,107.5,102.5,105.0,105.0,80.0,87.5,110.0,428.0,58.84,1801.0
LH2505-C-14000.DCE,20250327,DCE,60.0,62.5,65.0,65.0,50.0,52.5,62.5,1074.0,97.23,5292.0
LH2505-C-14200.DCE,20250327,DCE,30.0,32.5,35.0,35.0,25.0,25.0,32.5,296.0,14.06,1429.0
LH2505-C-14400.DCE,20250327,DCE,15.0,22.5,20.0,22.5,15.0,17.5,15.0,533.0,15.61,2081.0
LH2505-C-14600.DCE,20250327,DCE,5.0,15.0,12.5,12.5,10.0,10.0,5.0,327.0,5.12,833.0
LH2505-C-14800.DCE,20250327,DCE,2.5,7.5,7.5,10.0,7.5,7.5,2.5,396.0,4.61,645.0
LH2505-C-15000.DCE,20250327,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,260.0,2.44,1983.0
LH2505-C-15200.DCE,20250327,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,155.0,1.19,553.0
LH2505-C-15600.DCE,20250327,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,41.0,0.17,434.0
LH2505-C-16000.DCE,20250327,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,72.0,0.29,428.0
LH2505-C-16400.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,35.0,0.14,545.0
LH2505-C-16800.DCE,20250327,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,103.0,0.63,4354.0
LH2505-P-11200.DCE,20250327,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,35.0
LH2505-P-11600.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,18.0,0.07,260.0
LH2505-P-11800.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,58.0,0.23,370.0
LH2505-P-12000.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,21.0,0.08,474.0
LH2505-P-12200.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,332.0
LH2505-P-12400.DCE,20250327,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,23.0,0.09,597.0
LH2505-P-12600.DCE,20250327,DCE,12.5,7.5,7.5,7.5,2.5,5.0,10.0,61.0,0.49,818.0
LH2505-P-12800.DCE,20250327,DCE,27.5,10.0,10.0,12.5,7.5,10.0,25.0,446.0,7.34,1649.0
LH2505-P-13000.DCE,20250327,DCE,60.0,25.0,30.0,35.0,25.0,25.0,55.0,474.0,23.66,1426.0
LH2505-P-13200.DCE,20250327,DCE,110.0,65.0,62.5,77.5,57.5,57.5,102.5,295.0,33.08,568.0
LH2505-P-13400.DCE,20250327,DCE,187.5,125.0,127.5,152.5,122.5,125.0,175.0,166.0,36.2,507.0
LH2505-P-13600.DCE,20250327,DCE,290.0,225.0,227.5,262.5,222.5,230.0,277.5,46.0,17.77,257.0
LH2505-P-13800.DCE,20250327,DCE,420.0,355.0,385.0,400.0,365.0,365.0,405.0,22.0,13.37,282.0
LH2505-P-14000.DCE,20250327,DCE,575.0,550.0,562.5,562.5,527.5,527.5,557.5,10.0,8.77,228.0
LH2505-P-14200.DCE,20250327,DCE,745.0,745.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,101.0
LH2505-P-14400.DCE,20250327,DCE,930.0,905.0,922.5,922.5,922.5,922.5,910.0,9.0,13.28,31.0
LH2505-P-14600.DCE,20250327,DCE,1120.0,1120.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,23.0
LH2505-P-14800.DCE,20250327,DCE,1317.5,1317.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250327,DCE,1517.5,1517.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250327,DCE,1715.0,1715.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250327,DCE,2115.0,2115.0,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250327,DCE,2515.0,2515.0,0.0,0.0,0.0,2495.0,2495.0,0.0,0.0,4.0
LH2505-P-16400.DCE,20250327,DCE,2915.0,2915.0,0.0,0.0,0.0,2895.0,2895.0,0.0,0.0,12.0
