ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-P-12800.DCE,20250424,DCE,205.0,205.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,13.0
LH2601-P-13200.DCE,20250424,DCE,320.0,320.0,300.0,312.5,300.0,312.5,392.5,2.0,0.98,30.0
LH2601-P-13600.DCE,20250424,DCE,475.0,475.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,12.0
LH2601-P-14000.DCE,20250424,DCE,665.0,665.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250424,DCE,895.0,895.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250424,DCE,1160.0,1160.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250424,DCE,1457.5,1457.5,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250424,DCE,1782.5,1782.5,0.0,0.0,0.0,1895.0,1895.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250424,DCE,2127.5,2127.5,0.0,0.0,0.0,2237.5,2237.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250424,DCE,1782.5,1782.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250424,DCE,1452.5,1452.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250424,DCE,1155.0,1155.0,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250424,DCE,892.5,892.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
LH2603-C-13200.DCE,20250424,DCE,672.5,672.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,15.0
LH2603-C-13600.DCE,20250424,DCE,492.5,492.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,26.0
LH2603-C-14000.DCE,20250424,DCE,352.5,352.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,45.0
LH2603-C-14400.DCE,20250424,DCE,242.5,320.0,280.0,280.0,280.0,280.0,250.0,1.0,0.45,169.0
LH2603-C-14800.DCE,20250424,DCE,165.0,165.0,207.5,207.5,182.5,185.0,172.5,7.0,2.21,130.0
LH2603-P-11600.DCE,20250424,DCE,87.5,87.5,107.5,115.0,107.5,115.0,115.0,4.0,0.7,11.0
LH2603-P-12000.DCE,20250424,DCE,152.5,152.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,38.0
LH2603-P-12400.DCE,20250424,DCE,252.5,252.5,232.5,275.0,232.5,275.0,302.5,2.0,0.81,42.0
LH2603-P-12800.DCE,20250424,DCE,387.5,400.0,400.0,400.0,400.0,400.0,450.0,1.0,0.64,43.0
LH2603-P-13200.DCE,20250424,DCE,565.0,557.5,650.0,660.0,650.0,660.0,635.0,5.0,5.22,20.0
LH2603-P-13600.DCE,20250424,DCE,780.0,780.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250424,DCE,1035.0,1035.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250424,DCE,1325.0,1325.0,1350.0,1370.0,1350.0,1370.0,1410.0,2.0,4.35,3.0
LH2603-P-14800.DCE,20250424,DCE,1642.5,1642.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,1.0
LH2507-C-11600.DCE,20250423,DCE,2070.0,2070.0,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250423,DCE,1875.0,1875.0,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250423,DCE,1680.0,1680.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250423,DCE,1492.5,1492.5,0.0,0.0,0.0,1432.5,1432.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250423,DCE,1307.5,1307.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250423,DCE,1132.5,1132.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250423,DCE,967.5,967.5,0.0,0.0,0.0,910.0,910.0,0.0,0.0,42.0
LH2507-C-13000.DCE,20250423,DCE,812.5,747.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,44.0
LH2507-C-13200.DCE,20250423,DCE,672.5,550.0,492.5,505.0,490.0,497.5,620.0,18.0,14.45,103.0
LH2507-C-13400.DCE,20250423,DCE,545.0,417.5,410.0,410.0,362.5,370.0,497.5,64.0,39.67,148.0
LH2507-C-13600.DCE,20250423,DCE,435.0,305.0,297.5,310.0,265.0,270.0,390.0,93.0,41.42,437.0
LH2507-C-13800.DCE,20250423,DCE,342.5,225.0,205.0,250.0,185.0,195.0,300.0,125.0,44.56,266.0
LH2507-C-14000.DCE,20250423,DCE,262.5,180.0,170.0,175.0,140.0,145.0,227.5,291.0,73.06,1883.0
LH2507-C-14200.DCE,20250423,DCE,197.5,130.0,122.5,127.5,107.5,110.0,167.5,47.0,8.97,869.0
LH2507-C-14400.DCE,20250423,DCE,145.0,97.5,87.5,90.0,82.5,85.0,120.0,22.0,3.01,952.0
LH2507-C-14600.DCE,20250423,DCE,105.0,85.0,75.0,82.5,65.0,67.5,85.0,53.0,6.06,479.0
LH2507-C-14800.DCE,20250423,DCE,75.0,65.0,65.0,65.0,52.5,52.5,57.5,12.0,1.09,277.0
LH2507-C-15000.DCE,20250423,DCE,52.5,60.0,57.5,57.5,45.0,47.5,40.0,364.0,29.31,1569.0
LH2507-C-15200.DCE,20250423,DCE,35.0,47.5,47.5,47.5,40.0,40.0,25.0,34.0,2.17,460.0
LH2507-C-15600.DCE,20250423,DCE,15.0,42.5,40.0,40.0,30.0,30.0,10.0,112.0,6.17,645.0
LH2507-C-16000.DCE,20250423,DCE,5.0,37.5,35.0,35.0,27.5,32.5,2.5,99.0,4.8,1314.0
LH2507-C-16400.DCE,20250423,DCE,2.5,2.5,20.0,20.0,20.0,20.0,2.5,15.0,0.45,169.0
LH2507-C-16800.DCE,20250423,DCE,2.5,27.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,154.0
LH2507-C-17200.DCE,20250423,DCE,2.5,22.5,15.0,15.0,15.0,15.0,2.5,8.0,0.19,268.0
LH2507-C-17600.DCE,20250423,DCE,2.5,22.5,25.0,25.0,15.0,17.5,2.5,195.0,5.49,1027.0
LH2507-P-11600.DCE,20250423,DCE,2.5,2.5,5.0,5.0,5.0,5.0,2.5,1.0,0.01,58.0
LH2507-P-11800.DCE,20250423,DCE,7.5,5.0,2.5,5.0,2.5,2.5,7.5,7.0,0.03,268.0
LH2507-P-12000.DCE,20250423,DCE,12.5,7.5,7.5,7.5,7.5,7.5,12.5,2.0,0.02,315.0
LH2507-P-12200.DCE,20250423,DCE,25.0,10.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,126.0
LH2507-P-12400.DCE,20250423,DCE,40.0,10.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,182.0
LH2507-P-12600.DCE,20250423,DCE,65.0,17.5,20.0,20.0,17.5,17.5,65.0,28.0,0.85,550.0
LH2507-P-12800.DCE,20250423,DCE,97.5,30.0,32.5,35.0,30.0,30.0,100.0,125.0,6.49,647.0
LH2507-P-13000.DCE,20250423,DCE,145.0,50.0,55.0,57.5,50.0,52.5,147.5,31.0,2.92,710.0
LH2507-P-13200.DCE,20250423,DCE,202.5,82.5,95.0,100.0,90.0,92.5,210.0,55.0,8.64,428.0
LH2507-P-13400.DCE,20250423,DCE,277.5,150.0,155.0,172.5,155.0,165.0,287.5,19.0,5.54,212.0
LH2507-P-13600.DCE,20250423,DCE,365.0,247.5,235.0,270.0,235.0,267.5,380.0,67.0,28.16,267.0
LH2507-P-13800.DCE,20250423,DCE,470.0,367.5,370.0,390.0,367.5,390.0,490.0,8.0,5.02,89.0
LH2507-P-14000.DCE,20250423,DCE,592.5,500.0,535.0,535.0,530.0,535.0,617.5,3.0,2.56,161.0
LH2507-P-14200.DCE,20250423,DCE,727.5,647.5,720.0,720.0,720.0,720.0,757.5,10.0,11.52,78.0
LH2507-P-14400.DCE,20250423,DCE,875.0,875.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,60.0
LH2507-P-14600.DCE,20250423,DCE,1035.0,1035.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250423,DCE,1202.5,1202.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,11.0
LH2507-P-15000.DCE,20250423,DCE,1380.0,1380.0,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250423,DCE,1562.5,1562.5,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,3.0
LH2507-P-15600.DCE,20250423,DCE,1942.5,1942.5,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250423,DCE,2335.0,2335.0,0.0,0.0,0.0,2392.5,2392.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250423,DCE,2730.0,2730.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250423,DCE,3130.0,3130.0,0.0,0.0,0.0,3190.0,3190.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250423,DCE,3530.0,3530.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250423,DCE,3930.0,3930.0,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250423,DCE,2527.5,2527.5,0.0,0.0,0.0,2412.5,2412.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250423,DCE,2160.0,2160.0,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250423,DCE,1982.5,1982.5,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250423,DCE,1812.5,1812.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,1.0
LH2509-C-13000.DCE,20250423,DCE,1647.5,1647.5,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,0.0
LH2509-C-13200.DCE,20250423,DCE,1490.0,1490.0,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,2.0
LH2509-C-13400.DCE,20250423,DCE,1342.5,1342.5,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,0.0
LH2509-C-13600.DCE,20250423,DCE,1200.0,1200.0,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,26.0
LH2509-C-13800.DCE,20250423,DCE,1067.5,847.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,29.0
LH2509-C-14000.DCE,20250423,DCE,945.0,705.0,660.0,697.5,625.0,645.0,852.5,44.0,46.86,231.0
LH2509-C-14200.DCE,20250423,DCE,832.5,585.0,560.0,585.0,537.5,547.5,742.5,8.0,7.18,60.0
LH2509-C-14400.DCE,20250423,DCE,727.5,505.0,500.0,500.0,432.5,442.5,642.5,51.0,39.22,135.0
LH2509-C-14600.DCE,20250423,DCE,632.5,415.0,380.0,400.0,360.0,360.0,552.5,12.0,7.24,82.0
LH2509-C-14800.DCE,20250423,DCE,547.5,360.0,320.0,340.0,305.0,307.5,472.5,43.0,21.65,185.0
LH2509-C-15000.DCE,20250423,DCE,470.0,302.5,295.0,300.0,257.5,265.0,402.5,70.0,30.44,248.0
LH2509-C-15200.DCE,20250423,DCE,400.0,247.5,242.5,255.0,222.5,225.0,340.0,47.0,17.38,141.0
LH2509-C-15400.DCE,20250423,DCE,340.0,225.0,200.0,200.0,197.5,197.5,285.0,6.0,2.32,78.0
LH2509-C-15600.DCE,20250423,DCE,287.5,195.0,165.0,182.5,162.5,172.5,237.5,19.0,5.28,263.0
LH2509-C-15800.DCE,20250423,DCE,242.5,170.0,150.0,150.0,150.0,150.0,195.0,1.0,0.24,128.0
LH2509-C-16000.DCE,20250423,DCE,202.5,160.0,150.0,150.0,130.0,130.0,162.5,322.0,70.06,1647.0
LH2509-C-16400.DCE,20250423,DCE,137.5,120.0,110.0,110.0,102.5,102.5,107.5,50.0,8.67,254.0
LH2509-C-16800.DCE,20250423,DCE,92.5,87.5,85.0,87.5,80.0,82.5,70.0,5.0,0.67,200.0
LH2509-C-17200.DCE,20250423,DCE,60.0,90.0,72.5,82.5,72.5,80.0,42.5,13.0,1.68,189.0
LH2509-C-17600.DCE,20250423,DCE,37.5,75.0,62.5,67.5,60.0,65.0,27.5,20.0,2.07,167.0
LH2509-C-18000.DCE,20250423,DCE,25.0,67.5,67.5,70.0,55.0,60.0,15.0,647.0,62.6,3967.0
LH2509-P-12000.DCE,20250423,DCE,35.0,35.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,29.0
LH2509-P-12400.DCE,20250423,DCE,67.5,67.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,14.0
LH2509-P-12600.DCE,20250423,DCE,90.0,20.0,25.0,25.0,25.0,25.0,92.5,4.0,0.38,30.0
LH2509-P-12800.DCE,20250423,DCE,117.5,117.5,35.0,35.0,35.0,35.0,122.5,6.0,0.34,62.0
LH2509-P-13000.DCE,20250423,DCE,152.5,42.5,45.0,55.0,45.0,55.0,157.5,9.0,0.75,165.0
LH2509-P-13200.DCE,20250423,DCE,195.0,52.5,60.0,70.0,60.0,70.0,202.5,2.0,0.21,49.0
LH2509-P-13400.DCE,20250423,DCE,245.0,77.5,95.0,95.0,95.0,95.0,255.0,2.0,0.56,32.0
LH2509-P-13600.DCE,20250423,DCE,305.0,112.5,125.0,147.5,125.0,140.0,317.5,48.0,10.12,382.0
LH2509-P-13800.DCE,20250423,DCE,370.0,160.0,175.0,205.0,175.0,192.5,387.5,78.0,28.87,104.0
LH2509-P-14000.DCE,20250423,DCE,447.5,220.0,245.0,287.5,240.0,270.0,467.5,124.0,53.68,472.0
LH2509-P-14200.DCE,20250423,DCE,532.5,300.0,350.0,365.0,350.0,365.0,557.5,5.0,2.87,37.0
LH2509-P-14400.DCE,20250423,DCE,627.5,407.5,435.0,480.0,435.0,470.0,657.5,7.0,5.15,84.0
LH2509-P-14600.DCE,20250423,DCE,732.5,532.5,562.5,617.5,562.5,600.0,767.5,5.0,4.8,74.0
LH2509-P-14800.DCE,20250423,DCE,845.0,647.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,29.0
LH2509-P-15000.DCE,20250423,DCE,967.5,967.5,842.5,910.0,842.5,910.0,1015.0,4.0,5.87,31.0
LH2509-P-15200.DCE,20250423,DCE,1097.5,950.0,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,7.0
LH2509-P-15400.DCE,20250423,DCE,1237.5,1237.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
LH2509-P-15600.DCE,20250423,DCE,1382.5,1382.5,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,7.0
LH2509-P-15800.DCE,20250423,DCE,1537.5,1537.5,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250423,DCE,1695.0,1695.0,0.0,0.0,0.0,1770.0,1770.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250423,DCE,2032.5,2032.5,0.0,0.0,0.0,2115.0,2115.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250423,DCE,2385.0,2385.0,0.0,0.0,0.0,2477.5,2477.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250423,DCE,2752.5,2752.5,0.0,0.0,0.0,2850.0,2850.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250423,DCE,3130.0,3130.0,0.0,0.0,0.0,3235.0,3235.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250423,DCE,3517.5,3517.5,0.0,0.0,0.0,3625.0,3625.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250423,DCE,2050.0,2050.0,0.0,0.0,0.0,1992.5,1992.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250423,DCE,1697.5,1697.5,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250423,DCE,1375.0,1375.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250423,DCE,1085.0,1085.0,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250423,DCE,832.5,832.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,7.0
LH2511-C-14000.DCE,20250423,DCE,622.5,622.5,545.0,545.0,500.0,500.0,625.0,3.0,2.47,109.0
LH2511-C-14400.DCE,20250423,DCE,450.0,420.0,355.0,355.0,355.0,355.0,462.5,1.0,0.57,47.0
LH2511-C-14800.DCE,20250423,DCE,317.5,287.5,240.0,275.0,240.0,275.0,332.5,3.0,1.21,38.0
LH2511-C-15200.DCE,20250423,DCE,217.5,217.5,257.5,257.5,217.5,217.5,232.5,2.0,0.76,25.0
LH2511-C-15600.DCE,20250423,DCE,145.0,145.0,195.0,195.0,170.0,170.0,160.0,2.0,0.58,15.0
LH2511-C-16000.DCE,20250423,DCE,92.5,145.0,157.5,157.5,137.5,140.0,107.5,5.0,1.15,46.0
LH2511-C-16400.DCE,20250423,DCE,60.0,110.0,115.0,115.0,92.5,92.5,70.0,5.0,0.83,250.0
LH2511-P-12000.DCE,20250423,DCE,52.5,52.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,24.0
LH2511-P-12400.DCE,20250423,DCE,102.5,102.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,56.0
LH2511-P-12800.DCE,20250423,DCE,175.0,175.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,23.0
LH2511-P-13200.DCE,20250423,DCE,282.5,282.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,20.0
LH2511-P-13600.DCE,20250423,DCE,430.0,357.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,93.0
LH2511-P-14000.DCE,20250423,DCE,617.5,617.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,5.0
LH2511-P-14400.DCE,20250423,DCE,842.5,842.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,1.0
LH2511-P-14800.DCE,20250423,DCE,1107.5,1107.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250423,DCE,1405.0,1405.0,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250423,DCE,1732.5,1732.5,0.0,0.0,0.0,1825.0,1825.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250423,DCE,2077.5,2077.5,0.0,0.0,0.0,2172.5,2172.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250423,DCE,2442.5,2442.5,0.0,0.0,0.0,2532.5,2532.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250423,DCE,2135.0,2135.0,0.0,0.0,0.0,2020.0,2020.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250423,DCE,1800.0,1800.0,0.0,0.0,0.0,1677.5,1677.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250423,DCE,1490.0,1490.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,5.0
LH2601-C-13200.DCE,20250423,DCE,1215.0,1215.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250423,DCE,970.0,970.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,2.0
LH2601-C-14000.DCE,20250423,DCE,760.0,760.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,55.0
LH2601-C-14400.DCE,20250423,DCE,585.0,585.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,20.0
LH2601-C-14800.DCE,20250423,DCE,442.5,442.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,57.0
LH2601-C-15200.DCE,20250423,DCE,327.5,327.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,30.0
LH2601-C-15600.DCE,20250423,DCE,237.5,237.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,29.0
LH2601-C-16000.DCE,20250423,DCE,170.0,175.0,150.0,150.0,150.0,150.0,105.0,3.0,0.72,289.0
LH2601-P-12000.DCE,20250423,DCE,97.5,57.5,60.0,65.0,60.0,65.0,67.5,10.0,0.98,47.0
LH2601-P-12400.DCE,20250423,DCE,160.0,160.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,24.0
LH2601-P-12800.DCE,20250423,DCE,250.0,250.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,13.0
LH2601-P-13200.DCE,20250423,DCE,370.0,370.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,28.0
LH2601-P-13600.DCE,20250423,DCE,522.5,522.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,12.0
LH2601-P-14000.DCE,20250423,DCE,710.0,710.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,14.0
LH2601-P-14400.DCE,20250423,DCE,932.5,932.5,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250423,DCE,1187.5,1187.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250423,DCE,1470.0,1470.0,0.0,0.0,0.0,1457.5,1457.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250423,DCE,1777.5,1777.5,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250423,DCE,2107.5,2107.5,0.0,0.0,0.0,2127.5,2127.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250423,DCE,1857.5,1857.5,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250423,DCE,1532.5,1532.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250423,DCE,1237.5,1237.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250423,DCE,977.5,977.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250423,DCE,757.5,757.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,15.0
LH2603-C-13600.DCE,20250423,DCE,572.5,572.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,26.0
LH2603-C-14000.DCE,20250423,DCE,422.5,422.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,45.0
LH2603-C-14400.DCE,20250423,DCE,305.0,325.0,320.0,320.0,320.0,320.0,242.5,1.0,0.51,168.0
LH2603-C-14800.DCE,20250423,DCE,215.0,232.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,131.0
LH2603-P-11600.DCE,20250423,DCE,107.5,107.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,7.0
LH2603-P-12000.DCE,20250423,DCE,180.0,180.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,38.0
LH2603-P-12400.DCE,20250423,DCE,282.5,282.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,41.0
LH2603-P-12800.DCE,20250423,DCE,420.0,420.0,352.5,400.0,352.5,400.0,387.5,7.0,4.32,43.0
LH2603-P-13200.DCE,20250423,DCE,592.5,592.5,535.0,557.5,535.0,557.5,565.0,3.0,2.63,21.0
LH2603-P-13600.DCE,20250423,DCE,805.0,805.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250423,DCE,1050.0,1050.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250423,DCE,1330.0,1385.0,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,1.0
LH2603-P-14800.DCE,20250423,DCE,1637.5,1637.5,0.0,0.0,0.0,1642.5,1642.5,0.0,0.0,1.0
LH2507-C-11600.DCE,20250422,DCE,2047.5,2047.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2507-C-11800.DCE,20250422,DCE,1852.5,1852.5,0.0,0.0,0.0,1875.0,1875.0,0.0,0.0,0.0
LH2507-C-12000.DCE,20250422,DCE,1660.0,1660.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250422,DCE,1472.5,1472.5,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250422,DCE,1292.5,1292.5,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250422,DCE,1120.0,1120.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250422,DCE,957.5,957.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,42.0
LH2507-C-13000.DCE,20250422,DCE,807.5,745.0,735.0,750.0,735.0,747.5,812.5,40.0,50.32,44.0
LH2507-C-13200.DCE,20250422,DCE,670.0,582.5,575.0,575.0,550.0,550.0,672.5,4.0,3.64,102.0
LH2507-C-13400.DCE,20250422,DCE,545.0,460.0,430.0,442.5,405.0,417.5,545.0,15.0,10.25,143.0
LH2507-C-13600.DCE,20250422,DCE,437.5,340.0,320.0,332.5,302.5,305.0,435.0,20.0,10.71,408.0
LH2507-C-13800.DCE,20250422,DCE,345.0,250.0,240.0,252.5,217.5,225.0,342.5,111.0,47.48,294.0
LH2507-C-14000.DCE,20250422,DCE,267.5,187.5,182.5,192.5,167.5,180.0,262.5,316.0,92.38,1955.0
LH2507-C-14200.DCE,20250422,DCE,205.0,140.0,157.5,157.5,125.0,130.0,197.5,120.0,26.34,878.0
LH2507-C-14400.DCE,20250422,DCE,152.5,110.0,107.5,112.5,95.0,97.5,145.0,92.0,15.19,956.0
LH2507-C-14600.DCE,20250422,DCE,112.5,90.0,85.0,90.0,80.0,85.0,105.0,30.0,4.09,484.0
LH2507-C-14800.DCE,20250422,DCE,80.0,72.5,70.0,72.5,65.0,65.0,75.0,46.0,5.1,276.0
LH2507-C-15000.DCE,20250422,DCE,57.5,62.5,62.5,65.0,52.5,60.0,52.5,854.0,81.58,1609.0
LH2507-C-15200.DCE,20250422,DCE,40.0,50.0,50.0,52.5,47.5,47.5,35.0,119.0,9.46,461.0
LH2507-C-15600.DCE,20250422,DCE,17.5,42.5,40.0,42.5,40.0,42.5,15.0,96.0,6.44,710.0
LH2507-C-16000.DCE,20250422,DCE,7.5,37.5,40.0,42.5,35.0,37.5,5.0,139.0,8.36,1317.0
LH2507-C-16400.DCE,20250422,DCE,2.5,30.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,170.0
LH2507-C-16800.DCE,20250422,DCE,2.5,27.5,25.0,27.5,25.0,27.5,2.5,3.0,0.13,154.0
LH2507-C-17200.DCE,20250422,DCE,2.5,25.0,22.5,22.5,22.5,22.5,2.5,1.0,0.04,268.0
LH2507-C-17600.DCE,20250422,DCE,2.5,20.0,22.5,22.5,17.5,22.5,2.5,141.0,4.56,1009.0
LH2507-P-11600.DCE,20250422,DCE,5.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,58.0
LH2507-P-11800.DCE,20250422,DCE,10.0,5.0,5.0,5.0,5.0,5.0,7.5,10.0,0.08,264.0
LH2507-P-12000.DCE,20250422,DCE,17.5,17.5,7.5,7.5,7.5,7.5,12.5,30.0,0.36,315.0
LH2507-P-12200.DCE,20250422,DCE,30.0,10.0,10.0,10.0,10.0,10.0,25.0,5.0,0.13,126.0
