ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2509-P-3900.DCE,20250526,DCE,235.0,235.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,17.0
JD2509-P-3950.DCE,20250526,DCE,269.0,269.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,11.0
JD2509-P-4000.DCE,20250526,DCE,305.0,305.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,65.0
JD2509-P-4100.DCE,20250526,DCE,382.5,382.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
JD2509-P-4200.DCE,20250526,DCE,466.5,466.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
JD2509-P-4300.DCE,20250526,DCE,555.5,555.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
JD2509-P-4400.DCE,20250526,DCE,648.0,648.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250526,DCE,841.0,841.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250526,DCE,507.0,507.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250526,DCE,416.5,416.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
JD2510-C-3150.DCE,20250526,DCE,373.5,373.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250526,DCE,332.5,332.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
JD2510-C-3250.DCE,20250526,DCE,293.5,293.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250526,DCE,257.0,257.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
JD2510-C-3350.DCE,20250526,DCE,223.5,223.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
JD2510-C-3400.DCE,20250526,DCE,192.5,192.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
JD2510-C-3450.DCE,20250526,DCE,164.0,164.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250526,DCE,139.0,139.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
JD2510-C-3550.DCE,20250526,DCE,116.5,116.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
JD2510-C-3600.DCE,20250526,DCE,96.5,96.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,24.0
JD2510-C-3650.DCE,20250526,DCE,79.5,79.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
JD2510-C-3700.DCE,20250526,DCE,64.5,64.5,60.0,62.0,60.0,61.5,61.5,7.0,0.43,60.0
JD2510-C-3750.DCE,20250526,DCE,52.0,52.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
JD2510-C-3800.DCE,20250526,DCE,41.5,41.5,41.5,41.5,41.5,41.5,39.0,1.0,0.04,15.0
JD2510-C-3850.DCE,20250526,DCE,33.0,33.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
JD2510-C-3900.DCE,20250526,DCE,26.0,26.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,22.0
JD2510-C-4000.DCE,20250526,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,112.0
JD2510-C-4200.DCE,20250526,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,57.0
JD2510-P-3000.DCE,20250526,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0
JD2510-P-3100.DCE,20250526,DCE,17.5,17.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,46.0
JD2510-P-3150.DCE,20250526,DCE,24.5,24.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
JD2510-P-3200.DCE,20250526,DCE,33.5,33.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,35.0
JD2510-P-3250.DCE,20250526,DCE,44.5,44.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,21.0
JD2510-P-3300.DCE,20250526,DCE,58.0,49.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,60.0
JD2510-P-3350.DCE,20250526,DCE,74.0,74.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
JD2510-P-3400.DCE,20250526,DCE,92.5,92.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,27.0
JD2510-P-3450.DCE,20250526,DCE,114.5,114.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
JD2510-P-3500.DCE,20250526,DCE,139.0,135.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,146.0
JD2510-P-3550.DCE,20250526,DCE,166.0,166.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
JD2510-P-3600.DCE,20250526,DCE,196.0,196.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,2.0
JD2510-P-3650.DCE,20250526,DCE,229.0,229.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
JD2510-P-3700.DCE,20250526,DCE,264.0,264.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
JD2510-P-3750.DCE,20250526,DCE,301.5,301.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
JD2510-P-3800.DCE,20250526,DCE,340.5,340.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,2.0
JD2510-P-3850.DCE,20250526,DCE,382.0,382.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
JD2510-P-3900.DCE,20250526,DCE,424.5,424.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250526,DCE,514.0,514.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250526,DCE,703.5,703.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250526,DCE,486.5,486.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250526,DCE,397.5,397.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250526,DCE,316.0,316.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250526,DCE,243.5,243.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250526,DCE,181.5,181.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250526,DCE,130.5,130.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
JD2511-C-3600.DCE,20250526,DCE,90.5,90.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,12.0
JD2511-C-3700.DCE,20250526,DCE,60.5,60.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,192.0
JD2511-C-3800.DCE,20250526,DCE,39.0,39.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,126.0
JD2511-C-3900.DCE,20250526,DCE,24.5,24.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,26.0
JD2511-C-4000.DCE,20250526,DCE,14.5,14.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,20.0
JD2511-P-3000.DCE,20250526,DCE,10.5,10.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
JD2511-P-3100.DCE,20250526,DCE,21.5,21.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,19.0
JD2511-P-3200.DCE,20250526,DCE,39.5,39.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,21.0
JD2511-P-3300.DCE,20250526,DCE,66.5,66.5,64.5,64.5,64.5,64.5,49.0,1.0,0.06,210.0
JD2511-P-3400.DCE,20250526,DCE,103.5,103.5,72.0,102.0,72.0,102.0,84.0,12.0,1.0,25.0
JD2511-P-3500.DCE,20250526,DCE,152.5,152.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,6.0
JD2511-P-3600.DCE,20250526,DCE,212.0,212.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250526,DCE,281.5,281.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250526,DCE,359.5,359.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250526,DCE,444.5,444.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
JD2511-P-4000.DCE,20250526,DCE,534.5,534.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250526,DCE,584.0,584.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250526,DCE,490.5,490.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250526,DCE,402.0,402.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250526,DCE,320.5,320.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250526,DCE,248.0,248.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250526,DCE,186.0,186.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
JD2512-C-3600.DCE,20250526,DCE,135.0,135.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
JD2512-C-3700.DCE,20250526,DCE,94.5,94.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,110.0
JD2512-C-3800.DCE,20250526,DCE,64.0,64.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,62.0
JD2512-C-3900.DCE,20250526,DCE,42.0,42.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,13.0
JD2512-C-4000.DCE,20250526,DCE,26.5,26.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,34.0
JD2512-C-4200.DCE,20250526,DCE,9.5,24.0,26.5,30.0,23.0,23.0,17.0,14.0,0.37,119.0
JD2512-P-3000.DCE,20250526,DCE,5.0,5.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250526,DCE,11.5,11.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
JD2512-P-3200.DCE,20250526,DCE,23.0,23.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,110.0
JD2512-P-3300.DCE,20250526,DCE,41.0,41.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,159.0
JD2512-P-3400.DCE,20250526,DCE,68.0,67.5,64.0,72.0,64.0,71.0,87.5,12.0,0.84,230.0
JD2512-P-3500.DCE,20250526,DCE,105.5,104.0,110.0,110.0,110.0,110.0,127.5,2.0,0.22,78.0
JD2512-P-3600.DCE,20250526,DCE,154.0,154.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,3.0
JD2512-P-3700.DCE,20250526,DCE,213.0,213.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,5.0
JD2512-P-3800.DCE,20250526,DCE,282.0,282.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,5.0
JD2512-P-3900.DCE,20250526,DCE,359.0,359.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250526,DCE,443.5,443.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250526,DCE,626.0,626.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250526,DCE,577.5,577.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250526,DCE,485.0,485.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250526,DCE,397.5,397.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250526,DCE,317.5,317.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250526,DCE,246.5,246.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250526,DCE,186.0,186.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250526,DCE,135.5,135.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250526,DCE,96.0,88.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,44.0
JD2601-C-3800.DCE,20250526,DCE,65.5,65.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,19.0
JD2601-C-3900.DCE,20250526,DCE,43.5,46.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,30.0
JD2601-C-4000.DCE,20250526,DCE,28.0,32.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,36.0
JD2601-C-4200.DCE,20250526,DCE,10.5,10.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,16.0
JD2601-P-3000.DCE,20250526,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,11.0
JD2601-P-3100.DCE,20250526,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250526,DCE,26.0,26.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,9.0
JD2601-P-3300.DCE,20250526,DCE,45.5,45.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,41.0
JD2601-P-3400.DCE,20250526,DCE,74.0,80.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,350.0
JD2601-P-3500.DCE,20250526,DCE,112.5,120.5,114.5,115.0,114.5,115.0,114.5,3.0,0.34,329.0
JD2601-P-3600.DCE,20250526,DCE,161.5,161.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,49.0
JD2601-P-3700.DCE,20250526,DCE,221.0,221.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,11.0
JD2601-P-3800.DCE,20250526,DCE,290.0,290.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250526,DCE,367.5,367.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250526,DCE,451.5,451.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
JD2601-P-4200.DCE,20250526,DCE,633.5,616.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,4.0
JD2602-C-2800.DCE,20250526,DCE,416.0,,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
JD2602-C-2900.DCE,20250526,DCE,339.0,339.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250526,DCE,270.5,270.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250526,DCE,211.0,211.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250526,DCE,161.5,161.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
JD2602-C-3300.DCE,20250526,DCE,120.5,120.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,5.0
JD2602-C-3400.DCE,20250526,DCE,88.0,88.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,16.0
JD2602-C-3500.DCE,20250526,DCE,63.0,63.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,22.0
JD2602-C-3600.DCE,20250526,DCE,44.0,44.0,45.0,45.0,35.0,45.0,40.0,6.0,0.24,248.0
JD2602-C-3700.DCE,20250526,DCE,30.0,22.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,35.0
JD2602-P-2800.DCE,20250526,DCE,36.5,,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
JD2602-P-2900.DCE,20250526,DCE,59.0,59.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
JD2602-P-3000.DCE,20250526,DCE,90.0,90.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,1.0
JD2602-P-3100.DCE,20250526,DCE,130.0,130.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,3.0
JD2602-P-3200.DCE,20250526,DCE,179.0,179.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,398.0
JD2602-P-3300.DCE,20250526,DCE,237.5,237.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
JD2602-P-3400.DCE,20250526,DCE,304.5,304.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,2.0
JD2602-P-3500.DCE,20250526,DCE,378.5,378.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,2.0
JD2602-P-3600.DCE,20250526,DCE,459.0,459.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20250526,DCE,545.0,545.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
JD2603-C-2800.DCE,20250526,DCE,419.5,,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250526,DCE,344.5,344.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
JD2603-C-3000.DCE,20250526,DCE,278.0,278.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
JD2603-C-3100.DCE,20250526,DCE,220.0,220.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20250526,DCE,170.5,170.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,2.0
JD2603-C-3300.DCE,20250526,DCE,129.5,129.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,17.0
JD2603-C-3400.DCE,20250526,DCE,97.0,97.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,3.0
JD2603-C-3500.DCE,20250526,DCE,71.0,71.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
JD2603-C-3600.DCE,20250526,DCE,51.0,51.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,3.0
JD2603-P-2800.DCE,20250526,DCE,43.5,,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
JD2603-P-2900.DCE,20250526,DCE,68.0,68.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,3.0
JD2603-P-3000.DCE,20250526,DCE,100.5,100.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,4.0
JD2603-P-3100.DCE,20250526,DCE,141.5,141.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,33.0
JD2603-P-3200.DCE,20250526,DCE,191.5,191.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,16.0
JD2603-P-3300.DCE,20250526,DCE,249.5,249.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20250526,DCE,316.0,316.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20250526,DCE,389.5,389.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
JD2603-P-3600.DCE,20250526,DCE,469.0,469.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
JD2604-C-2900.DCE,20250526,DCE,408.0,408.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20250526,DCE,336.5,336.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250526,DCE,273.5,273.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250526,DCE,218.0,218.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
JD2604-C-3300.DCE,20250526,DCE,171.5,171.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,4.0
JD2604-C-3400.DCE,20250526,DCE,132.5,132.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,1.0
JD2604-C-3500.DCE,20250526,DCE,100.5,100.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
JD2604-C-3600.DCE,20250526,DCE,75.5,75.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
JD2604-C-3700.DCE,20250526,DCE,55.5,55.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
JD2604-P-2900.DCE,20250526,DCE,58.0,58.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
JD2604-P-3000.DCE,20250526,DCE,86.0,86.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
JD2604-P-3100.DCE,20250526,DCE,121.5,121.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
JD2604-P-3200.DCE,20250526,DCE,165.5,165.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,4.0
JD2604-P-3300.DCE,20250526,DCE,218.0,218.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
JD2604-P-3400.DCE,20250526,DCE,278.0,278.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20250526,DCE,345.5,345.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
JD2604-P-3600.DCE,20250526,DCE,419.5,419.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20250526,DCE,498.5,498.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
JD2507-C-2650.DCE,20250523,DCE,308.5,308.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
JD2507-C-2700.DCE,20250523,DCE,262.5,262.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
JD2507-C-2750.DCE,20250523,DCE,218.5,218.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,21.0
JD2507-C-2800.DCE,20250523,DCE,177.5,164.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,15.0
JD2507-C-2850.DCE,20250523,DCE,141.0,122.5,131.5,148.5,131.0,138.5,145.0,562.0,77.87,839.0
JD2507-C-2900.DCE,20250523,DCE,108.5,87.0,99.0,111.0,95.5,95.5,109.5,230.0,23.44,298.0
JD2507-C-2950.DCE,20250523,DCE,81.5,57.0,61.5,75.5,61.5,62.0,79.5,450.0,30.73,1041.0
JD2507-C-3000.DCE,20250523,DCE,59.0,37.5,37.0,53.0,37.0,41.0,55.0,1916.0,88.47,1457.0
JD2507-C-3050.DCE,20250523,DCE,41.5,23.5,22.5,34.0,22.5,26.0,36.5,1130.0,34.28,1422.0
JD2507-C-3100.DCE,20250523,DCE,28.0,17.5,17.0,24.0,16.5,19.5,23.0,5059.0,104.68,4531.0
JD2507-C-3150.DCE,20250523,DCE,18.5,11.0,12.0,14.5,10.0,10.5,14.0,734.0,9.43,1706.0
JD2507-C-3200.DCE,20250523,DCE,11.5,9.0,8.5,10.0,7.5,8.0,8.0,2323.0,21.07,4690.0
JD2507-C-3250.DCE,20250523,DCE,7.0,6.5,5.5,7.0,4.5,4.5,4.5,305.0,1.78,1415.0
JD2507-C-3300.DCE,20250523,DCE,4.0,5.0,9.0,9.0,3.5,3.5,2.0,1519.0,6.99,3476.0
JD2507-C-3350.DCE,20250523,DCE,2.5,4.0,4.0,4.0,3.0,3.0,1.0,547.0,1.7,1373.0
JD2507-C-3400.DCE,20250523,DCE,1.0,3.0,3.0,3.0,2.0,2.5,0.5,993.0,2.58,3594.0
JD2507-C-3450.DCE,20250523,DCE,0.5,3.0,3.0,3.0,2.0,2.5,0.5,163.0,0.42,407.0
JD2507-C-3500.DCE,20250523,DCE,0.5,2.0,2.5,3.0,2.0,2.0,0.5,293.0,0.71,2065.0
JD2507-C-3550.DCE,20250523,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,193.0
JD2507-C-3600.DCE,20250523,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,16.0,0.02,468.0
JD2507-C-3650.DCE,20250523,DCE,0.5,1.5,1.0,2.0,1.0,2.0,0.5,17.0,0.02,226.0
JD2507-C-3700.DCE,20250523,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,60.0,0.09,402.0
JD2507-C-3800.DCE,20250523,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,5.0,0.01,1184.0
JD2507-C-3900.DCE,20250523,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,964.0,0.96,5702.0
JD2507-P-2650.DCE,20250523,DCE,4.0,2.0,1.5,2.0,1.5,2.0,1.0,25.0,0.04,240.0
JD2507-P-2700.DCE,20250523,DCE,7.5,3.5,3.5,3.5,3.0,3.5,3.0,655.0,2.23,1911.0
JD2507-P-2750.DCE,20250523,DCE,13.5,5.5,4.5,5.0,4.5,4.5,6.0,368.0,1.73,1790.0
JD2507-P-2800.DCE,20250523,DCE,23.0,11.0,10.5,10.5,8.5,9.0,12.0,623.0,5.73,2641.0
JD2507-P-2850.DCE,20250523,DCE,36.0,16.5,16.0,17.5,13.0,15.0,22.0,697.0,10.6,1249.0
JD2507-P-2900.DCE,20250523,DCE,53.5,31.5,32.0,32.0,24.0,31.0,36.5,2271.0,64.62,3097.0
JD2507-P-2950.DCE,20250523,DCE,76.5,51.0,50.0,50.0,39.5,43.5,56.5,1761.0,77.53,2253.0
JD2507-P-3000.DCE,20250523,DCE,104.0,81.5,78.0,78.0,64.5,72.0,82.0,617.0,43.69,1329.0
JD2507-P-3050.DCE,20250523,DCE,136.5,118.5,108.0,111.5,99.5,107.0,113.5,95.0,10.21,279.0
JD2507-P-3100.DCE,20250523,DCE,173.0,162.5,137.0,151.5,137.0,147.0,150.0,45.0,6.52,223.0
JD2507-P-3150.DCE,20250523,DCE,213.5,208.5,184.0,190.0,184.0,189.0,191.0,31.0,5.9,108.0
JD2507-P-3200.DCE,20250523,DCE,256.5,255.0,233.0,240.5,229.5,234.5,235.0,45.0,10.57,109.0
JD2507-P-3250.DCE,20250523,DCE,302.0,302.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,34.0
JD2507-P-3300.DCE,20250523,DCE,349.0,353.5,325.0,325.0,325.0,325.0,329.0,2.0,0.65,47.0
JD2507-P-3350.DCE,20250523,DCE,397.5,397.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,40.0
JD2507-P-3400.DCE,20250523,DCE,446.5,446.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,32.0
JD2507-P-3450.DCE,20250523,DCE,496.0,496.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
JD2507-P-3500.DCE,20250523,DCE,545.0,545.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,3.0
JD2507-P-3550.DCE,20250523,DCE,595.0,595.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
JD2507-P-3600.DCE,20250523,DCE,645.0,645.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,4.0
JD2507-P-3650.DCE,20250523,DCE,695.0,695.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
JD2507-P-3700.DCE,20250523,DCE,745.0,745.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250523,DCE,845.0,845.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250523,DCE,945.0,945.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,26.0
JD2508-C-3200.DCE,20250523,DCE,371.5,,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
JD2508-C-3250.DCE,20250523,DCE,327.5,327.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
