ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2511-P-3100.DCE,20250428,DCE,45.5,45.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,19.0
JD2511-P-3200.DCE,20250428,DCE,68.0,68.0,39.0,39.0,39.0,39.0,39.0,3.0,0.12,19.0
JD2511-P-3300.DCE,20250428,DCE,97.5,97.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,171.0
JD2511-P-3400.DCE,20250428,DCE,134.5,134.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,12.0
JD2511-P-3500.DCE,20250428,DCE,179.5,179.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,6.0
JD2511-P-3600.DCE,20250428,DCE,232.0,232.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250428,DCE,292.0,292.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250428,DCE,359.0,359.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250428,DCE,432.0,432.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250428,DCE,510.5,510.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250428,DCE,689.0,689.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250428,DCE,590.0,590.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250428,DCE,495.0,495.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250428,DCE,404.5,404.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
JD2512-C-3400.DCE,20250428,DCE,320.5,320.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250428,DCE,246.0,246.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250428,DCE,182.0,182.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250428,DCE,129.5,129.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,110.0
JD2512-C-3800.DCE,20250428,DCE,88.5,88.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,61.0
JD2512-C-3900.DCE,20250428,DCE,58.5,58.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,13.0
JD2512-C-4000.DCE,20250428,DCE,37.0,37.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,32.0
JD2512-C-4200.DCE,20250428,DCE,13.0,13.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,62.0
JD2512-P-3000.DCE,20250428,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
JD2512-P-3100.DCE,20250428,DCE,3.5,3.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
JD2512-P-3200.DCE,20250428,DCE,8.0,8.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250428,DCE,17.5,17.5,30.5,30.5,30.5,30.5,30.5,5.0,0.15,159.0
JD2512-P-3400.DCE,20250428,DCE,33.5,33.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,142.0
JD2512-P-3500.DCE,20250428,DCE,58.5,58.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,29.0
JD2512-P-3600.DCE,20250428,DCE,93.5,93.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,3.0
JD2512-P-3700.DCE,20250428,DCE,140.5,140.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,5.0
JD2512-P-3800.DCE,20250428,DCE,199.0,199.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,5.0
JD2512-P-3900.DCE,20250428,DCE,268.0,268.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250428,DCE,346.0,346.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20250428,DCE,521.5,521.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250428,DCE,697.0,697.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250428,DCE,599.0,599.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250428,DCE,504.5,504.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250428,DCE,415.0,415.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250428,DCE,332.5,332.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250428,DCE,259.0,259.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250428,DCE,195.5,195.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250428,DCE,142.5,142.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,25.0
JD2601-C-3800.DCE,20250428,DCE,100.5,100.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,17.0
JD2601-C-3900.DCE,20250428,DCE,68.5,68.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,24.0
JD2601-C-4000.DCE,20250428,DCE,45.0,45.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,32.0
JD2601-C-4200.DCE,20250428,DCE,17.5,17.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,15.0
JD2601-P-3000.DCE,20250428,DCE,1.5,1.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,11.0
JD2601-P-3100.DCE,20250428,DCE,4.5,4.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250428,DCE,10.5,10.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,9.0
JD2601-P-3300.DCE,20250428,DCE,21.0,21.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,41.0
JD2601-P-3400.DCE,20250428,DCE,38.0,38.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,354.0
JD2601-P-3500.DCE,20250428,DCE,63.5,77.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,319.0
JD2601-P-3600.DCE,20250428,DCE,99.0,99.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,48.0
JD2601-P-3700.DCE,20250428,DCE,145.5,160.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,10.0
JD2601-P-3800.DCE,20250428,DCE,202.5,202.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250428,DCE,270.0,270.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250428,DCE,346.0,346.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
JD2601-P-4200.DCE,20250428,DCE,517.5,517.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,3.0
JD2602-C-2900.DCE,20250428,DCE,375.0,375.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250428,DCE,294.5,294.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250428,DCE,223.5,223.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250428,DCE,164.0,164.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250428,DCE,115.5,115.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
JD2602-C-3400.DCE,20250428,DCE,78.5,78.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,15.0
JD2602-C-3500.DCE,20250428,DCE,51.5,51.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,21.0
JD2602-C-3600.DCE,20250428,DCE,32.5,32.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,248.0
JD2602-C-3700.DCE,20250428,DCE,19.5,19.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
JD2602-P-2900.DCE,20250428,DCE,22.0,22.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
JD2602-P-3000.DCE,20250428,DCE,40.5,40.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250428,DCE,69.0,69.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20250428,DCE,108.5,108.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,398.0
JD2602-P-3300.DCE,20250428,DCE,159.0,159.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20250428,DCE,221.5,221.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250428,DCE,293.5,293.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
JD2602-P-3600.DCE,20250428,DCE,373.5,373.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20250428,DCE,460.5,460.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250428,DCE,390.0,390.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
JD2603-C-3000.DCE,20250428,DCE,316.5,316.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
JD2603-C-3100.DCE,20250428,DCE,251.5,251.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20250428,DCE,196.0,196.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
JD2603-C-3300.DCE,20250428,DCE,149.5,149.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,17.0
JD2603-C-3400.DCE,20250428,DCE,111.5,111.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
JD2603-C-3500.DCE,20250428,DCE,81.5,81.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
JD2603-C-3600.DCE,20250428,DCE,58.0,58.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
JD2603-P-2900.DCE,20250428,DCE,46.0,46.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,3.0
JD2603-P-3000.DCE,20250428,DCE,71.5,71.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
JD2603-P-3100.DCE,20250428,DCE,106.0,106.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
JD2603-P-3200.DCE,20250428,DCE,149.5,149.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,12.0
JD2603-P-3300.DCE,20250428,DCE,202.0,202.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2603-P-3400.DCE,20250428,DCE,263.0,263.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
JD2603-P-3500.DCE,20250428,DCE,332.0,332.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250428,DCE,408.0,408.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
JD2506-C-2600.DCE,20250425,DCE,401.5,401.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
JD2506-C-2650.DCE,20250425,DCE,353.0,353.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,1.0
JD2506-C-2700.DCE,20250425,DCE,305.5,305.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,79.0
JD2506-C-2750.DCE,20250425,DCE,260.0,260.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,91.0
JD2506-C-2800.DCE,20250425,DCE,216.5,223.5,210.0,210.0,210.0,210.0,218.0,2.0,0.43,186.0
JD2506-C-2850.DCE,20250425,DCE,176.5,156.5,172.5,178.5,171.0,178.5,178.0,22.0,3.91,155.0
JD2506-C-2900.DCE,20250425,DCE,140.5,117.5,120.5,141.5,120.5,141.5,141.5,30.0,3.98,326.0
JD2506-C-2950.DCE,20250425,DCE,109.0,85.0,88.0,103.5,88.0,101.0,110.0,456.0,43.39,628.0
JD2506-C-3000.DCE,20250425,DCE,82.0,60.5,60.0,78.0,60.0,69.5,82.5,1441.0,99.12,1566.0
JD2506-C-3050.DCE,20250425,DCE,60.0,41.5,53.0,56.5,42.5,48.5,60.5,951.0,46.53,1628.0
JD2506-C-3100.DCE,20250425,DCE,43.0,30.0,30.0,42.5,30.0,34.0,43.0,3275.0,117.6,3108.0
JD2506-C-3150.DCE,20250425,DCE,29.5,23.0,21.0,29.5,21.0,24.0,29.5,940.0,24.43,1710.0
JD2506-C-3200.DCE,20250425,DCE,19.5,16.0,10.5,22.0,10.5,17.5,19.5,2957.0,55.0,3260.0
JD2506-C-3250.DCE,20250425,DCE,12.5,11.0,12.0,16.0,11.5,12.0,12.5,489.0,6.47,1979.0
JD2506-C-3300.DCE,20250425,DCE,8.0,9.5,10.5,13.0,9.0,9.5,8.0,5340.0,55.72,9578.0
JD2506-C-3350.DCE,20250425,DCE,4.5,9.5,6.0,10.0,6.0,7.5,4.5,749.0,6.02,2349.0
JD2506-C-3400.DCE,20250425,DCE,2.5,5.5,7.5,7.5,5.0,5.5,2.5,623.0,3.48,2600.0
JD2506-C-3450.DCE,20250425,DCE,1.5,4.0,4.0,5.0,4.0,4.0,1.5,286.0,1.16,977.0
JD2506-C-3500.DCE,20250425,DCE,0.5,4.0,5.0,5.0,3.5,4.0,0.5,293.0,1.07,1093.0
JD2506-C-3600.DCE,20250425,DCE,0.5,3.5,4.5,4.5,3.0,3.0,0.5,314.0,0.93,1337.0
JD2506-C-3700.DCE,20250425,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,1361.0,2.78,5633.0
JD2506-P-2600.DCE,20250425,DCE,1.0,2.5,3.0,3.5,2.0,2.5,1.0,995.0,2.59,1744.0
JD2506-P-2650.DCE,20250425,DCE,2.5,4.0,4.5,4.5,3.5,3.5,2.5,283.0,1.04,1541.0
JD2506-P-2700.DCE,20250425,DCE,5.0,7.0,6.5,7.0,4.5,5.0,4.5,867.0,4.42,1986.0
JD2506-P-2750.DCE,20250425,DCE,9.0,10.5,9.5,10.0,7.5,7.5,9.0,678.0,5.57,1989.0
JD2506-P-2800.DCE,20250425,DCE,16.0,15.5,15.5,16.0,12.0,12.5,15.5,2173.0,29.42,4222.0
JD2506-P-2850.DCE,20250425,DCE,26.0,22.0,22.0,22.0,17.0,17.0,25.0,641.0,12.5,2246.0
JD2506-P-2900.DCE,20250425,DCE,39.5,35.0,34.0,34.0,27.0,28.0,38.5,1222.0,36.56,2956.0
JD2506-P-2950.DCE,20250425,DCE,58.0,51.5,82.0,82.0,40.0,41.0,57.0,777.0,35.04,1045.0
JD2506-P-3000.DCE,20250425,DCE,81.0,75.0,62.0,72.0,60.0,61.5,80.0,331.0,21.79,1385.0
JD2506-P-3050.DCE,20250425,DCE,109.0,106.0,105.0,106.5,87.5,90.0,107.5,456.0,45.34,772.0
JD2506-P-3100.DCE,20250425,DCE,141.5,146.0,140.0,142.0,121.5,126.0,140.0,81.0,10.75,204.0
JD2506-P-3150.DCE,20250425,DCE,178.5,185.5,182.0,182.0,160.5,166.5,176.5,58.0,9.94,83.0
JD2506-P-3200.DCE,20250425,DCE,218.5,230.5,226.5,226.5,203.0,209.0,216.5,75.0,16.07,156.0
JD2506-P-3250.DCE,20250425,DCE,261.5,276.0,272.5,272.5,248.0,248.0,259.5,61.0,16.26,135.0
JD2506-P-3300.DCE,20250425,DCE,307.0,307.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,36.0
JD2506-P-3350.DCE,20250425,DCE,353.5,353.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
JD2506-P-3400.DCE,20250425,DCE,401.5,401.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,2.0
JD2506-P-3450.DCE,20250425,DCE,450.5,450.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
JD2506-P-3500.DCE,20250425,DCE,500.0,500.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250425,DCE,599.0,599.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250425,DCE,699.0,699.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,8.0
JD2507-C-2750.DCE,20250425,DCE,362.5,362.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,3.0
JD2507-C-2800.DCE,20250425,DCE,318.0,318.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
JD2507-C-2850.DCE,20250425,DCE,275.5,275.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
JD2507-C-2900.DCE,20250425,DCE,235.5,235.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,6.0
JD2507-C-2950.DCE,20250425,DCE,198.5,191.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,33.0
JD2507-C-3000.DCE,20250425,DCE,165.0,153.5,158.0,172.0,158.0,161.0,171.5,21.0,3.48,74.0
JD2507-C-3050.DCE,20250425,DCE,135.0,116.0,123.5,139.0,123.5,135.0,140.5,120.0,15.38,133.0
JD2507-C-3100.DCE,20250425,DCE,108.5,98.5,98.0,110.5,98.0,101.0,113.5,183.0,18.4,312.0
JD2507-C-3150.DCE,20250425,DCE,86.0,76.0,78.0,87.0,76.0,79.5,90.0,179.0,14.42,412.0
JD2507-C-3200.DCE,20250425,DCE,67.0,58.0,61.0,68.0,56.5,61.0,70.0,119.0,7.34,182.0
JD2507-C-3250.DCE,20250425,DCE,51.5,44.0,52.0,53.5,46.0,48.0,54.0,126.0,6.04,368.0
JD2507-C-3300.DCE,20250425,DCE,39.0,35.5,37.0,43.0,35.0,35.0,40.5,288.0,10.69,423.0
JD2507-C-3350.DCE,20250425,DCE,29.0,28.5,33.0,34.0,30.5,30.5,30.0,23.0,0.72,95.0
JD2507-C-3400.DCE,20250425,DCE,21.0,22.0,26.5,27.0,21.5,21.5,22.0,32.0,0.8,312.0
JD2507-C-3450.DCE,20250425,DCE,15.0,18.0,21.0,21.0,17.5,17.5,15.5,40.0,0.72,70.0
JD2507-C-3500.DCE,20250425,DCE,10.5,15.5,16.0,17.5,13.0,13.0,11.0,123.0,1.96,305.0
JD2507-C-3550.DCE,20250425,DCE,7.5,12.5,14.0,14.5,10.5,11.0,7.5,68.0,0.86,148.0
JD2507-C-3600.DCE,20250425,DCE,5.0,11.5,11.5,13.5,10.0,10.0,5.0,212.0,2.56,457.0
JD2507-C-3650.DCE,20250425,DCE,3.0,8.0,10.0,10.0,10.0,10.0,3.5,1.0,0.01,30.0
JD2507-C-3700.DCE,20250425,DCE,2.0,7.0,9.0,9.0,5.5,5.5,2.0,11.0,0.06,72.0
JD2507-C-3800.DCE,20250425,DCE,0.5,7.0,7.0,7.0,5.5,5.5,0.5,41.0,0.28,477.0
JD2507-C-3900.DCE,20250425,DCE,0.5,6.5,4.5,6.5,4.0,5.0,0.5,55.0,0.31,834.0
JD2507-P-2750.DCE,20250425,DCE,9.0,9.0,8.5,9.5,8.0,8.0,7.5,279.0,2.47,224.0
JD2507-P-2800.DCE,20250425,DCE,14.5,13.0,12.5,13.5,11.0,11.0,12.5,117.0,1.5,406.0
JD2507-P-2850.DCE,20250425,DCE,22.0,17.5,17.5,18.5,14.5,14.5,19.0,120.0,2.1,114.0
JD2507-P-2900.DCE,20250425,DCE,32.0,24.5,24.0,25.0,21.0,21.0,28.5,24.0,0.54,99.0
JD2507-P-2950.DCE,20250425,DCE,45.0,34.0,35.5,35.5,30.5,30.5,40.5,51.0,1.66,122.0
JD2507-P-3000.DCE,20250425,DCE,61.0,47.5,48.5,49.5,43.5,43.5,56.0,16.0,0.79,160.0
JD2507-P-3050.DCE,20250425,DCE,81.0,65.5,65.5,66.5,60.5,60.5,75.0,49.0,3.23,129.0
JD2507-P-3100.DCE,20250425,DCE,105.0,88.0,90.0,90.0,83.0,83.0,97.5,60.0,5.28,172.0
JD2507-P-3150.DCE,20250425,DCE,132.0,119.5,119.0,119.0,114.5,115.0,124.0,8.0,0.94,80.0
JD2507-P-3200.DCE,20250425,DCE,163.0,148.5,152.5,152.5,140.5,140.5,154.0,78.0,11.53,99.0
JD2507-P-3250.DCE,20250425,DCE,197.5,191.0,188.5,188.5,181.5,181.5,187.5,7.0,1.3,26.0
JD2507-P-3300.DCE,20250425,DCE,234.5,231.0,228.5,228.5,215.5,215.5,224.5,9.0,2.01,32.0
JD2507-P-3350.DCE,20250425,DCE,274.5,278.0,271.0,271.0,271.0,271.0,263.5,13.0,3.5,28.0
JD2507-P-3400.DCE,20250425,DCE,316.5,316.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,32.0
JD2507-P-3450.DCE,20250425,DCE,360.5,360.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
JD2507-P-3500.DCE,20250425,DCE,406.0,406.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,3.0
JD2507-P-3550.DCE,20250425,DCE,453.0,453.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
JD2507-P-3600.DCE,20250425,DCE,500.5,500.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,4.0
JD2507-P-3650.DCE,20250425,DCE,549.0,549.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
JD2507-P-3700.DCE,20250425,DCE,598.0,598.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250425,DCE,697.0,697.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250425,DCE,796.0,796.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250425,DCE,441.0,441.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
JD2508-C-3350.DCE,20250425,DCE,397.5,397.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
JD2508-C-3400.DCE,20250425,DCE,356.5,356.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,12.0
JD2508-C-3450.DCE,20250425,DCE,317.0,317.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2508-C-3500.DCE,20250425,DCE,280.0,280.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,22.0
JD2508-C-3550.DCE,20250425,DCE,245.5,245.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
JD2508-C-3600.DCE,20250425,DCE,213.5,213.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,85.0
JD2508-C-3650.DCE,20250425,DCE,184.0,184.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
JD2508-C-3700.DCE,20250425,DCE,157.5,157.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,9.0
JD2508-C-3750.DCE,20250425,DCE,133.5,133.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,18.0
JD2508-C-3800.DCE,20250425,DCE,112.0,112.0,107.0,107.0,98.5,98.5,122.5,2.0,0.21,95.0
JD2508-C-3850.DCE,20250425,DCE,93.5,93.5,90.0,90.0,90.0,90.0,103.5,1.0,0.09,3.0
JD2508-C-3900.DCE,20250425,DCE,77.5,74.5,77.5,77.5,72.0,74.0,87.0,4.0,0.3,84.0
JD2508-C-3950.DCE,20250425,DCE,63.5,62.0,60.5,61.0,60.5,61.0,72.0,2.0,0.12,49.0
JD2508-C-4000.DCE,20250425,DCE,51.5,57.5,60.0,60.0,55.0,55.5,59.5,49.0,2.87,560.0
JD2508-C-4100.DCE,20250425,DCE,33.0,36.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,21.0
JD2508-C-4200.DCE,20250425,DCE,20.5,33.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,123.0
JD2508-C-4300.DCE,20250425,DCE,12.5,12.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0
JD2508-C-4400.DCE,20250425,DCE,7.0,16.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,131.0
JD2508-C-4600.DCE,20250425,DCE,2.0,14.5,15.0,16.0,14.0,14.5,3.5,6.0,0.09,644.0
JD2508-P-3300.DCE,20250425,DCE,18.0,12.0,13.0,13.0,13.0,13.0,21.5,3.0,0.04,172.0
JD2508-P-3350.DCE,20250425,DCE,24.5,18.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,43.0
JD2508-P-3400.DCE,20250425,DCE,33.5,24.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,87.0
JD2508-P-3450.DCE,20250425,DCE,44.0,44.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
JD2508-P-3500.DCE,20250425,DCE,56.5,41.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,98.0
JD2508-P-3550.DCE,20250425,DCE,72.0,72.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,2.0
JD2508-P-3600.DCE,20250425,DCE,89.5,72.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,141.0
JD2508-P-3650.DCE,20250425,DCE,110.0,92.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,15.0
JD2508-P-3700.DCE,20250425,DCE,133.5,133.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,204.0
JD2508-P-3750.DCE,20250425,DCE,159.5,144.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,11.0
JD2508-P-3800.DCE,20250425,DCE,188.0,188.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,626.0
JD2508-P-3850.DCE,20250425,DCE,219.5,219.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,1.0
JD2508-P-3900.DCE,20250425,DCE,253.0,253.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,56.0
JD2508-P-3950.DCE,20250425,DCE,289.0,289.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
JD2508-P-4000.DCE,20250425,DCE,327.0,332.0,320.5,320.5,320.5,320.5,331.0,1.0,0.32,34.0
JD2508-P-4100.DCE,20250425,DCE,408.5,408.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,11.0
JD2508-P-4200.DCE,20250425,DCE,495.5,495.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,22.0
JD2508-P-4300.DCE,20250425,DCE,587.0,587.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
JD2508-P-4400.DCE,20250425,DCE,682.0,682.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250425,DCE,877.5,877.5,0.0,0.0,0.0,874.5,874.5,0.0,0.0,7.0
JD2509-C-3300.DCE,20250425,DCE,544.5,544.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250425,DCE,461.5,461.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,2.0
JD2509-C-3450.DCE,20250425,DCE,422.0,422.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
JD2509-C-3500.DCE,20250425,DCE,384.5,384.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,52.0
JD2509-C-3550.DCE,20250425,DCE,349.0,349.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
JD2509-C-3600.DCE,20250425,DCE,315.5,315.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,34.0
