ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2512-C-3800.DCE,20250226,DCE,136.0,136.0,356.5,356.5,149.0,149.0,187.0,2.0,0.51,131.0
JD2512-C-3900.DCE,20250226,DCE,101.5,101.5,322.0,322.0,113.0,113.0,150.5,2.0,0.44,6.0
JD2512-C-4000.DCE,20250226,DCE,74.5,74.5,110.0,110.0,81.5,81.5,120.0,3.0,0.27,31.0
JD2512-C-4200.DCE,20250226,DCE,38.0,43.5,60.0,60.0,60.0,60.0,74.0,2.0,0.12,10.0
JD2512-P-3000.DCE,20250226,DCE,8.0,8.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
JD2512-P-3100.DCE,20250226,DCE,15.5,15.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
JD2512-P-3200.DCE,20250226,DCE,26.5,26.5,38.0,38.0,38.0,38.0,55.0,1.0,0.04,108.0
JD2512-P-3300.DCE,20250226,DCE,43.5,43.5,53.0,55.0,53.0,55.0,78.5,3.0,0.16,161.0
JD2512-P-3400.DCE,20250226,DCE,67.0,67.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,153.0
JD2512-P-3500.DCE,20250226,DCE,98.5,98.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,28.0
JD2512-P-3600.DCE,20250226,DCE,138.5,138.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
JD2512-P-3700.DCE,20250226,DCE,187.0,187.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250226,DCE,244.0,244.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
JD2512-P-3900.DCE,20250226,DCE,309.0,309.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250226,DCE,381.0,381.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250226,DCE,543.0,543.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250226,DCE,614.0,614.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250226,DCE,526.0,526.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250226,DCE,444.0,444.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250226,DCE,368.0,368.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250226,DCE,300.5,300.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250226,DCE,240.5,240.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250226,DCE,189.5,189.5,276.5,276.5,193.5,193.5,245.0,3.0,0.67,3.0
JD2601-C-3700.DCE,20250226,DCE,146.5,146.5,278.0,278.0,146.5,146.5,202.0,3.0,0.58,11.0
JD2601-C-3800.DCE,20250226,DCE,111.0,111.0,275.0,275.0,111.5,111.5,164.5,2.0,0.39,7.0
JD2601-C-3900.DCE,20250226,DCE,83.0,83.0,240.0,240.0,84.0,84.0,133.0,2.0,0.32,8.0
JD2601-C-4000.DCE,20250226,DCE,60.5,60.5,267.5,267.5,69.5,69.5,106.5,2.0,0.34,16.0
JD2601-P-3000.DCE,20250226,DCE,16.5,16.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,12.0
JD2601-P-3100.DCE,20250226,DCE,28.0,28.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,14.0
JD2601-P-3200.DCE,20250226,DCE,45.0,45.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,11.0
JD2601-P-3300.DCE,20250226,DCE,69.0,69.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,39.0
JD2601-P-3400.DCE,20250226,DCE,100.0,100.5,100.5,100.5,100.5,100.5,147.5,2.0,0.2,383.0
JD2601-P-3500.DCE,20250226,DCE,139.5,139.5,139.5,139.5,139.5,139.5,190.0,1.0,0.14,11.0
JD2601-P-3600.DCE,20250226,DCE,187.5,187.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
JD2601-P-3700.DCE,20250226,DCE,243.5,243.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
JD2601-P-3800.DCE,20250226,DCE,307.5,307.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250226,DCE,378.0,378.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20250226,DCE,455.5,455.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
JD2504-C-2850.DCE,20250225,DCE,355.0,355.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250225,DCE,305.5,305.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
JD2504-C-2950.DCE,20250225,DCE,257.0,257.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
JD2504-C-3000.DCE,20250225,DCE,210.0,224.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,10.0
JD2504-C-3050.DCE,20250225,DCE,166.0,190.0,184.5,184.5,184.5,184.5,179.5,20.0,3.64,58.0
JD2504-C-3100.DCE,20250225,DCE,126.0,136.5,138.0,138.0,129.0,129.0,137.0,42.0,5.63,59.0
JD2504-C-3150.DCE,20250225,DCE,91.5,96.5,100.0,100.0,90.0,100.0,99.0,47.0,4.51,52.0
JD2504-C-3200.DCE,20250225,DCE,63.0,61.0,72.5,73.5,56.0,64.5,67.5,138.0,8.83,270.0
JD2504-C-3250.DCE,20250225,DCE,41.0,36.0,41.0,44.0,32.0,37.5,43.0,171.0,6.47,206.0
JD2504-C-3300.DCE,20250225,DCE,25.5,22.0,22.0,25.0,16.0,19.0,25.5,530.0,10.87,632.0
JD2504-C-3350.DCE,20250225,DCE,14.5,10.5,12.5,12.5,8.0,8.5,14.0,400.0,3.66,509.0
JD2504-C-3400.DCE,20250225,DCE,8.0,5.0,5.5,6.5,3.0,4.0,7.0,912.0,4.07,1049.0
JD2504-C-3450.DCE,20250225,DCE,4.0,2.5,2.5,3.0,1.5,2.0,3.0,208.0,0.52,309.0
JD2504-C-3500.DCE,20250225,DCE,2.0,2.0,2.0,2.0,1.0,1.5,1.0,245.0,0.37,597.0
JD2504-C-3550.DCE,20250225,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,51.0,0.05,156.0
JD2504-C-3600.DCE,20250225,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108.0,0.05,89.0
JD2504-C-3650.DCE,20250225,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,11.0
JD2504-C-3700.DCE,20250225,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
JD2504-C-3750.DCE,20250225,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
JD2504-C-3800.DCE,20250225,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,231.0
JD2504-P-2850.DCE,20250225,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,24.0,0.04,233.0
JD2504-P-2900.DCE,20250225,DCE,0.5,3.5,3.0,3.0,1.5,1.5,0.5,375.0,0.88,656.0
JD2504-P-2950.DCE,20250225,DCE,2.0,5.5,4.0,4.5,3.5,3.5,0.5,84.0,0.26,162.0
JD2504-P-3000.DCE,20250225,DCE,5.5,8.0,7.0,7.0,5.0,5.0,2.5,356.0,1.99,319.0
JD2504-P-3050.DCE,20250225,DCE,11.5,12.0,10.0,10.5,8.0,8.0,6.0,97.0,0.92,108.0
JD2504-P-3100.DCE,20250225,DCE,21.5,18.5,15.0,17.0,13.5,13.5,13.0,415.0,6.44,333.0
JD2504-P-3150.DCE,20250225,DCE,36.5,28.5,22.5,28.0,22.0,22.5,25.0,339.0,8.34,219.0
JD2504-P-3200.DCE,20250225,DCE,58.0,43.0,36.0,44.0,36.0,38.5,43.5,83.0,3.39,156.0
JD2504-P-3250.DCE,20250225,DCE,86.0,67.0,66.5,71.0,60.0,60.5,69.0,99.0,6.55,88.0
JD2504-P-3300.DCE,20250225,DCE,120.5,101.0,91.5,106.5,91.5,93.0,101.5,178.0,17.48,67.0
JD2504-P-3350.DCE,20250225,DCE,159.5,140.0,134.5,146.5,131.5,131.5,140.0,82.0,11.45,60.0
JD2504-P-3400.DCE,20250225,DCE,203.0,190.5,189.0,189.0,189.0,189.0,183.0,10.0,1.89,33.0
JD2504-P-3450.DCE,20250225,DCE,249.0,249.0,250.5,250.5,232.5,232.5,229.0,21.0,5.06,21.0
JD2504-P-3500.DCE,20250225,DCE,297.0,297.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,2.0
JD2504-P-3550.DCE,20250225,DCE,346.0,346.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2504-P-3600.DCE,20250225,DCE,395.5,395.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250225,DCE,445.0,445.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250225,DCE,495.0,495.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
JD2504-P-3750.DCE,20250225,DCE,545.0,545.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250225,DCE,595.0,595.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,5.0
JD2505-C-2850.DCE,20250225,DCE,372.0,372.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
JD2505-C-2900.DCE,20250225,DCE,325.5,325.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
JD2505-C-2950.DCE,20250225,DCE,281.0,281.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
JD2505-C-3000.DCE,20250225,DCE,238.5,238.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,6.0
JD2505-C-3050.DCE,20250225,DCE,199.0,213.0,200.0,200.0,199.5,200.0,199.0,13.0,2.6,105.0
JD2505-C-3100.DCE,20250225,DCE,163.5,170.5,165.5,168.5,158.5,162.0,162.5,38.0,6.23,128.0
JD2505-C-3150.DCE,20250225,DCE,131.5,133.5,135.0,135.0,124.5,127.0,130.0,71.0,9.04,165.0
JD2505-C-3200.DCE,20250225,DCE,103.5,104.0,105.0,105.0,97.0,98.0,101.5,63.0,6.27,301.0
JD2505-C-3250.DCE,20250225,DCE,80.0,77.5,79.0,79.5,71.0,73.0,78.0,156.0,11.43,943.0
JD2505-C-3300.DCE,20250225,DCE,60.5,58.5,57.5,58.5,51.0,52.5,58.0,565.0,29.93,1633.0
JD2505-C-3350.DCE,20250225,DCE,44.5,39.5,33.5,44.0,33.5,35.0,42.5,289.0,10.72,1301.0
JD2505-C-3400.DCE,20250225,DCE,32.0,28.5,28.5,29.0,24.0,24.5,30.0,804.0,20.45,2879.0
JD2505-C-3450.DCE,20250225,DCE,23.0,19.0,20.0,20.0,15.5,15.5,21.0,307.0,4.98,925.0
JD2505-C-3500.DCE,20250225,DCE,15.5,13.5,14.0,14.0,8.0,8.0,14.0,577.0,6.23,1794.0
JD2505-C-3550.DCE,20250225,DCE,10.5,9.0,9.5,9.5,6.5,6.5,9.5,356.0,2.6,1159.0
JD2505-C-3600.DCE,20250225,DCE,7.0,6.5,6.0,6.0,4.0,4.0,6.0,749.0,3.35,1842.0
JD2505-C-3650.DCE,20250225,DCE,4.5,4.0,4.5,4.5,3.0,3.0,3.5,362.0,1.22,637.0
JD2505-C-3700.DCE,20250225,DCE,2.5,4.5,4.0,4.0,2.5,2.5,2.0,542.0,1.78,1755.0
JD2505-C-3750.DCE,20250225,DCE,1.5,3.0,2.5,3.0,2.0,2.0,1.0,225.0,0.5,479.0
JD2505-C-3800.DCE,20250225,DCE,1.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,182.0
JD2505-C-3900.DCE,20250225,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,189.0,0.43,1193.0
JD2505-P-2850.DCE,20250225,DCE,4.5,8.5,8.5,8.5,7.0,7.5,3.5,453.0,3.44,797.0
JD2505-P-2900.DCE,20250225,DCE,8.0,12.0,11.5,11.5,10.5,11.0,6.5,520.0,5.6,1447.0
JD2505-P-2950.DCE,20250225,DCE,13.0,16.5,15.5,16.5,15.0,15.5,11.5,123.0,1.83,440.0
JD2505-P-3000.DCE,20250225,DCE,21.0,23.5,23.0,24.0,21.5,22.5,18.5,660.0,15.13,3015.0
JD2505-P-3050.DCE,20250225,DCE,31.5,32.0,32.5,32.5,29.5,30.5,28.0,220.0,6.82,786.0
JD2505-P-3100.DCE,20250225,DCE,45.5,43.0,43.0,45.0,41.0,42.0,41.5,151.0,6.43,590.0
JD2505-P-3150.DCE,20250225,DCE,63.5,58.0,59.0,60.0,55.5,56.5,59.0,151.0,8.74,464.0
JD2505-P-3200.DCE,20250225,DCE,85.5,78.0,77.5,82.0,74.5,78.0,81.0,266.0,20.92,2059.0
JD2505-P-3250.DCE,20250225,DCE,112.0,103.0,104.0,106.0,100.0,102.5,107.0,139.0,14.32,347.0
JD2505-P-3300.DCE,20250225,DCE,142.5,128.5,131.5,134.0,127.5,130.5,137.0,96.0,12.71,532.0
JD2505-P-3350.DCE,20250225,DCE,176.5,163.5,165.0,171.0,165.0,167.5,171.0,51.0,8.64,204.0
JD2505-P-3400.DCE,20250225,DCE,214.0,200.5,199.5,209.0,199.5,208.0,209.0,52.0,10.68,93.0
JD2505-P-3450.DCE,20250225,DCE,254.5,241.0,246.5,251.5,241.0,251.5,249.5,5.0,1.24,53.0
JD2505-P-3500.DCE,20250225,DCE,297.5,297.5,290.0,290.0,290.0,290.0,293.0,1.0,0.29,44.0
JD2505-P-3550.DCE,20250225,DCE,342.0,342.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,32.0
JD2505-P-3600.DCE,20250225,DCE,388.5,370.5,370.0,370.0,370.0,370.0,384.5,1.0,0.37,16.0
JD2505-P-3650.DCE,20250225,DCE,436.0,436.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
JD2505-P-3700.DCE,20250225,DCE,484.5,484.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,3.0
JD2505-P-3750.DCE,20250225,DCE,533.5,533.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250225,DCE,583.0,583.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250225,DCE,682.0,682.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
JD2506-C-2700.DCE,20250225,DCE,385.0,385.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2506-C-2750.DCE,20250225,DCE,340.5,340.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
JD2506-C-2800.DCE,20250225,DCE,297.5,297.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
JD2506-C-2850.DCE,20250225,DCE,257.5,257.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
JD2506-C-2900.DCE,20250225,DCE,220.0,220.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,5.0
JD2506-C-2950.DCE,20250225,DCE,186.0,186.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
JD2506-C-3000.DCE,20250225,DCE,155.0,155.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,44.0
JD2506-C-3050.DCE,20250225,DCE,127.5,127.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
JD2506-C-3100.DCE,20250225,DCE,103.5,89.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,28.0
JD2506-C-3150.DCE,20250225,DCE,82.5,82.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,8.0
JD2506-C-3200.DCE,20250225,DCE,65.0,45.0,50.0,50.0,50.0,50.0,65.5,1.0,0.05,22.0
JD2506-C-3250.DCE,20250225,DCE,50.5,33.0,30.0,32.0,29.0,32.0,50.5,5.0,0.15,14.0
JD2506-C-3300.DCE,20250225,DCE,39.0,54.5,27.5,27.5,26.0,26.0,39.0,2.0,0.05,64.0
JD2506-C-3350.DCE,20250225,DCE,29.5,29.5,20.0,20.0,20.0,20.0,29.5,1.0,0.02,5.0
JD2506-C-3400.DCE,20250225,DCE,22.0,22.0,15.0,15.5,15.0,15.5,22.0,3.0,0.05,47.0
JD2506-C-3450.DCE,20250225,DCE,16.0,16.0,10.5,10.5,10.5,10.5,16.0,1.0,0.01,12.0
JD2506-C-3500.DCE,20250225,DCE,11.5,11.5,20.0,20.0,12.0,12.0,11.5,11.0,0.16,51.0
JD2506-C-3600.DCE,20250225,DCE,6.0,6.0,6.5,8.0,6.0,8.0,5.5,12.0,0.08,333.0
JD2506-C-3700.DCE,20250225,DCE,2.5,2.5,7.0,7.0,5.0,5.0,2.5,9.0,0.05,536.0
JD2506-P-2700.DCE,20250225,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
JD2506-P-2750.DCE,20250225,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
JD2506-P-2800.DCE,20250225,DCE,22.5,22.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,34.0
JD2506-P-2850.DCE,20250225,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
JD2506-P-2900.DCE,20250225,DCE,44.5,44.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,29.0
JD2506-P-2950.DCE,20250225,DCE,60.5,60.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
JD2506-P-3000.DCE,20250225,DCE,79.0,79.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,14.0
JD2506-P-3050.DCE,20250225,DCE,101.5,101.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
JD2506-P-3100.DCE,20250225,DCE,127.5,127.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,15.0
JD2506-P-3150.DCE,20250225,DCE,156.5,156.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
JD2506-P-3200.DCE,20250225,DCE,189.0,189.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,4.0
JD2506-P-3250.DCE,20250225,DCE,224.0,224.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
JD2506-P-3300.DCE,20250225,DCE,262.5,262.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,3.0
JD2506-P-3350.DCE,20250225,DCE,302.5,302.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
JD2506-P-3400.DCE,20250225,DCE,345.0,345.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,2.0
JD2506-P-3450.DCE,20250225,DCE,389.0,389.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
JD2506-P-3500.DCE,20250225,DCE,434.5,434.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,1.0
JD2506-P-3600.DCE,20250225,DCE,529.0,529.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,1.0
JD2506-P-3700.DCE,20250225,DCE,626.0,626.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,8.0
JD2507-C-2800.DCE,20250225,DCE,470.0,470.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
JD2507-C-2850.DCE,20250225,DCE,425.5,425.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
JD2507-C-2900.DCE,20250225,DCE,382.0,382.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
JD2507-C-2950.DCE,20250225,DCE,341.0,341.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
JD2507-C-3000.DCE,20250225,DCE,301.5,301.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,19.0
JD2507-C-3050.DCE,20250225,DCE,265.0,265.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
JD2507-C-3100.DCE,20250225,DCE,230.5,230.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,9.0
JD2507-C-3150.DCE,20250225,DCE,199.5,199.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
JD2507-C-3200.DCE,20250225,DCE,170.5,170.5,80.0,80.0,80.0,80.0,80.0,1.0,0.08,19.0
JD2507-C-3250.DCE,20250225,DCE,145.0,145.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,46.0
JD2507-C-3300.DCE,20250225,DCE,122.0,122.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,9.0
JD2507-C-3350.DCE,20250225,DCE,101.5,101.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
JD2507-C-3400.DCE,20250225,DCE,84.0,84.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,30.0
JD2507-C-3450.DCE,20250225,DCE,68.5,68.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
JD2507-C-3500.DCE,20250225,DCE,56.0,56.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,50.0
JD2507-C-3550.DCE,20250225,DCE,45.0,45.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2507-C-3600.DCE,20250225,DCE,36.0,36.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,74.0
JD2507-C-3650.DCE,20250225,DCE,28.0,28.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2507-C-3700.DCE,20250225,DCE,22.0,22.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
JD2507-C-3800.DCE,20250225,DCE,13.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
JD2507-C-3900.DCE,20250225,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
JD2507-P-2800.DCE,20250225,DCE,11.5,11.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
JD2507-P-2850.DCE,20250225,DCE,16.5,16.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2507-P-2900.DCE,20250225,DCE,23.5,23.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
JD2507-P-2950.DCE,20250225,DCE,32.0,32.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2507-P-3000.DCE,20250225,DCE,42.5,42.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
JD2507-P-3050.DCE,20250225,DCE,55.5,55.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2507-P-3100.DCE,20250225,DCE,71.5,71.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,53.0
JD2507-P-3150.DCE,20250225,DCE,89.5,89.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
JD2507-P-3200.DCE,20250225,DCE,111.0,111.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,22.0
JD2507-P-3250.DCE,20250225,DCE,135.0,135.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
JD2507-P-3300.DCE,20250225,DCE,161.5,161.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,16.0
JD2507-P-3350.DCE,20250225,DCE,191.0,191.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
JD2507-P-3400.DCE,20250225,DCE,223.5,223.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,26.0
JD2507-P-3450.DCE,20250225,DCE,258.0,258.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
JD2507-P-3500.DCE,20250225,DCE,295.0,295.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,3.0
JD2507-P-3550.DCE,20250225,DCE,334.0,334.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
JD2507-P-3600.DCE,20250225,DCE,374.5,374.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,4.0
JD2507-P-3650.DCE,20250225,DCE,417.0,417.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
JD2507-P-3700.DCE,20250225,DCE,461.0,461.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250225,DCE,551.5,551.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250225,DCE,646.0,646.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250225,DCE,593.5,593.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,1.0
JD2508-C-3400.DCE,20250225,DCE,507.0,507.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,12.0
JD2508-C-3500.DCE,20250225,DCE,426.0,426.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,23.0
JD2508-C-3600.DCE,20250225,DCE,352.0,352.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,37.0
JD2508-C-3700.DCE,20250225,DCE,286.0,286.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,4.0
JD2508-C-3800.DCE,20250225,DCE,228.0,228.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,63.0
JD2508-C-3900.DCE,20250225,DCE,178.5,178.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,16.0
JD2508-C-4000.DCE,20250225,DCE,137.5,137.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,96.0
JD2508-C-4200.DCE,20250225,DCE,77.0,70.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,100.0
JD2508-C-4400.DCE,20250225,DCE,40.0,40.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,73.0
JD2508-C-4600.DCE,20250225,DCE,19.5,20.0,20.0,28.5,20.0,26.5,24.5,43.0,1.15,303.0
JD2508-P-3300.DCE,20250225,DCE,19.5,19.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,49.0
JD2508-P-3400.DCE,20250225,DCE,33.0,33.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,10.0
JD2508-P-3500.DCE,20250225,DCE,51.5,51.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,51.0
JD2508-P-3600.DCE,20250225,DCE,77.5,77.5,62.0,62.0,62.0,62.0,92.0,1.0,0.06,132.0
JD2508-P-3700.DCE,20250225,DCE,111.0,111.0,70.0,70.0,70.0,70.0,127.5,2.0,0.14,222.0
JD2508-P-3800.DCE,20250225,DCE,152.5,152.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,658.0
JD2508-P-3900.DCE,20250225,DCE,202.5,202.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,50.0
JD2508-P-4000.DCE,20250225,DCE,261.0,261.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,32.0
JD2508-P-4200.DCE,20250225,DCE,399.5,399.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,22.0
JD2508-P-4400.DCE,20250225,DCE,562.0,562.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250225,DCE,741.0,741.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,9.0
JD2509-C-3300.DCE,20250225,DCE,590.0,590.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
JD2509-C-3400.DCE,20250225,DCE,497.5,497.5,0.0,0.0,0.0,517.5,517.5,0.0,0.0,1.0
