ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2609-P-4200.DCE,20251024,DCE,587.5,587.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
JD2609-P-4400.DCE,20251024,DCE,760.5,760.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
JD2511-C-2500.DCE,20251023,DCE,306.0,306.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
JD2511-C-2550.DCE,20251023,DCE,256.0,256.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
JD2511-C-2600.DCE,20251023,DCE,206.0,201.0,215.0,251.0,215.0,251.0,237.0,3.0,0.7,60.0
JD2511-C-2650.DCE,20251023,DCE,157.5,149.0,155.0,207.0,155.0,192.5,187.5,1123.0,213.59,75.0
JD2511-C-2700.DCE,20251023,DCE,111.0,97.5,112.5,157.5,112.5,141.0,139.0,1916.0,265.59,136.0
JD2511-C-2750.DCE,20251023,DCE,70.0,50.5,62.0,107.0,61.0,92.5,94.0,3099.0,273.89,399.0
JD2511-C-2800.DCE,20251023,DCE,37.5,16.0,16.0,58.0,16.0,47.0,55.5,24804.0,953.05,2488.0
JD2511-C-2850.DCE,20251023,DCE,16.5,3.5,4.5,18.5,4.0,9.5,27.5,64154.0,742.94,7806.0
JD2511-C-2900.DCE,20251023,DCE,6.0,2.0,1.5,4.0,0.5,1.5,11.5,40632.0,96.18,19374.0
JD2511-C-2950.DCE,20251023,DCE,2.0,0.5,1.0,1.0,0.5,0.5,4.0,3393.0,2.48,5915.0
JD2511-C-3000.DCE,20251023,DCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,3036.0,1.53,11363.0
JD2511-C-3050.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392.0,0.2,4437.0
JD2511-C-3100.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85.0,0.04,4122.0
JD2511-C-3150.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,3471.0
JD2511-C-3200.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113.0,0.06,5580.0
JD2511-C-3250.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,4308.0
JD2511-C-3300.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173.0,0.09,12602.0
JD2511-C-3350.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160.0,0.08,3100.0
JD2511-C-3400.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,4233.0
JD2511-C-3450.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109.0,0.05,3085.0
JD2511-C-3500.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.0,0.02,11172.0
JD2511-C-3550.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2223.0
JD2511-C-3600.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2535.0
JD2511-C-3650.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,834.0
JD2511-C-3700.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2705.0
JD2511-C-3750.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,619.0
JD2511-C-3800.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1330.0
JD2511-C-3900.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,705.0
JD2511-C-4000.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222.0,0.11,19843.0
JD2511-P-2500.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
JD2511-P-2550.DCE,20251023,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61.0,0.03,1404.0
JD2511-P-2600.DCE,20251023,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4912.0
JD2511-P-2650.DCE,20251023,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,159.0,0.08,7395.0
JD2511-P-2700.DCE,20251023,DCE,5.0,1.5,1.0,1.5,0.5,0.5,2.0,2183.0,1.2,5232.0
JD2511-P-2750.DCE,20251023,DCE,14.0,4.5,4.0,4.5,0.5,0.5,7.0,18494.0,19.96,7595.0
JD2511-P-2800.DCE,20251023,DCE,31.5,19.5,14.0,15.0,1.0,1.5,18.5,40931.0,167.22,11956.0
JD2511-P-2850.DCE,20251023,DCE,60.5,57.0,44.0,44.5,12.0,13.0,40.5,24796.0,462.98,3708.0
JD2511-P-2900.DCE,20251023,DCE,100.0,106.5,100.0,100.0,45.0,57.0,74.5,5204.0,343.67,1667.0
JD2511-P-2950.DCE,20251023,DCE,146.0,155.0,138.5,139.5,93.5,106.5,117.0,3269.0,375.88,311.0
JD2511-P-3000.DCE,20251023,DCE,194.5,204.0,186.0,189.0,142.5,155.0,164.5,937.0,149.08,942.0
JD2511-P-3050.DCE,20251023,DCE,244.5,246.0,231.0,238.0,193.5,209.0,213.5,902.0,187.64,327.0
JD2511-P-3100.DCE,20251023,DCE,294.5,295.0,290.0,290.0,245.0,257.5,263.5,45.0,11.37,439.0
JD2511-P-3150.DCE,20251023,DCE,344.5,354.5,330.0,330.0,293.0,297.0,313.5,103.0,32.65,573.0
JD2511-P-3200.DCE,20251023,DCE,394.5,390.0,385.0,385.0,289.5,356.0,363.5,61.0,21.68,684.0
JD2511-P-3250.DCE,20251023,DCE,444.5,438.0,430.0,430.0,403.0,404.5,413.5,5.0,2.05,156.0
JD2511-P-3300.DCE,20251023,DCE,495.0,488.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,122.0
JD2511-P-3350.DCE,20251023,DCE,545.0,543.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,79.0
JD2511-P-3400.DCE,20251023,DCE,595.0,588.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,17.0
JD2511-P-3450.DCE,20251023,DCE,645.0,645.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,17.0
JD2511-P-3500.DCE,20251023,DCE,695.5,695.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,10.0
JD2511-P-3550.DCE,20251023,DCE,745.5,745.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,1.0
JD2511-P-3600.DCE,20251023,DCE,795.5,795.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,1.0
JD2511-P-3650.DCE,20251023,DCE,845.5,845.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20251023,DCE,895.5,895.5,0.0,0.0,0.0,864.5,864.5,0.0,0.0,1.0
JD2511-P-3750.DCE,20251023,DCE,944.0,944.0,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20251023,DCE,994.0,994.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20251023,DCE,1094.0,1094.0,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,6.0
JD2511-P-4000.DCE,20251023,DCE,1194.0,1194.0,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,0.0
JD2512-C-2650.DCE,20251023,DCE,285.0,285.0,458.5,458.5,380.0,380.0,341.0,2.0,0.84,1.0
JD2512-C-2700.DCE,20251023,DCE,238.0,238.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
JD2512-C-2750.DCE,20251023,DCE,193.5,194.0,201.5,294.0,201.5,283.0,246.0,338.0,81.07,88.0
JD2512-C-2800.DCE,20251023,DCE,151.5,143.5,158.0,244.5,155.5,236.5,201.0,521.0,101.89,169.0
JD2512-C-2850.DCE,20251023,DCE,114.0,107.0,117.5,197.5,117.0,188.0,159.0,561.0,83.31,185.0
JD2512-C-2900.DCE,20251023,DCE,82.0,75.0,84.0,157.5,82.0,144.5,121.0,704.0,78.6,470.0
JD2512-C-2950.DCE,20251023,DCE,56.5,52.0,52.0,119.0,51.5,112.5,88.5,2743.0,217.55,1119.0
JD2512-C-3000.DCE,20251023,DCE,37.5,36.5,39.0,85.5,38.5,79.0,61.5,6634.0,402.4,1724.0
JD2512-C-3050.DCE,20251023,DCE,24.5,23.0,25.0,57.5,24.0,53.5,41.5,5376.0,227.58,1818.0
JD2512-C-3100.DCE,20251023,DCE,16.0,15.5,17.5,36.5,15.0,33.0,27.5,7644.0,204.98,4192.0
JD2512-C-3150.DCE,20251023,DCE,10.5,10.0,10.0,24.5,10.0,24.5,18.0,5443.0,97.8,3619.0
JD2512-C-3200.DCE,20251023,DCE,7.5,8.0,8.5,18.0,7.5,15.5,12.0,14143.0,197.89,10605.0
JD2512-C-3250.DCE,20251023,DCE,6.0,6.0,5.5,12.5,5.5,11.5,8.5,3478.0,33.78,1999.0
JD2512-C-3300.DCE,20251023,DCE,4.5,5.0,5.5,9.0,4.5,8.0,6.0,3176.0,23.18,3232.0
JD2512-C-3350.DCE,20251023,DCE,4.0,3.5,4.0,6.0,4.0,5.5,5.0,1249.0,6.9,1295.0
JD2512-C-3400.DCE,20251023,DCE,3.5,3.0,3.0,6.0,3.0,5.0,4.0,1110.0,5.5,1990.0
JD2512-C-3450.DCE,20251023,DCE,3.0,3.0,3.0,4.5,3.0,4.0,3.5,163.0,0.63,450.0
JD2512-C-3500.DCE,20251023,DCE,2.5,2.5,3.0,4.0,2.5,3.5,3.0,1316.0,4.21,2085.0
JD2512-C-3550.DCE,20251023,DCE,2.5,2.5,2.0,3.0,2.0,2.5,2.5,224.0,0.59,360.0
JD2512-C-3600.DCE,20251023,DCE,2.0,2.0,2.0,3.0,2.0,2.5,2.0,778.0,1.79,2202.0
JD2512-C-3650.DCE,20251023,DCE,2.0,2.0,1.5,2.5,1.5,2.0,2.0,96.0,0.21,301.0
JD2512-C-3700.DCE,20251023,DCE,2.0,2.0,1.0,2.0,1.0,2.0,2.0,93.0,0.15,361.0
JD2512-C-3750.DCE,20251023,DCE,1.5,1.5,1.0,2.0,1.0,1.5,1.5,16.0,0.02,82.0
JD2512-C-3800.DCE,20251023,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,222.0
JD2512-C-3850.DCE,20251023,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,106.0
JD2512-C-3900.DCE,20251023,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,8.0,0.01,214.0
JD2512-C-3950.DCE,20251023,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,63.0,0.09,249.0
JD2512-C-4000.DCE,20251023,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,0.24,1163.0
JD2512-C-4200.DCE,20251023,DCE,1.0,1.0,1.0,1.5,0.5,1.5,0.5,1777.0,1.72,8123.0
JD2512-P-2650.DCE,20251023,DCE,3.5,4.0,4.0,4.5,2.5,2.5,2.0,1756.0,5.18,1397.0
JD2512-P-2700.DCE,20251023,DCE,6.5,7.5,8.0,8.0,4.5,5.5,4.0,3335.0,18.97,4739.0
JD2512-P-2750.DCE,20251023,DCE,11.5,10.5,10.0,10.0,6.0,8.0,7.0,1732.0,12.83,1821.0
JD2512-P-2800.DCE,20251023,DCE,19.5,20.0,16.5,18.0,11.0,12.0,12.0,3765.0,50.45,3330.0
JD2512-P-2850.DCE,20251023,DCE,32.0,30.5,27.0,28.0,14.5,16.0,20.0,4133.0,84.46,2134.0
JD2512-P-2900.DCE,20251023,DCE,50.0,50.5,50.5,50.5,23.0,26.5,32.0,5101.0,161.06,3029.0
JD2512-P-2950.DCE,20251023,DCE,74.5,73.5,67.5,70.0,33.0,35.5,49.5,4110.0,185.69,1612.0
JD2512-P-3000.DCE,20251023,DCE,105.5,110.0,99.0,99.0,48.0,52.5,72.5,2192.0,146.21,1203.0
JD2512-P-3050.DCE,20251023,DCE,142.5,146.0,133.5,133.5,72.5,78.5,102.5,550.0,52.86,379.0
JD2512-P-3100.DCE,20251023,DCE,184.0,185.0,172.5,176.5,100.5,108.0,138.0,510.0,70.3,538.0
JD2512-P-3150.DCE,20251023,DCE,228.5,233.0,221.5,221.5,140.0,151.0,179.0,501.0,86.24,544.0
JD2512-P-3200.DCE,20251023,DCE,275.5,283.5,259.0,259.0,184.0,184.0,223.0,40.0,8.49,243.0
JD2512-P-3250.DCE,20251023,DCE,323.5,323.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,89.0
JD2512-P-3300.DCE,20251023,DCE,372.5,374.5,357.0,357.0,277.0,277.0,317.0,41.0,12.06,124.0
JD2512-P-3350.DCE,20251023,DCE,422.0,427.0,360.0,360.0,360.0,360.0,366.0,1.0,0.36,88.0
JD2512-P-3400.DCE,20251023,DCE,471.5,471.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,158.0
JD2512-P-3450.DCE,20251023,DCE,521.0,521.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,56.0
JD2512-P-3500.DCE,20251023,DCE,570.5,560.0,488.5,488.5,487.5,487.5,514.0,14.0,6.84,81.0
JD2512-P-3550.DCE,20251023,DCE,620.5,620.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,5.0
JD2512-P-3600.DCE,20251023,DCE,670.5,670.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,10.0
JD2512-P-3650.DCE,20251023,DCE,720.0,720.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,4.0
JD2512-P-3700.DCE,20251023,DCE,770.0,770.0,686.0,686.0,686.0,686.0,713.0,3.0,2.06,9.0
JD2512-P-3750.DCE,20251023,DCE,820.0,820.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,6.0
JD2512-P-3800.DCE,20251023,DCE,870.0,870.0,786.0,786.0,786.0,786.0,813.0,2.0,1.57,10.0
JD2512-P-3850.DCE,20251023,DCE,920.0,920.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,3.0
JD2512-P-3900.DCE,20251023,DCE,970.0,970.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20251023,DCE,1020.0,1020.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20251023,DCE,1070.0,1070.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20251023,DCE,1270.0,1270.0,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
JD2601-C-2850.DCE,20251023,DCE,319.5,319.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,1.0
JD2601-C-2900.DCE,20251023,DCE,276.0,276.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
JD2601-C-2950.DCE,20251023,DCE,234.5,234.5,291.5,291.5,291.5,291.5,271.0,5.0,1.46,14.0
JD2601-C-3000.DCE,20251023,DCE,196.0,196.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,12.0
JD2601-C-3050.DCE,20251023,DCE,160.0,160.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
JD2601-C-3100.DCE,20251023,DCE,128.5,128.5,119.5,174.0,119.5,160.0,161.5,30.0,4.54,53.0
JD2601-C-3150.DCE,20251023,DCE,100.0,98.5,102.0,150.0,100.0,150.0,132.5,20.0,2.63,90.0
JD2601-C-3200.DCE,20251023,DCE,76.5,75.0,81.0,118.5,81.0,115.5,107.0,227.0,23.72,262.0
JD2601-C-3250.DCE,20251023,DCE,56.5,56.5,52.0,109.5,52.0,92.5,86.0,114.0,9.22,88.0
JD2601-C-3300.DCE,20251023,DCE,41.0,41.0,44.0,70.5,41.5,70.0,68.0,548.0,30.46,782.0
JD2601-C-3350.DCE,20251023,DCE,29.5,32.0,45.0,55.0,45.0,50.5,54.0,85.0,4.33,226.0
JD2601-C-3400.DCE,20251023,DCE,23.5,26.0,30.0,212.5,30.0,30.5,42.5,58.0,3.17,222.0
JD2601-C-3450.DCE,20251023,DCE,20.0,18.5,21.5,28.0,21.5,27.5,33.0,27.0,0.74,244.0
JD2601-C-3500.DCE,20251023,DCE,17.5,20.5,15.5,17.0,15.5,17.0,26.0,12.0,0.2,92.0
JD2601-C-3550.DCE,20251023,DCE,15.5,16.0,16.0,16.0,16.0,16.0,20.5,3.0,0.05,287.0
JD2601-C-3600.DCE,20251023,DCE,14.0,12.5,16.5,16.5,10.0,16.0,16.5,1010.0,13.59,3455.0
JD2601-C-3650.DCE,20251023,DCE,12.5,12.5,16.0,16.0,16.0,16.0,13.5,1.0,0.02,173.0
JD2601-C-3700.DCE,20251023,DCE,11.5,10.5,8.5,13.0,8.5,12.5,11.0,30.0,0.32,155.0
JD2601-C-3750.DCE,20251023,DCE,10.0,10.0,6.5,11.0,6.5,11.0,9.0,81.0,0.68,239.0
JD2601-C-3800.DCE,20251023,DCE,9.0,9.0,5.0,5.0,5.0,5.0,7.5,2.0,0.01,97.0
JD2601-C-3850.DCE,20251023,DCE,8.5,8.5,9.5,9.5,9.5,9.5,6.5,20.0,0.19,50.0
JD2601-C-3900.DCE,20251023,DCE,7.5,8.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,212.0
JD2601-C-3950.DCE,20251023,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0
JD2601-C-4000.DCE,20251023,DCE,6.0,4.5,4.5,7.0,2.0,4.5,4.5,220.0,0.97,1768.0
JD2601-C-4200.DCE,20251023,DCE,4.0,4.0,4.5,4.5,4.0,4.0,4.0,886.0,3.71,4750.0
JD2601-P-2850.DCE,20251023,DCE,13.0,11.5,10.0,11.0,8.0,8.5,8.5,140.0,1.23,796.0
JD2601-P-2900.DCE,20251023,DCE,19.5,19.5,20.0,20.0,9.0,13.5,13.5,66.0,0.91,204.0
JD2601-P-2950.DCE,20251023,DCE,28.0,28.0,25.5,25.5,25.5,25.5,20.5,30.0,0.76,84.0
JD2601-P-3000.DCE,20251023,DCE,39.0,35.0,30.0,32.5,17.0,27.0,30.5,439.0,10.69,1247.0
JD2601-P-3050.DCE,20251023,DCE,53.5,55.0,52.0,57.0,35.0,38.0,44.0,301.0,14.9,292.0
JD2601-P-3100.DCE,20251023,DCE,71.5,82.5,83.0,83.0,51.5,56.5,61.0,515.0,32.2,549.0
JD2601-P-3150.DCE,20251023,DCE,93.0,99.5,93.5,101.5,67.5,70.5,81.5,529.0,41.78,501.0
JD2601-P-3200.DCE,20251023,DCE,119.0,130.0,102.0,107.0,83.0,84.0,106.5,186.0,16.73,236.0
JD2601-P-3250.DCE,20251023,DCE,149.5,139.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,20.0
JD2601-P-3300.DCE,20251023,DCE,183.5,180.0,156.0,156.0,145.0,145.5,167.0,3.0,0.45,378.0
JD2601-P-3350.DCE,20251023,DCE,222.5,222.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,21.0
JD2601-P-3400.DCE,20251023,DCE,266.0,266.0,230.0,260.0,210.0,210.0,241.0,18.0,4.18,315.0
JD2601-P-3450.DCE,20251023,DCE,312.5,312.5,254.5,255.0,254.5,255.0,282.0,12.0,3.06,30.0
JD2601-P-3500.DCE,20251023,DCE,360.0,360.0,369.0,369.0,263.5,291.5,324.5,56.0,20.48,341.0
JD2601-P-3550.DCE,20251023,DCE,408.0,408.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,26.0
JD2601-P-3600.DCE,20251023,DCE,456.5,456.5,410.0,410.0,407.0,407.0,415.0,11.0,4.49,55.0
JD2601-P-3650.DCE,20251023,DCE,505.0,505.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,7.0
JD2601-P-3700.DCE,20251023,DCE,553.5,553.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,43.0
JD2601-P-3750.DCE,20251023,DCE,602.5,602.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,2.0
JD2601-P-3800.DCE,20251023,DCE,651.5,651.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,23.0
JD2601-P-3850.DCE,20251023,DCE,700.5,700.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20251023,DCE,750.0,750.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,15.0
JD2601-P-3950.DCE,20251023,DCE,799.0,799.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20251023,DCE,848.5,848.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,10.0
JD2601-P-4200.DCE,20251023,DCE,1046.5,1046.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,6.0
JD2602-C-2650.DCE,20251023,DCE,315.0,315.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,9.0
JD2602-C-2700.DCE,20251023,DCE,274.0,274.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,7.0
JD2602-C-2750.DCE,20251023,DCE,235.0,235.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,8.0
JD2602-C-2800.DCE,20251023,DCE,199.0,199.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,9.0
JD2602-C-2850.DCE,20251023,DCE,166.0,166.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,10.0
JD2602-C-2900.DCE,20251023,DCE,136.0,136.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,11.0
JD2602-C-2950.DCE,20251023,DCE,109.5,98.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,14.0
JD2602-C-3000.DCE,20251023,DCE,86.0,81.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,11.0
JD2602-C-3050.DCE,20251023,DCE,67.0,67.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,10.0
JD2602-C-3100.DCE,20251023,DCE,51.5,51.0,47.0,55.0,45.0,55.0,78.0,14.0,0.7,168.0
JD2602-C-3150.DCE,20251023,DCE,41.5,41.5,43.0,47.5,43.0,47.5,64.5,6.0,0.28,45.0
JD2602-C-3200.DCE,20251023,DCE,37.0,26.0,30.0,36.0,26.0,34.5,54.0,70.0,2.17,758.0
JD2602-C-3250.DCE,20251023,DCE,34.0,34.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,144.0
JD2602-C-3300.DCE,20251023,DCE,32.0,19.5,18.5,20.5,18.0,20.5,38.0,81.0,1.59,837.0
JD2602-C-3350.DCE,20251023,DCE,30.0,30.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,83.0
JD2602-C-3400.DCE,20251023,DCE,28.0,23.0,17.5,17.5,13.0,14.5,28.0,113.0,2.07,480.0
JD2602-C-3450.DCE,20251023,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,38.0
JD2602-C-3500.DCE,20251023,DCE,24.5,24.5,12.0,12.0,11.0,11.0,21.5,12.0,0.13,260.0
JD2602-C-3550.DCE,20251023,DCE,23.0,23.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
JD2602-C-3600.DCE,20251023,DCE,22.0,10.5,8.0,12.0,8.0,12.0,18.0,45.0,0.44,661.0
JD2602-C-3700.DCE,20251023,DCE,19.5,8.0,8.5,9.5,7.5,8.5,15.5,402.0,3.27,3642.0
JD2602-P-2650.DCE,20251023,DCE,25.5,25.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
JD2602-P-2700.DCE,20251023,DCE,34.5,34.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,4.0
JD2602-P-2750.DCE,20251023,DCE,45.5,45.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
JD2602-P-2800.DCE,20251023,DCE,59.5,59.5,46.0,46.0,46.0,46.0,54.0,1.0,0.05,14.0
JD2602-P-2850.DCE,20251023,DCE,76.0,76.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,27.0
JD2602-P-2900.DCE,20251023,DCE,96.0,88.5,42.5,84.0,42.5,84.0,92.0,2.0,0.13,7.0
JD2602-P-2950.DCE,20251023,DCE,119.5,119.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
JD2602-P-3000.DCE,20251023,DCE,146.0,146.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,25.0
JD2602-P-3050.DCE,20251023,DCE,176.5,176.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,1.0
JD2602-P-3100.DCE,20251023,DCE,211.0,211.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,50.0
JD2602-P-3150.DCE,20251023,DCE,251.0,251.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20251023,DCE,296.5,296.5,245.0,245.0,245.0,245.0,284.0,1.0,0.24,221.0
JD2602-P-3250.DCE,20251023,DCE,343.5,343.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
JD2602-P-3300.DCE,20251023,DCE,391.0,391.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,13.0
JD2602-P-3350.DCE,20251023,DCE,439.0,439.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20251023,DCE,487.0,487.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,4.0
JD2602-P-3450.DCE,20251023,DCE,535.0,535.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
JD2602-P-3500.DCE,20251023,DCE,583.5,583.5,0.0,0.0,0.0,551.5,551.5,0.0,0.0,3.0
JD2602-P-3550.DCE,20251023,DCE,632.0,632.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20251023,DCE,680.5,680.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20251023,DCE,777.5,777.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
JD2603-C-2600.DCE,20251023,DCE,375.0,375.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
JD2603-C-2650.DCE,20251023,DCE,333.5,333.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
JD2603-C-2700.DCE,20251023,DCE,294.0,294.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
JD2603-C-2750.DCE,20251023,DCE,256.5,256.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20251023,DCE,221.5,221.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,1.0
JD2603-C-2850.DCE,20251023,DCE,189.0,189.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
JD2603-C-2900.DCE,20251023,DCE,159.0,159.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
JD2603-C-2950.DCE,20251023,DCE,132.0,132.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20251023,DCE,108.0,108.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
JD2603-C-3050.DCE,20251023,DCE,87.5,87.5,176.0,176.0,97.5,97.5,119.0,10.0,1.37,5.0
JD2603-C-3100.DCE,20251023,DCE,70.5,70.5,65.0,75.0,65.0,75.0,102.5,2.0,0.14,8.0
JD2603-C-3150.DCE,20251023,DCE,59.0,59.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
JD2603-C-3200.DCE,20251023,DCE,53.5,53.5,54.0,54.0,54.0,54.0,76.0,5.0,0.27,17.0
