ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2512-C-3200.DCE,20250123,DCE,394.5,394.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250123,DCE,323.0,323.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250123,DCE,259.5,259.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250123,DCE,204.5,204.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250123,DCE,158.0,158.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250123,DCE,120.0,120.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
JD2512-C-3800.DCE,20250123,DCE,89.5,89.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,6.0
JD2512-C-3900.DCE,20250123,DCE,65.5,65.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
JD2512-C-4000.DCE,20250123,DCE,47.0,47.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
JD2512-P-3200.DCE,20250123,DCE,54.5,55.5,57.0,58.0,57.0,58.0,57.0,5.0,0.29,107.0
JD2512-P-3300.DCE,20250123,DCE,82.0,81.0,85.5,86.0,85.5,86.0,85.5,8.0,0.69,182.0
JD2512-P-3400.DCE,20250123,DCE,118.0,125.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,242.0
JD2512-P-3500.DCE,20250123,DCE,162.0,158.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,20.0
JD2512-P-3600.DCE,20250123,DCE,214.5,214.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250123,DCE,275.5,275.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250123,DCE,344.0,344.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250123,DCE,419.0,419.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250123,DCE,500.0,500.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
JD2503-C-2800.DCE,20250122,DCE,409.5,409.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
JD2503-C-2850.DCE,20250122,DCE,360.5,360.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
JD2503-C-2900.DCE,20250122,DCE,313.0,313.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,1.0
JD2503-C-2950.DCE,20250122,DCE,266.5,266.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,1.0
JD2503-C-3000.DCE,20250122,DCE,223.0,223.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,3.0
JD2503-C-3050.DCE,20250122,DCE,182.0,176.5,189.5,189.5,181.5,186.0,186.5,18.0,3.36,78.0
JD2503-C-3100.DCE,20250122,DCE,145.0,143.5,145.0,145.0,134.5,140.0,147.5,16.0,2.2,58.0
JD2503-C-3150.DCE,20250122,DCE,112.5,104.5,104.0,111.5,96.0,102.0,113.5,89.0,9.51,103.0
JD2503-C-3200.DCE,20250122,DCE,85.0,75.5,75.5,79.0,68.5,72.0,84.0,227.0,17.08,428.0
JD2503-C-3250.DCE,20250122,DCE,62.0,59.5,53.0,58.5,48.5,51.5,60.0,276.0,14.6,790.0
JD2503-C-3300.DCE,20250122,DCE,44.0,40.0,33.5,42.0,33.5,34.5,41.5,642.0,23.37,730.0
JD2503-C-3350.DCE,20250122,DCE,30.0,28.0,29.0,29.0,23.5,23.5,27.5,392.0,10.49,419.0
JD2503-C-3400.DCE,20250122,DCE,20.0,20.5,22.0,22.5,16.0,16.5,17.5,1978.0,36.85,1313.0
JD2503-C-3450.DCE,20250122,DCE,13.0,14.5,12.5,15.5,12.0,13.0,10.5,525.0,6.95,831.0
JD2503-C-3500.DCE,20250122,DCE,8.0,11.0,12.5,13.0,9.0,9.5,6.0,1335.0,14.65,2340.0
JD2503-C-3550.DCE,20250122,DCE,4.5,7.5,8.0,8.0,6.5,6.5,3.5,211.0,1.46,687.0
JD2503-C-3600.DCE,20250122,DCE,2.5,6.0,6.0,6.5,5.0,5.0,2.0,151.0,0.73,721.0
JD2503-C-3650.DCE,20250122,DCE,1.5,5.0,4.5,5.5,4.0,4.0,1.0,353.0,1.55,582.0
JD2503-C-3700.DCE,20250122,DCE,0.5,3.5,4.0,4.0,2.5,3.0,0.5,352.0,1.08,561.0
JD2503-C-3750.DCE,20250122,DCE,0.5,2.5,2.5,3.0,1.5,2.0,0.5,125.0,0.29,718.0
JD2503-P-2800.DCE,20250122,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,7.0,0.01,138.0
JD2503-P-2850.DCE,20250122,DCE,2.0,2.0,1.5,2.0,1.5,2.0,1.0,86.0,0.14,157.0
JD2503-P-2900.DCE,20250122,DCE,4.0,3.0,2.5,3.5,2.0,3.0,2.0,490.0,1.43,182.0
JD2503-P-2950.DCE,20250122,DCE,8.0,5.0,3.5,5.0,3.5,5.0,5.0,267.0,1.2,579.0
JD2503-P-3000.DCE,20250122,DCE,14.0,8.5,7.0,9.0,5.0,9.0,9.5,1171.0,8.57,1535.0
JD2503-P-3050.DCE,20250122,DCE,23.0,13.5,18.0,18.0,9.0,13.5,16.5,327.0,4.1,737.0
JD2503-P-3100.DCE,20250122,DCE,36.0,23.5,24.5,24.5,15.5,22.0,28.0,941.0,18.93,1268.0
JD2503-P-3150.DCE,20250122,DCE,53.5,36.5,36.0,37.0,26.5,34.0,43.5,863.0,29.33,1168.0
JD2503-P-3200.DCE,20250122,DCE,76.0,56.5,56.5,57.5,45.5,56.0,64.0,290.0,15.18,912.0
JD2503-P-3250.DCE,20250122,DCE,103.0,88.0,79.5,86.5,73.0,83.5,90.0,64.0,5.15,319.0
JD2503-P-3300.DCE,20250122,DCE,135.0,125.0,117.5,123.5,115.5,118.5,121.5,60.0,7.17,199.0
JD2503-P-3350.DCE,20250122,DCE,171.0,160.5,149.0,161.0,147.5,161.0,157.5,52.0,7.97,138.0
JD2503-P-3400.DCE,20250122,DCE,211.0,202.5,186.5,203.0,186.5,202.0,197.5,46.0,9.02,109.0
JD2503-P-3450.DCE,20250122,DCE,253.5,253.5,231.0,248.5,231.0,240.5,240.5,50.0,12.02,112.0
JD2503-P-3500.DCE,20250122,DCE,299.0,299.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,78.0
JD2503-P-3550.DCE,20250122,DCE,345.5,345.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,18.0
JD2503-P-3600.DCE,20250122,DCE,393.5,393.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,36.0
JD2503-P-3650.DCE,20250122,DCE,442.5,442.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,18.0
JD2503-P-3700.DCE,20250122,DCE,492.0,492.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,7.0
JD2503-P-3750.DCE,20250122,DCE,541.5,541.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250122,DCE,399.0,399.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
JD2504-C-2950.DCE,20250122,DCE,353.5,353.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
JD2504-C-3000.DCE,20250122,DCE,309.5,309.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
JD2504-C-3050.DCE,20250122,DCE,267.5,267.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
JD2504-C-3100.DCE,20250122,DCE,228.5,228.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,3.0
JD2504-C-3150.DCE,20250122,DCE,192.5,192.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
JD2504-C-3200.DCE,20250122,DCE,160.0,160.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,42.0
JD2504-C-3250.DCE,20250122,DCE,130.5,130.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,5.0
JD2504-C-3300.DCE,20250122,DCE,105.5,105.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
JD2504-C-3350.DCE,20250122,DCE,83.5,83.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,2.0
JD2504-C-3400.DCE,20250122,DCE,65.0,65.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,14.0
JD2504-C-3450.DCE,20250122,DCE,50.0,50.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,6.0
JD2504-C-3500.DCE,20250122,DCE,37.5,37.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,7.0
JD2504-C-3550.DCE,20250122,DCE,28.0,28.0,32.0,32.0,26.5,26.5,29.0,2.0,0.06,2.0
JD2504-C-3600.DCE,20250122,DCE,20.5,20.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,12.0
JD2504-C-3650.DCE,20250122,DCE,14.5,14.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
JD2504-C-3700.DCE,20250122,DCE,10.5,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,21.0
JD2504-C-3750.DCE,20250122,DCE,7.0,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,6.0
JD2504-C-3800.DCE,20250122,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0
JD2504-P-2900.DCE,20250122,DCE,7.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,88.0
JD2504-P-2950.DCE,20250122,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
JD2504-P-3000.DCE,20250122,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,61.0
JD2504-P-3050.DCE,20250122,DCE,25.0,25.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
JD2504-P-3100.DCE,20250122,DCE,36.0,36.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,32.0
JD2504-P-3150.DCE,20250122,DCE,49.5,49.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
JD2504-P-3200.DCE,20250122,DCE,67.0,67.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,98.0
JD2504-P-3250.DCE,20250122,DCE,88.0,88.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
JD2504-P-3300.DCE,20250122,DCE,112.5,112.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,12.0
JD2504-P-3350.DCE,20250122,DCE,140.5,140.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
JD2504-P-3400.DCE,20250122,DCE,172.0,172.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,3.0
JD2504-P-3450.DCE,20250122,DCE,206.5,206.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,2.0
JD2504-P-3500.DCE,20250122,DCE,244.5,244.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,2.0
JD2504-P-3550.DCE,20250122,DCE,284.5,284.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
JD2504-P-3600.DCE,20250122,DCE,327.0,327.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250122,DCE,371.0,371.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250122,DCE,417.0,417.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
JD2504-P-3750.DCE,20250122,DCE,463.5,463.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250122,DCE,511.5,511.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,5.0
JD2505-C-2900.DCE,20250122,DCE,394.5,394.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
JD2505-C-2950.DCE,20250122,DCE,351.0,351.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
JD2505-C-3000.DCE,20250122,DCE,309.5,309.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,5.0
JD2505-C-3050.DCE,20250122,DCE,270.5,270.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
JD2505-C-3100.DCE,20250122,DCE,234.0,238.5,208.5,208.5,208.5,208.5,225.5,10.0,2.08,30.0
JD2505-C-3150.DCE,20250122,DCE,200.0,200.0,176.0,176.0,176.0,176.0,191.5,10.0,1.76,10.0
JD2505-C-3200.DCE,20250122,DCE,169.5,167.0,172.0,172.0,145.0,145.0,161.5,23.0,3.78,20.0
JD2505-C-3250.DCE,20250122,DCE,142.0,143.0,141.5,146.0,118.5,119.0,134.0,73.0,9.6,129.0
JD2505-C-3300.DCE,20250122,DCE,118.0,112.5,118.0,120.5,95.0,96.0,110.0,41.0,4.46,132.0
JD2505-C-3350.DCE,20250122,DCE,96.5,93.5,97.0,100.5,78.5,79.0,89.5,191.0,16.6,219.0
JD2505-C-3400.DCE,20250122,DCE,78.0,76.0,90.0,90.0,58.5,61.0,71.5,629.0,45.56,920.0
JD2505-C-3450.DCE,20250122,DCE,62.5,62.5,53.5,53.5,48.0,48.0,57.0,21.0,1.1,49.0
JD2505-C-3500.DCE,20250122,DCE,49.5,51.5,52.5,54.0,36.5,38.0,44.5,523.0,25.27,439.0
JD2505-C-3550.DCE,20250122,DCE,39.0,43.5,42.5,45.0,29.5,31.0,34.5,379.0,13.45,597.0
JD2505-C-3600.DCE,20250122,DCE,30.0,33.5,36.0,36.0,22.5,22.5,26.0,372.0,9.56,295.0
JD2505-C-3650.DCE,20250122,DCE,23.0,27.5,27.5,29.0,18.0,18.5,19.5,169.0,3.79,111.0
JD2505-C-3700.DCE,20250122,DCE,17.5,22.0,22.5,24.0,14.5,14.5,14.5,176.0,3.12,233.0
JD2505-C-3750.DCE,20250122,DCE,13.0,13.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
JD2505-C-3800.DCE,20250122,DCE,9.5,15.0,17.0,17.0,9.5,10.0,8.0,10.0,0.12,76.0
JD2505-C-3900.DCE,20250122,DCE,5.0,5.0,6.5,13.0,6.0,8.0,4.0,85.0,0.6,234.0
JD2505-P-2900.DCE,20250122,DCE,14.5,13.0,12.5,13.5,11.5,13.0,13.0,168.0,2.1,421.0
JD2505-P-2950.DCE,20250122,DCE,20.5,18.0,17.0,19.0,16.5,18.0,19.5,63.0,1.1,125.0
JD2505-P-3000.DCE,20250122,DCE,29.0,26.0,25.0,27.5,24.0,27.5,28.0,66.0,1.74,170.0
JD2505-P-3050.DCE,20250122,DCE,40.0,40.0,32.5,37.5,32.0,35.5,38.5,36.0,1.23,28.0
JD2505-P-3100.DCE,20250122,DCE,53.5,48.0,48.0,49.5,45.0,49.5,52.0,63.0,3.05,128.0
JD2505-P-3150.DCE,20250122,DCE,69.5,67.0,59.0,67.5,59.0,63.0,68.0,18.0,1.18,123.0
JD2505-P-3200.DCE,20250122,DCE,89.0,84.0,81.0,88.0,77.0,82.5,87.5,351.0,29.05,541.0
JD2505-P-3250.DCE,20250122,DCE,111.5,105.5,105.0,111.0,98.5,105.5,110.5,89.0,9.35,87.0
JD2505-P-3300.DCE,20250122,DCE,137.0,132.0,130.5,139.0,124.0,132.5,136.0,158.0,20.42,218.0
JD2505-P-3350.DCE,20250122,DCE,165.5,165.5,169.5,169.5,169.5,169.5,165.5,20.0,3.35,21.0
JD2505-P-3400.DCE,20250122,DCE,197.0,204.0,203.5,203.5,199.5,199.5,197.5,31.0,6.22,30.0
JD2505-P-3450.DCE,20250122,DCE,231.0,231.0,240.0,240.5,240.0,240.5,232.5,15.0,3.6,19.0
JD2505-P-3500.DCE,20250122,DCE,268.0,259.0,265.5,279.5,265.5,279.5,270.0,10.0,2.72,25.0
JD2505-P-3550.DCE,20250122,DCE,307.0,307.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
JD2505-P-3600.DCE,20250122,DCE,348.5,365.0,346.0,346.0,346.0,346.0,351.5,2.0,0.69,23.0
JD2505-P-3650.DCE,20250122,DCE,391.0,391.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
JD2505-P-3700.DCE,20250122,DCE,435.5,407.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,4.0
JD2505-P-3750.DCE,20250122,DCE,481.0,481.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
JD2505-P-3800.DCE,20250122,DCE,527.5,527.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,1.0
JD2505-P-3900.DCE,20250122,DCE,623.0,623.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
JD2506-C-2750.DCE,20250122,DCE,370.0,370.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
JD2506-C-2800.DCE,20250122,DCE,329.0,329.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2506-C-2850.DCE,20250122,DCE,290.5,290.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
JD2506-C-2900.DCE,20250122,DCE,254.0,254.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,4.0
JD2506-C-2950.DCE,20250122,DCE,220.5,220.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
JD2506-C-3000.DCE,20250122,DCE,189.5,189.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,42.0
JD2506-C-3050.DCE,20250122,DCE,162.0,162.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
JD2506-C-3100.DCE,20250122,DCE,137.0,133.0,130.0,130.0,130.0,130.0,131.5,4.0,0.52,19.0
JD2506-C-3150.DCE,20250122,DCE,114.5,114.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
JD2506-C-3200.DCE,20250122,DCE,95.0,95.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,23.0
JD2506-C-3250.DCE,20250122,DCE,78.0,78.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,7.0
JD2506-C-3300.DCE,20250122,DCE,64.0,64.0,60.0,60.0,60.0,60.0,59.0,1.0,0.06,32.0
JD2506-C-3350.DCE,20250122,DCE,51.5,51.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,1.0
JD2506-C-3400.DCE,20250122,DCE,41.0,41.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,44.0
JD2506-C-3500.DCE,20250122,DCE,25.5,24.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,38.0
JD2506-C-3600.DCE,20250122,DCE,15.5,15.5,15.0,15.0,13.5,13.5,13.0,3.0,0.04,223.0
JD2506-C-3700.DCE,20250122,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,519.0
JD2506-P-2750.DCE,20250122,DCE,24.0,24.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
JD2506-P-2800.DCE,20250122,DCE,33.0,33.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,34.0
JD2506-P-2850.DCE,20250122,DCE,44.5,44.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
JD2506-P-2900.DCE,20250122,DCE,58.0,58.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,29.0
JD2506-P-2950.DCE,20250122,DCE,74.0,74.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
JD2506-P-3000.DCE,20250122,DCE,93.0,93.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,14.0
JD2506-P-3050.DCE,20250122,DCE,115.0,115.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
JD2506-P-3100.DCE,20250122,DCE,140.0,140.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,14.0
JD2506-P-3150.DCE,20250122,DCE,167.5,167.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
JD2506-P-3200.DCE,20250122,DCE,197.5,197.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
JD2506-P-3250.DCE,20250122,DCE,230.5,230.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
JD2506-P-3300.DCE,20250122,DCE,266.0,266.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,3.0
JD2506-P-3350.DCE,20250122,DCE,303.5,303.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250122,DCE,343.0,343.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,2.0
JD2506-P-3500.DCE,20250122,DCE,427.5,427.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,1.0
JD2506-P-3600.DCE,20250122,DCE,517.0,517.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,1.0
JD2506-P-3700.DCE,20250122,DCE,610.5,610.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,8.0
JD2507-C-2800.DCE,20250122,DCE,464.0,464.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
JD2507-C-2900.DCE,20250122,DCE,380.5,380.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
JD2507-C-3000.DCE,20250122,DCE,305.5,305.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,19.0
JD2507-C-3100.DCE,20250122,DCE,239.0,239.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,9.0
JD2507-C-3200.DCE,20250122,DCE,182.5,182.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,17.0
JD2507-C-3300.DCE,20250122,DCE,135.5,135.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,6.0
JD2507-C-3400.DCE,20250122,DCE,98.5,98.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,30.0
JD2507-C-3500.DCE,20250122,DCE,69.5,69.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,50.0
JD2507-C-3600.DCE,20250122,DCE,48.0,48.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,74.0
JD2507-C-3700.DCE,20250122,DCE,32.0,32.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,25.0
JD2507-C-3800.DCE,20250122,DCE,21.0,21.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,52.0
JD2507-C-3900.DCE,20250122,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,40.0
JD2507-P-2800.DCE,20250122,DCE,22.0,22.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
JD2507-P-2900.DCE,20250122,DCE,38.5,38.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,6.0
JD2507-P-3000.DCE,20250122,DCE,62.5,62.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,43.0
JD2507-P-3100.DCE,20250122,DCE,95.5,95.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,33.0
JD2507-P-3200.DCE,20250122,DCE,138.5,138.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,22.0
JD2507-P-3300.DCE,20250122,DCE,191.5,191.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,16.0
JD2507-P-3400.DCE,20250122,DCE,253.5,253.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,26.0
JD2507-P-3500.DCE,20250122,DCE,324.5,324.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,3.0
JD2507-P-3600.DCE,20250122,DCE,402.5,402.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,4.0
JD2507-P-3700.DCE,20250122,DCE,486.5,486.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250122,DCE,575.0,575.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,1.0
JD2507-P-3900.DCE,20250122,DCE,667.0,667.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,26.0
JD2508-C-3300.DCE,20250122,DCE,532.5,532.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,1.0
JD2508-C-3400.DCE,20250122,DCE,447.0,447.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,12.0
JD2508-C-3500.DCE,20250122,DCE,368.0,368.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,23.0
JD2508-C-3600.DCE,20250122,DCE,296.5,291.5,288.0,288.0,284.5,284.5,307.5,2.0,0.57,37.0
JD2508-C-3700.DCE,20250122,DCE,233.5,233.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,4.0
JD2508-C-3800.DCE,20250122,DCE,180.0,189.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,57.0
JD2508-C-3900.DCE,20250122,DCE,136.0,136.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,14.0
JD2508-C-4000.DCE,20250122,DCE,100.0,100.0,110.0,110.0,110.0,110.0,112.5,3.0,0.33,41.0
JD2508-C-4200.DCE,20250122,DCE,50.5,50.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,91.0
JD2508-C-4400.DCE,20250122,DCE,23.5,23.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,64.0
JD2508-C-4600.DCE,20250122,DCE,10.0,10.0,30.0,32.5,26.0,28.5,14.0,9.0,0.25,169.0
JD2508-P-3300.DCE,20250122,DCE,19.0,19.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,32.0
JD2508-P-3400.DCE,20250122,DCE,33.0,33.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,8.0
JD2508-P-3500.DCE,20250122,DCE,53.5,53.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,48.0
JD2508-P-3600.DCE,20250122,DCE,81.5,81.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,163.0
JD2508-P-3700.DCE,20250122,DCE,118.5,114.0,111.0,112.0,111.0,112.0,132.0,2.0,0.22,289.0
JD2508-P-3800.DCE,20250122,DCE,164.5,164.5,110.0,142.0,110.0,142.0,178.5,4.0,0.52,712.0
JD2508-P-3900.DCE,20250122,DCE,219.5,219.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,50.0
JD2508-P-4000.DCE,20250122,DCE,283.0,283.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,32.0
JD2508-P-4200.DCE,20250122,DCE,432.5,432.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,22.0
JD2508-P-4400.DCE,20250122,DCE,604.5,604.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250122,DCE,791.0,791.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,9.0
JD2509-C-3400.DCE,20250122,DCE,433.0,433.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,1.0
JD2509-C-3500.DCE,20250122,DCE,356.5,356.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,68.0
JD2509-C-3600.DCE,20250122,DCE,288.0,288.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,33.0
JD2509-C-3700.DCE,20250122,DCE,228.5,228.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
JD2509-C-3800.DCE,20250122,DCE,177.0,183.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,62.0
JD2509-C-3900.DCE,20250122,DCE,134.5,134.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,5.0
JD2509-C-4000.DCE,20250122,DCE,100.0,100.0,130.0,130.0,104.5,105.0,110.0,29.0,3.21,74.0
JD2509-C-4200.DCE,20250122,DCE,52.0,59.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,51.0
