ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF504C7200.ZCE,20250116,CZCE,130.5,140.5,145.5,175.0,145.5,175.0,161.0,22.0,1.79,157.0
PF504C7300.ZCE,20250116,CZCE,98.5,104.0,111.0,129.0,111.0,112.0,123.0,23.0,1.41,128.0
PF504C7400.ZCE,20250116,CZCE,75.0,78.5,82.5,91.0,82.5,91.0,94.0,52.0,2.31,159.0
PF504C7500.ZCE,20250116,CZCE,57.5,62.0,62.0,77.0,62.0,71.5,72.0,197.0,6.9,243.0
PF504C7600.ZCE,20250116,CZCE,45.5,46.5,48.5,64.5,48.5,64.5,56.0,228.0,6.42,158.0
PF504C7700.ZCE,20250116,CZCE,36.0,37.5,39.0,49.0,39.0,49.0,44.0,193.0,4.34,151.0
PF504C7800.ZCE,20250116,CZCE,28.5,28.0,34.5,37.5,34.5,36.0,35.5,128.0,2.32,204.0
PF504C7900.ZCE,20250116,CZCE,23.5,22.5,27.0,30.0,26.5,27.5,28.5,135.0,1.92,219.0
PF504P6100.ZCE,20250116,CZCE,2.5,3.0,2.5,2.5,2.0,2.0,1.5,91.0,0.09,152.0
PF504P6200.ZCE,20250116,CZCE,4.0,4.0,3.0,3.0,2.5,3.0,2.5,285.0,0.37,207.0
PF504P6300.ZCE,20250116,CZCE,6.0,5.5,4.5,4.5,3.5,4.0,4.0,254.0,0.52,245.0
PF504P6400.ZCE,20250116,CZCE,9.0,8.0,8.0,8.0,5.5,6.0,6.0,294.0,0.92,227.0
PF504P6500.ZCE,20250116,CZCE,13.5,13.5,12.0,12.0,8.5,9.0,9.5,227.0,1.14,248.0
PF504P6600.ZCE,20250116,CZCE,21.0,18.5,18.0,18.5,13.5,13.5,14.5,186.0,1.52,183.0
PF504P6700.ZCE,20250116,CZCE,32.0,29.0,23.5,24.0,21.0,21.0,23.0,167.0,1.86,103.0
PF504P6800.ZCE,20250116,CZCE,48.5,44.0,41.5,41.5,31.0,31.0,36.5,127.0,2.17,191.0
PF504P6900.ZCE,20250116,CZCE,73.5,64.0,59.5,59.5,52.5,58.5,56.5,156.0,4.33,154.0
PF504P7000.ZCE,20250116,CZCE,108.0,99.5,95.5,98.0,78.0,84.0,84.5,83.0,3.49,72.0
PF504P7100.ZCE,20250116,CZCE,153.5,143.0,125.5,125.5,113.0,113.0,123.0,60.0,3.56,109.0
PF504P7200.ZCE,20250116,CZCE,210.0,197.0,161.0,161.0,158.5,158.5,173.0,30.0,2.39,80.0
PF504P7300.ZCE,20250116,CZCE,278.0,294.5,257.0,257.0,257.0,257.0,234.5,1.0,0.13,22.0
PF504P7400.ZCE,20250116,CZCE,354.0,372.0,303.5,306.5,303.5,306.5,305.0,30.0,4.57,31.0
PF504P7500.ZCE,20250116,CZCE,436.5,456.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0
PF504P7600.ZCE,20250116,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
PF504P7700.ZCE,20250116,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PF504P7800.ZCE,20250116,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
PF504P7900.ZCE,20250116,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
PF505C6100.ZCE,20250116,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PF505C6200.ZCE,20250116,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
PF505C6300.ZCE,20250116,CZCE,834.5,822.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,3.0
PF505C6400.ZCE,20250116,CZCE,740.0,727.5,0.0,0.0,0.0,0.0,802.0,0.0,0.0,6.0
PF505C6500.ZCE,20250116,CZCE,647.5,636.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,6.0
PF505C6600.ZCE,20250116,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
PF505C6700.ZCE,20250116,CZCE,471.5,0.0,495.5,524.5,495.5,524.5,531.0,11.0,2.87,11.0
PF505C6800.ZCE,20250116,CZCE,389.5,0.0,416.0,447.0,416.0,447.0,449.5,28.0,6.15,33.0
PF505C6900.ZCE,20250116,CZCE,313.5,330.0,369.0,384.0,369.0,384.0,374.0,21.0,3.95,29.0
PF505C7000.ZCE,20250116,CZCE,246.0,257.5,303.5,311.0,303.5,307.5,307.0,42.0,6.44,77.0
PF505C7100.ZCE,20250116,CZCE,189.5,207.5,246.0,246.0,246.0,246.0,249.0,10.0,1.23,58.0
PF505C7200.ZCE,20250116,CZCE,146.0,158.5,197.5,204.0,190.0,190.0,200.5,39.0,3.84,182.0
PF505C7300.ZCE,20250116,CZCE,115.0,132.0,143.5,177.0,142.0,177.0,161.0,106.0,8.27,79.0
PF505C7400.ZCE,20250116,CZCE,92.0,103.5,115.0,132.5,115.0,132.0,130.0,107.0,6.62,182.0
PF505C7500.ZCE,20250116,CZCE,74.5,91.0,93.5,109.0,92.5,108.5,106.5,120.0,6.11,239.0
PF505C7600.ZCE,20250116,CZCE,60.5,73.5,76.0,95.5,76.0,95.5,87.5,140.0,6.08,128.0
PF505C7700.ZCE,20250116,CZCE,49.5,60.5,61.5,80.0,61.5,80.0,72.0,122.0,4.49,154.0
PF505C7800.ZCE,20250116,CZCE,41.5,47.0,51.0,64.5,51.0,63.0,60.5,140.0,4.23,189.0
PF505C7900.ZCE,20250116,CZCE,34.0,41.5,42.5,56.0,42.5,56.0,51.0,114.0,2.92,163.0
PF505P6100.ZCE,20250116,CZCE,8.5,7.5,7.5,7.5,5.0,5.5,5.0,279.0,0.89,301.0
PF505P6200.ZCE,20250116,CZCE,11.5,10.5,10.5,10.5,7.0,7.0,7.5,198.0,0.9,280.0
PF505P6300.ZCE,20250116,CZCE,15.5,14.0,14.0,14.5,10.5,11.0,10.5,152.0,0.92,205.0
PF505P6400.ZCE,20250116,CZCE,21.0,19.5,19.0,19.5,15.5,15.5,15.0,120.0,1.04,93.0
PF505P6500.ZCE,20250116,CZCE,28.0,26.5,26.0,26.0,20.5,20.5,21.5,104.0,1.23,111.0
PF505P6600.ZCE,20250116,CZCE,38.5,35.0,36.0,36.5,29.0,29.0,31.0,110.0,1.79,109.0
PF505P6700.ZCE,20250116,CZCE,51.5,50.0,50.0,52.0,41.0,42.0,43.5,180.0,3.93,96.0
PF505P6800.ZCE,20250116,CZCE,69.5,69.0,70.0,73.0,58.0,60.0,61.5,166.0,5.11,112.0
PF505P6900.ZCE,20250116,CZCE,93.0,95.0,99.0,101.0,78.0,83.5,85.5,165.0,7.19,120.0
PF505P7000.ZCE,20250116,CZCE,124.5,121.5,119.0,123.5,111.5,115.5,118.0,79.0,4.66,92.0
PF505P7100.ZCE,20250116,CZCE,167.5,170.0,155.5,155.5,155.5,155.5,159.5,10.0,0.78,82.0
PF505P7200.ZCE,20250116,CZCE,223.5,228.5,227.5,227.5,220.0,220.0,210.5,21.0,2.34,31.0
PF505P7300.ZCE,20250116,CZCE,292.0,293.5,292.5,295.5,278.5,278.5,270.5,32.0,4.56,82.0
PF505P7400.ZCE,20250116,CZCE,368.5,362.5,364.5,365.0,341.5,341.5,339.0,78.0,13.8,139.0
PF505P7500.ZCE,20250116,CZCE,450.5,438.0,439.0,439.0,417.0,417.0,414.5,31.0,6.63,62.0
PF505P7600.ZCE,20250116,CZCE,536.5,0.0,484.0,484.0,484.0,484.0,495.5,3.0,0.73,3.0
PF505P7700.ZCE,20250116,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
PF505P7800.ZCE,20250116,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PF505P7900.ZCE,20250116,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PF503C6000.ZCE,20250115,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
PF503C6100.ZCE,20250115,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,3.0
PF503C6200.ZCE,20250115,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PF503C6300.ZCE,20250115,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,6.0
PF503C6400.ZCE,20250115,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,42.0
PF503C6500.ZCE,20250115,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,79.0
PF503C6600.ZCE,20250115,CZCE,461.0,473.5,0.0,0.0,0.0,0.0,514.5,0.0,0.0,184.0
PF503C6700.ZCE,20250115,CZCE,368.0,336.0,396.5,408.5,396.5,408.5,419.0,14.0,2.85,228.0
PF503C6800.ZCE,20250115,CZCE,282.0,296.5,307.0,329.0,307.0,329.0,329.0,20.0,3.22,186.0
PF503C6900.ZCE,20250115,CZCE,206.0,223.0,227.0,273.0,227.0,271.5,247.0,46.0,5.68,250.0
PF503C7000.ZCE,20250115,CZCE,143.5,158.0,161.0,200.0,161.0,200.0,177.5,129.0,11.18,294.0
PF503C7100.ZCE,20250115,CZCE,97.0,104.5,105.5,142.0,105.5,140.5,123.5,439.0,27.57,711.0
PF503C7200.ZCE,20250115,CZCE,65.0,74.0,74.0,100.5,70.0,97.0,84.0,1057.0,45.0,1227.0
PF503C7300.ZCE,20250115,CZCE,43.5,47.0,52.5,66.5,51.0,66.0,56.5,597.0,17.46,352.0
PF503C7400.ZCE,20250115,CZCE,29.5,33.0,31.5,47.0,31.5,45.5,38.0,1324.0,26.15,710.0
PF503C7500.ZCE,20250115,CZCE,20.5,22.0,20.0,33.0,20.0,30.0,26.0,606.0,8.4,363.0
PF503C7600.ZCE,20250115,CZCE,14.5,14.0,16.0,23.0,15.5,20.0,18.5,545.0,5.21,545.0
PF503C7700.ZCE,20250115,CZCE,10.5,9.5,10.0,16.0,10.0,13.0,13.0,461.0,2.79,527.0
PF503C7800.ZCE,20250115,CZCE,8.0,7.0,7.0,12.5,7.0,10.0,9.0,2122.0,9.75,1338.0
PF503P6000.ZCE,20250115,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,452.0
PF503P6100.ZCE,20250115,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,438.0
PF503P6200.ZCE,20250115,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,41.0,0.01,737.0
PF503P6300.ZCE,20250115,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,294.0,0.15,874.0
PF503P6400.ZCE,20250115,CZCE,2.0,1.5,1.5,1.5,1.0,1.0,0.5,623.0,0.36,696.0
PF503P6500.ZCE,20250115,CZCE,3.5,3.0,3.0,3.0,1.5,2.5,1.5,1433.0,1.51,1053.0
PF503P6600.ZCE,20250115,CZCE,7.5,6.5,6.0,6.0,2.5,3.5,3.0,1707.0,3.23,1157.0
PF503P6700.ZCE,20250115,CZCE,14.5,11.5,11.5,11.5,5.5,6.5,8.0,815.0,2.92,855.0
PF503P6800.ZCE,20250115,CZCE,28.5,22.5,22.5,23.5,12.0,14.0,17.5,841.0,6.62,523.0
PF503P6900.ZCE,20250115,CZCE,52.0,49.5,43.5,45.5,26.5,30.5,35.5,524.0,8.71,492.0
PF503P7000.ZCE,20250115,CZCE,89.5,79.5,78.5,80.0,53.5,58.5,66.0,431.0,14.2,351.0
PF503P7100.ZCE,20250115,CZCE,143.0,139.5,128.0,128.0,97.0,101.0,111.5,359.0,20.07,346.0
PF503P7200.ZCE,20250115,CZCE,210.5,195.5,189.5,189.5,152.0,157.5,172.0,257.0,22.79,197.0
PF503P7300.ZCE,20250115,CZCE,289.0,267.5,264.5,264.5,223.0,228.0,244.0,57.0,6.55,128.0
PF503P7400.ZCE,20250115,CZCE,375.0,349.5,348.0,348.0,301.0,304.5,325.5,32.0,5.11,65.0
PF503P7500.ZCE,20250115,CZCE,465.5,0.0,425.0,432.5,386.0,386.0,413.5,12.0,2.53,18.0
PF503P7600.ZCE,20250115,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,3.0
PF503P7700.ZCE,20250115,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PF503P7800.ZCE,20250115,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
PF504C6100.ZCE,20250115,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
PF504C6200.ZCE,20250115,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
PF504C6300.ZCE,20250115,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
PF504C6400.ZCE,20250115,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
PF504C6500.ZCE,20250115,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
PF504C6600.ZCE,20250115,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,0.0
PF504C6700.ZCE,20250115,CZCE,405.5,0.0,432.0,432.0,432.0,432.0,450.5,1.0,0.22,1.0
PF504C6800.ZCE,20250115,CZCE,326.5,303.0,356.0,384.5,351.0,384.5,367.5,8.0,1.49,10.0
PF504C6900.ZCE,20250115,CZCE,255.5,238.5,0.0,0.0,0.0,0.0,292.5,0.0,0.0,30.0
PF504C7000.ZCE,20250115,CZCE,196.0,181.5,243.5,243.5,243.5,243.5,227.5,20.0,2.36,40.0
PF504C7100.ZCE,20250115,CZCE,148.0,138.0,167.5,183.5,167.5,169.0,173.5,50.0,4.34,70.0
PF504C7200.ZCE,20250115,CZCE,110.5,117.5,124.5,140.5,124.0,140.5,130.5,133.0,9.12,136.0
PF504C7300.ZCE,20250115,CZCE,82.5,78.5,101.0,106.0,95.5,104.0,98.5,264.0,13.62,128.0
PF504C7400.ZCE,20250115,CZCE,62.0,65.5,66.0,81.5,66.0,78.5,75.0,384.0,14.71,170.0
PF504C7500.ZCE,20250115,CZCE,47.0,50.0,51.0,62.5,51.0,62.0,57.5,309.0,9.22,220.0
PF504C7600.ZCE,20250115,CZCE,36.5,40.0,42.0,49.5,42.0,46.5,45.5,345.0,7.98,165.0
PF504C7700.ZCE,20250115,CZCE,28.0,32.0,33.5,39.5,33.5,37.5,36.0,243.0,4.44,174.0
PF504C7800.ZCE,20250115,CZCE,22.5,25.5,26.0,33.5,26.0,28.0,28.5,323.0,4.74,181.0
PF504C7900.ZCE,20250115,CZCE,18.0,20.0,20.5,27.0,20.5,22.5,23.5,369.0,4.33,213.0
PF504P6100.ZCE,20250115,CZCE,5.0,5.0,4.0,4.0,3.0,3.0,2.5,159.0,0.26,122.0
PF504P6200.ZCE,20250115,CZCE,7.0,6.5,6.0,6.0,4.0,4.0,4.0,204.0,0.43,160.0
PF504P6300.ZCE,20250115,CZCE,10.0,9.0,8.0,8.0,5.5,5.5,6.0,333.0,1.01,225.0
PF504P6400.ZCE,20250115,CZCE,14.5,12.5,12.0,12.0,8.0,8.0,9.0,242.0,1.12,206.0
PF504P6500.ZCE,20250115,CZCE,21.0,17.5,17.5,17.5,13.5,13.5,13.5,129.0,0.96,216.0
PF504P6600.ZCE,20250115,CZCE,30.5,25.5,25.5,25.5,18.5,18.5,21.0,206.0,2.11,150.0
PF504P6700.ZCE,20250115,CZCE,45.0,37.5,36.5,36.5,28.5,29.0,32.0,153.0,2.42,145.0
PF504P6800.ZCE,20250115,CZCE,65.5,57.0,54.0,54.0,41.0,44.0,48.5,184.0,4.33,213.0
PF504P6900.ZCE,20250115,CZCE,94.0,83.5,79.5,79.5,64.0,64.0,73.5,218.0,7.61,125.0
PF504P7000.ZCE,20250115,CZCE,134.5,120.0,118.5,118.5,97.0,99.5,108.0,98.0,5.29,68.0
PF504P7100.ZCE,20250115,CZCE,185.5,168.0,150.5,164.5,143.0,143.0,153.5,126.0,9.52,89.0
PF504P7200.ZCE,20250115,CZCE,248.0,263.5,194.5,197.0,194.5,197.0,210.0,20.0,1.96,60.0
PF504P7300.ZCE,20250115,CZCE,319.5,340.5,294.5,294.5,294.5,294.5,278.0,1.0,0.15,21.0
PF504P7400.ZCE,20250115,CZCE,398.5,375.0,372.0,372.0,372.0,372.0,354.0,1.0,0.19,11.0
PF504P7500.ZCE,20250115,CZCE,483.5,0.0,456.0,456.0,456.0,456.0,436.5,1.0,0.23,1.0
PF504P7600.ZCE,20250115,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
PF504P7700.ZCE,20250115,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
PF504P7800.ZCE,20250115,CZCE,758.5,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
PF504P7900.ZCE,20250115,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
PF505C6100.ZCE,20250115,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.0
PF505C6200.ZCE,20250115,CZCE,879.5,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PF505C6300.ZCE,20250115,CZCE,784.5,0.0,822.0,822.0,822.0,822.0,834.5,3.0,1.23,3.0
PF505C6400.ZCE,20250115,CZCE,691.5,0.0,727.5,727.5,727.5,727.5,740.0,6.0,2.18,6.0
PF505C6500.ZCE,20250115,CZCE,601.0,0.0,636.0,636.0,636.0,636.0,647.5,6.0,1.91,6.0
PF505C6600.ZCE,20250115,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
PF505C6700.ZCE,20250115,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
PF505C6800.ZCE,20250115,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,9.0
PF505C6900.ZCE,20250115,CZCE,283.5,0.0,330.0,330.0,330.0,330.0,313.5,3.0,0.5,9.0
PF505C7000.ZCE,20250115,CZCE,222.5,0.0,257.5,257.5,255.5,257.5,246.0,26.0,3.34,37.0
PF505C7100.ZCE,20250115,CZCE,172.5,182.5,204.0,207.5,202.0,207.5,189.5,41.0,4.12,48.0
PF505C7200.ZCE,20250115,CZCE,134.0,141.0,154.5,161.5,154.5,158.5,146.0,145.0,11.36,167.0
PF505C7300.ZCE,20250115,CZCE,104.5,115.0,125.5,132.0,125.0,132.0,115.0,42.0,2.7,87.0
PF505C7400.ZCE,20250115,CZCE,82.0,86.5,89.0,103.5,88.0,103.5,92.0,124.0,6.01,108.0
PF505C7500.ZCE,20250115,CZCE,63.5,68.5,78.0,91.0,75.5,91.0,74.5,149.0,5.83,140.0
PF505C7600.ZCE,20250115,CZCE,50.5,54.5,62.5,73.5,59.5,73.5,60.5,131.0,4.08,94.0
PF505C7700.ZCE,20250115,CZCE,39.5,42.5,49.0,60.5,48.5,60.5,49.5,137.0,3.6,146.0
PF505C7800.ZCE,20250115,CZCE,31.0,35.0,39.5,47.0,39.5,47.0,41.5,124.0,2.65,133.0
PF505C7900.ZCE,20250115,CZCE,24.5,25.0,35.0,41.5,34.0,41.5,34.0,168.0,2.97,128.0
PF505P6100.ZCE,20250115,CZCE,7.0,8.0,9.0,9.0,4.5,7.5,8.5,227.0,0.89,150.0
PF505P6200.ZCE,20250115,CZCE,10.5,11.5,13.5,14.0,7.5,10.5,11.5,266.0,1.43,190.0
PF505P6300.ZCE,20250115,CZCE,15.5,16.0,16.5,17.5,12.5,14.0,15.5,336.0,2.49,160.0
PF505P6400.ZCE,20250115,CZCE,22.5,22.0,23.0,24.5,18.5,19.5,21.0,170.0,1.75,112.0
PF505P6500.ZCE,20250115,CZCE,31.5,30.5,33.5,34.0,26.0,26.5,28.0,127.0,1.77,105.0
PF505P6600.ZCE,20250115,CZCE,44.0,41.5,44.0,45.5,35.0,35.0,38.5,146.0,2.72,100.0
PF505P6700.ZCE,20250115,CZCE,61.0,55.5,50.5,50.5,47.5,50.0,51.5,48.0,1.18,69.0
PF505P6800.ZCE,20250115,CZCE,83.5,74.5,69.0,69.0,69.0,69.0,69.5,11.0,0.38,20.0
PF505P6900.ZCE,20250115,CZCE,112.5,106.5,96.5,96.5,95.0,95.0,93.0,18.0,0.86,18.0
PF505P7000.ZCE,20250115,CZCE,150.5,144.0,131.5,131.5,121.5,121.5,124.5,70.0,4.41,58.0
PF505P7100.ZCE,20250115,CZCE,200.0,192.5,166.5,173.0,166.5,170.0,167.5,69.0,5.83,72.0
PF505P7200.ZCE,20250115,CZCE,261.5,0.0,228.5,228.5,228.5,228.5,223.5,10.0,1.14,10.0
PF505P7300.ZCE,20250115,CZCE,331.5,0.0,290.5,293.5,286.5,293.5,292.0,50.0,7.25,50.0
PF505P7400.ZCE,20250115,CZCE,408.0,0.0,363.0,367.5,358.5,362.5,368.5,61.0,11.06,61.0
PF505P7500.ZCE,20250115,CZCE,489.5,0.0,457.0,457.0,438.0,438.0,450.5,31.0,6.9,31.0
PF505P7600.ZCE,20250115,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
PF505P7700.ZCE,20250115,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
PF505P7800.ZCE,20250115,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PF505P7900.ZCE,20250115,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
PF503C6000.ZCE,20250114,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PF503C6100.ZCE,20250114,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,3.0
PF503C6200.ZCE,20250114,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PF503C6300.ZCE,20250114,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,6.0
PF503C6400.ZCE,20250114,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,42.0
PF503C6500.ZCE,20250114,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,79.0
PF503C6600.ZCE,20250114,CZCE,457.0,475.0,430.5,473.5,430.5,473.5,461.0,2.0,0.45,184.0
PF503C6700.ZCE,20250114,CZCE,364.0,393.5,334.0,336.0,334.0,336.0,368.0,8.0,1.34,220.0
PF503C6800.ZCE,20250114,CZCE,277.5,301.0,259.5,296.5,248.0,296.5,282.0,54.0,7.0,200.0
PF503C6900.ZCE,20250114,CZCE,201.0,217.0,184.0,223.0,175.0,223.0,206.0,69.0,6.41,278.0
PF503C7000.ZCE,20250114,CZCE,138.0,153.0,125.5,159.0,119.0,158.0,143.5,191.0,12.93,383.0
PF503C7100.ZCE,20250114,CZCE,92.5,100.0,79.5,111.5,79.5,104.5,97.0,632.0,30.86,636.0
PF503C7200.ZCE,20250114,CZCE,62.0,75.0,84.5,84.5,50.0,74.0,65.0,1054.0,34.78,1304.0
PF503C7300.ZCE,20250114,CZCE,42.5,44.0,52.0,52.0,32.5,47.0,43.5,272.0,5.77,501.0
PF503C7400.ZCE,20250114,CZCE,29.5,29.0,24.0,33.0,23.0,33.0,29.5,422.0,6.06,617.0
PF503C7500.ZCE,20250114,CZCE,21.5,18.5,17.5,22.5,14.5,22.0,20.5,321.0,3.18,331.0
PF503C7600.ZCE,20250114,CZCE,16.0,14.0,12.0,15.0,11.0,14.0,14.5,236.0,1.63,540.0
PF503C7700.ZCE,20250114,CZCE,12.5,8.5,8.0,10.5,8.0,9.5,10.5,319.0,1.55,541.0
PF503C7800.ZCE,20250114,CZCE,9.5,7.0,5.0,8.5,5.0,7.0,8.0,711.0,2.63,926.0
PF503P6000.ZCE,20250114,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,452.0
PF503P6100.ZCE,20250114,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,68.0,0.02,408.0
PF503P6200.ZCE,20250114,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,0.5,248.0,0.13,748.0
PF503P6300.ZCE,20250114,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,1.0,106.0,0.08,735.0
PF503P6400.ZCE,20250114,CZCE,3.0,2.0,2.5,3.0,1.5,1.5,2.0,115.0,0.14,512.0
PF503P6500.ZCE,20250114,CZCE,5.5,3.0,2.0,5.5,2.0,3.0,3.5,658.0,1.21,825.0
PF503P6600.ZCE,20250114,CZCE,9.5,5.5,7.5,11.0,5.5,6.5,7.5,315.0,1.3,480.0
PF503P6700.ZCE,20250114,CZCE,17.0,11.0,14.5,20.0,11.0,11.5,14.5,391.0,2.93,642.0
PF503P6800.ZCE,20250114,CZCE,30.0,21.0,28.5,38.0,22.0,22.5,28.5,633.0,9.59,515.0
PF503P6900.ZCE,20250114,CZCE,53.0,41.0,53.0,64.0,42.5,49.5,52.0,368.0,8.98,529.0
PF503P7000.ZCE,20250114,CZCE,90.5,72.0,99.0,112.5,75.0,79.5,89.5,103.0,5.11,305.0
PF503P7100.ZCE,20250114,CZCE,144.0,122.0,155.0,172.0,126.0,139.5,143.0,136.0,10.32,246.0
PF503P7200.ZCE,20250114,CZCE,213.5,185.5,235.5,238.0,190.5,195.5,210.5,62.0,6.31,152.0
PF503P7300.ZCE,20250114,CZCE,294.0,254.0,304.5,326.5,267.5,267.5,289.0,60.0,9.16,150.0
PF503P7400.ZCE,20250114,CZCE,381.0,341.0,392.5,412.5,349.5,349.5,375.0,38.0,7.53,77.0
PF503P7500.ZCE,20250114,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,6.0
PF503P7600.ZCE,20250114,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,3.0
PF503P7700.ZCE,20250114,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
PF503P7800.ZCE,20250114,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PF504C6100.ZCE,20250114,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
PF504C6200.ZCE,20250114,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
PF504C6300.ZCE,20250114,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF504C6400.ZCE,20250114,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
PF504C6500.ZCE,20250114,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
PF504C6600.ZCE,20250114,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
PF504C6700.ZCE,20250114,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
PF504C6800.ZCE,20250114,CZCE,317.0,0.0,303.0,303.0,303.0,303.0,326.5,3.0,0.45,3.0
PF504C6900.ZCE,20250114,CZCE,242.0,0.0,238.5,238.5,238.5,238.5,255.5,33.0,3.96,30.0
PF504C7000.ZCE,20250114,CZCE,179.0,199.0,181.5,181.5,181.5,181.5,196.0,38.0,3.5,40.0
PF504C7100.ZCE,20250114,CZCE,130.5,148.5,137.0,141.5,136.5,138.0,148.0,100.0,6.93,68.0
