ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF505P6200.ZCE,20250214,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,409.0,0.3,452.0
PF505P6300.ZCE,20250214,CZCE,3.0,3.5,3.0,3.0,2.0,2.5,2.5,152.0,0.18,491.0
PF505P6400.ZCE,20250214,CZCE,5.5,6.5,5.5,5.5,4.0,4.0,4.5,287.0,0.65,244.0
PF505P6500.ZCE,20250214,CZCE,10.0,11.5,10.0,10.5,7.5,8.0,8.5,295.0,1.36,340.0
PF505P6600.ZCE,20250214,CZCE,17.5,18.5,18.0,19.0,13.5,14.5,16.0,218.0,1.75,304.0
PF505P6700.ZCE,20250214,CZCE,30.5,35.5,32.5,34.0,23.5,28.0,28.5,187.0,2.68,352.0
PF505P6800.ZCE,20250214,CZCE,51.0,59.0,45.0,50.0,45.0,50.0,49.5,92.0,2.24,417.0
PF505P6900.ZCE,20250214,CZCE,81.5,94.5,73.5,82.5,73.5,82.5,80.5,77.0,3.12,246.0
PF505P7000.ZCE,20250214,CZCE,125.0,140.0,115.0,128.0,114.0,128.0,124.5,39.0,2.33,290.0
PF505P7100.ZCE,20250214,CZCE,180.0,198.0,193.5,193.5,186.5,186.5,181.5,30.0,2.78,204.0
PF505P7200.ZCE,20250214,CZCE,247.5,277.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,97.0
PF505P7300.ZCE,20250214,CZCE,324.0,357.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,97.0
PF505P7400.ZCE,20250214,CZCE,407.5,443.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,144.0
PF505P7500.ZCE,20250214,CZCE,496.5,529.5,0.0,0.0,0.0,0.0,503.0,0.0,0.0,77.0
PF505P7600.ZCE,20250214,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,3.0
PF505P7700.ZCE,20250214,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
PF505P7800.ZCE,20250214,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PF505P7900.ZCE,20250214,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
PF505P8000.ZCE,20250214,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
PF506C6400.ZCE,20250214,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
PF506C6500.ZCE,20250214,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
PF506C6600.ZCE,20250214,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PF506C6700.ZCE,20250214,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
PF506C6800.ZCE,20250214,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
PF506C6900.ZCE,20250214,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
PF506C7000.ZCE,20250214,CZCE,236.0,0.0,213.0,214.5,213.0,214.5,206.5,9.0,0.96,4.0
PF506C7100.ZCE,20250214,CZCE,185.5,0.0,163.5,163.5,160.5,160.5,157.5,4.0,0.33,3.0
PF506C7200.ZCE,20250214,CZCE,143.0,0.0,123.0,123.0,115.5,115.5,118.0,11.0,0.65,6.0
PF506C7300.ZCE,20250214,CZCE,108.5,0.0,92.5,93.0,82.5,83.5,87.0,23.0,1.0,7.0
PF506C7400.ZCE,20250214,CZCE,80.0,0.0,69.5,69.5,60.5,60.5,64.0,37.0,1.16,15.0
PF506C7500.ZCE,20250214,CZCE,58.0,0.0,51.0,51.0,42.0,43.5,46.5,78.0,1.83,24.0
PF506C7600.ZCE,20250214,CZCE,41.0,0.0,37.5,37.5,30.5,32.5,34.0,62.0,1.04,24.0
PF506C7700.ZCE,20250214,CZCE,28.5,0.0,27.5,27.5,23.0,24.0,25.0,38.0,0.48,15.0
PF506C7800.ZCE,20250214,CZCE,19.5,0.0,19.5,19.5,17.5,18.5,18.0,30.0,0.28,12.0
PF506P6400.ZCE,20250214,CZCE,16.5,0.0,9.5,9.5,7.5,7.5,9.5,12.0,0.05,6.0
PF506P6500.ZCE,20250214,CZCE,26.5,0.0,16.0,18.0,13.0,17.0,16.0,37.0,0.28,12.0
PF506P6600.ZCE,20250214,CZCE,41.0,31.5,26.0,28.0,22.0,28.0,26.0,65.0,0.82,33.0
PF506P6700.ZCE,20250214,CZCE,61.0,48.0,40.5,43.5,35.5,43.5,41.0,58.0,1.14,33.0
PF506P6800.ZCE,20250214,CZCE,87.5,0.0,61.5,62.0,60.0,60.0,63.0,26.0,0.79,15.0
PF506P6900.ZCE,20250214,CZCE,121.0,0.0,90.5,90.5,84.5,84.5,93.0,4.0,0.18,3.0
PF506P7000.ZCE,20250214,CZCE,162.0,0.0,127.5,127.5,122.0,122.0,133.0,8.0,0.5,3.0
PF506P7100.ZCE,20250214,CZCE,211.5,0.0,174.5,174.5,172.0,172.0,183.5,4.0,0.35,3.0
PF506P7200.ZCE,20250214,CZCE,268.5,0.0,229.5,233.0,229.5,233.0,243.0,4.0,0.46,3.0
PF506P7300.ZCE,20250214,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
PF506P7400.ZCE,20250214,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
PF506P7500.ZCE,20250214,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,0.0
PF506P7600.ZCE,20250214,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
PF506P7700.ZCE,20250214,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
PF506P7800.ZCE,20250214,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PF504C5900.ZCE,20250213,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PF504C6000.ZCE,20250213,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
PF504C6100.ZCE,20250213,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PF504C6200.ZCE,20250213,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PF504C6300.ZCE,20250213,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
PF504C6400.ZCE,20250213,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
PF504C6500.ZCE,20250213,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,21.0
PF504C6600.ZCE,20250213,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,20.0
PF504C6700.ZCE,20250213,CZCE,403.0,404.0,380.5,380.5,380.5,380.5,337.5,1.0,0.19,56.0
PF504C6800.ZCE,20250213,CZCE,311.0,307.5,221.5,221.5,207.5,207.5,248.5,35.0,4.01,84.0
PF504C6900.ZCE,20250213,CZCE,227.5,223.5,204.0,204.0,162.0,162.0,170.5,48.0,4.37,98.0
PF504C7000.ZCE,20250213,CZCE,157.0,0.0,106.0,130.0,85.0,85.0,108.5,193.0,9.57,245.0
PF504C7100.ZCE,20250213,CZCE,103.0,98.5,87.0,87.0,49.0,50.0,65.0,372.0,11.78,333.0
PF504C7200.ZCE,20250213,CZCE,64.5,59.5,50.0,50.5,27.5,29.0,37.5,682.0,11.85,250.0
PF504C7300.ZCE,20250213,CZCE,40.0,36.5,35.0,35.0,16.0,16.0,21.5,518.0,5.57,287.0
PF504C7400.ZCE,20250213,CZCE,24.5,23.5,19.0,19.0,8.0,10.0,13.0,1917.0,12.19,672.0
PF504C7500.ZCE,20250213,CZCE,15.5,14.5,9.0,10.0,5.5,6.0,8.0,615.0,2.46,491.0
PF504C7600.ZCE,20250213,CZCE,10.0,9.0,6.5,6.5,3.0,4.0,5.0,658.0,1.54,449.0
PF504C7700.ZCE,20250213,CZCE,6.5,5.5,4.5,4.5,2.5,2.5,3.0,721.0,1.16,483.0
PF504C7800.ZCE,20250213,CZCE,4.0,3.5,2.5,2.5,1.0,2.0,2.0,726.0,0.71,592.0
PF504C7900.ZCE,20250213,CZCE,3.0,2.5,2.0,2.0,1.5,1.5,1.5,492.0,0.42,828.0
PF504C8000.ZCE,20250213,CZCE,2.0,2.0,1.5,1.5,1.0,1.0,1.0,361.0,0.22,476.0
PF504P5900.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250213,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,150.0,0.04,261.0
PF504P6400.ZCE,20250213,CZCE,0.5,0.5,1.0,1.5,0.5,1.5,0.5,250.0,0.13,454.0
PF504P6500.ZCE,20250213,CZCE,0.5,1.5,1.5,2.5,1.5,1.5,1.0,828.0,0.71,695.0
PF504P6600.ZCE,20250213,CZCE,2.0,2.5,2.5,4.5,2.0,4.0,3.0,1245.0,2.11,728.0
PF504P6700.ZCE,20250213,CZCE,5.5,6.0,6.0,12.5,5.5,12.5,8.0,792.0,3.3,546.0
PF504P6800.ZCE,20250213,CZCE,13.5,13.0,13.5,26.0,13.5,26.0,18.5,1300.0,13.6,517.0
PF504P6900.ZCE,20250213,CZCE,30.0,30.5,33.0,64.5,31.0,64.5,40.5,1025.0,22.94,401.0
PF504P7000.ZCE,20250213,CZCE,59.5,63.0,56.0,98.0,56.0,98.0,78.5,508.0,21.43,246.0
PF504P7100.ZCE,20250213,CZCE,105.0,108.0,140.5,159.5,140.5,159.5,135.0,333.0,23.72,202.0
PF504P7200.ZCE,20250213,CZCE,166.5,169.5,176.0,237.5,176.0,237.5,207.5,68.0,6.92,144.0
PF504P7300.ZCE,20250213,CZCE,241.5,234.0,251.0,325.5,251.0,325.5,291.0,39.0,5.82,97.0
PF504P7400.ZCE,20250213,CZCE,326.0,319.5,338.5,418.5,338.5,418.5,382.5,40.0,7.79,125.0
PF504P7500.ZCE,20250213,CZCE,417.0,426.5,431.0,431.0,431.0,431.0,477.0,10.0,2.16,62.0
PF504P7600.ZCE,20250213,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
PF504P7700.ZCE,20250213,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
PF504P7800.ZCE,20250213,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
PF504P7900.ZCE,20250213,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
PF504P8000.ZCE,20250213,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PF505C5900.ZCE,20250213,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
PF505C6000.ZCE,20250213,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0
PF505C6100.ZCE,20250213,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
PF505C6200.ZCE,20250213,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PF505C6300.ZCE,20250213,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,3.0
PF505C6400.ZCE,20250213,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,6.0
PF505C6500.ZCE,20250213,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,6.0
PF505C6600.ZCE,20250213,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,30.0
PF505C6700.ZCE,20250213,CZCE,423.5,415.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,26.0
PF505C6800.ZCE,20250213,CZCE,340.0,331.5,272.5,274.0,260.0,260.0,278.5,25.0,3.37,75.0
PF505C6900.ZCE,20250213,CZCE,266.0,258.0,192.0,192.0,181.5,184.0,209.0,70.0,6.71,117.0
PF505C7000.ZCE,20250213,CZCE,202.0,200.5,153.5,153.5,130.0,130.0,153.0,28.0,2.03,158.0
PF505C7100.ZCE,20250213,CZCE,149.0,144.5,108.5,108.5,93.0,93.0,108.0,271.0,13.13,304.0
PF505C7200.ZCE,20250213,CZCE,108.5,104.5,93.0,93.0,63.5,63.5,76.0,220.0,7.94,283.0
PF505C7300.ZCE,20250213,CZCE,78.0,75.5,70.0,70.0,44.0,44.0,53.0,109.0,2.86,269.0
PF505C7400.ZCE,20250213,CZCE,55.5,52.0,47.0,49.0,32.0,32.0,37.0,117.0,2.4,193.0
PF505C7500.ZCE,20250213,CZCE,39.0,37.5,24.5,26.0,20.5,20.5,26.0,119.0,1.44,440.0
PF505C7600.ZCE,20250213,CZCE,28.0,26.0,18.5,23.5,14.5,14.5,18.5,166.0,1.53,198.0
PF505C7700.ZCE,20250213,CZCE,20.0,20.0,17.0,17.0,10.5,10.5,13.0,81.0,0.52,278.0
PF505C7800.ZCE,20250213,CZCE,14.5,14.5,12.5,12.5,11.0,11.0,9.5,100.0,0.58,214.0
PF505C7900.ZCE,20250213,CZCE,10.5,9.5,9.0,9.0,5.5,5.5,7.0,132.0,0.44,280.0
PF505C8000.ZCE,20250213,CZCE,7.5,7.0,6.5,6.5,4.5,4.5,5.0,31.0,0.08,395.0
PF505P5900.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,428.0
PF505P6100.ZCE,20250213,CZCE,0.5,0.0,1.0,2.0,1.0,1.5,1.0,651.0,0.48,916.0
PF505P6200.ZCE,20250213,CZCE,1.0,2.0,1.5,2.0,1.5,2.0,1.5,435.0,0.4,420.0
PF505P6300.ZCE,20250213,CZCE,2.5,2.5,3.0,3.5,2.5,3.5,3.0,548.0,0.82,558.0
PF505P6400.ZCE,20250213,CZCE,4.5,4.5,5.0,6.5,5.0,6.5,5.5,419.0,1.16,245.0
PF505P6500.ZCE,20250213,CZCE,8.0,8.0,9.0,11.5,9.0,11.5,10.0,122.0,0.62,273.0
PF505P6600.ZCE,20250213,CZCE,14.0,14.0,15.5,19.5,15.5,18.5,17.5,222.0,1.94,265.0
PF505P6700.ZCE,20250213,CZCE,24.5,26.0,26.5,35.5,26.5,35.5,30.5,296.0,4.55,380.0
PF505P6800.ZCE,20250213,CZCE,41.0,42.0,54.5,59.5,50.0,59.0,51.0,219.0,5.94,418.0
PF505P6900.ZCE,20250213,CZCE,66.5,66.5,68.0,94.5,68.0,94.5,81.5,196.0,8.35,201.0
PF505P7000.ZCE,20250213,CZCE,102.5,103.0,133.0,140.0,133.0,140.0,125.0,197.0,12.91,267.0
PF505P7100.ZCE,20250213,CZCE,149.0,152.0,161.0,198.0,161.0,198.0,180.0,140.0,12.93,204.0
PF505P7200.ZCE,20250213,CZCE,208.0,0.0,218.0,277.0,218.0,277.0,247.5,69.0,8.6,97.0
PF505P7300.ZCE,20250213,CZCE,277.0,0.0,350.0,357.0,350.0,357.0,324.0,12.0,2.09,97.0
PF505P7400.ZCE,20250213,CZCE,354.0,0.0,425.0,443.0,425.0,443.0,407.5,25.0,5.35,144.0
PF505P7500.ZCE,20250213,CZCE,438.0,440.0,498.0,529.5,498.0,529.5,496.5,20.0,5.08,77.0
PF505P7600.ZCE,20250213,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,3.0
PF505P7700.ZCE,20250213,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PF505P7800.ZCE,20250213,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
PF505P7900.ZCE,20250213,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
PF505P8000.ZCE,20250213,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
PF506C6400.ZCE,20250213,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
PF506C6500.ZCE,20250213,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
PF506C6600.ZCE,20250213,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
PF506C6700.ZCE,20250213,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
PF506C6800.ZCE,20250213,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
PF506C6900.ZCE,20250213,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
PF506C7000.ZCE,20250213,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
PF506C7100.ZCE,20250213,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
PF506C7200.ZCE,20250213,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
PF506C7300.ZCE,20250213,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
PF506C7400.ZCE,20250213,CZCE,104.0,96.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0
PF506C7500.ZCE,20250213,CZCE,77.0,73.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0
PF506C7600.ZCE,20250213,CZCE,56.0,55.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,6.0
PF506C7700.ZCE,20250213,CZCE,40.0,41.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,6.0
PF506C7800.ZCE,20250213,CZCE,27.5,32.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
PF506P6400.ZCE,20250213,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
PF506P6500.ZCE,20250213,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
PF506P6600.ZCE,20250213,CZCE,31.5,0.0,31.5,31.5,31.5,31.5,41.0,3.0,0.05,3.0
PF506P6700.ZCE,20250213,CZCE,47.5,0.0,48.0,48.0,48.0,48.0,61.0,3.0,0.07,3.0
PF506P6800.ZCE,20250213,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
PF506P6900.ZCE,20250213,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
PF506P7000.ZCE,20250213,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
PF506P7100.ZCE,20250213,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
PF506P7200.ZCE,20250213,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
PF506P7300.ZCE,20250213,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
PF506P7400.ZCE,20250213,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
PF506P7500.ZCE,20250213,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
PF506P7600.ZCE,20250213,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,0.0
PF506P7700.ZCE,20250213,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,0.0
PF506P7800.ZCE,20250213,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
PF503C5900.ZCE,20250212,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
PF503C6000.ZCE,20250212,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PF503C6100.ZCE,20250212,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
PF503C6200.ZCE,20250212,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PF503C6300.ZCE,20250212,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF503C6400.ZCE,20250212,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
PF503C6500.ZCE,20250212,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PF503C6600.ZCE,20250212,CZCE,444.0,0.0,494.5,494.5,494.5,494.5,470.0,7.0,1.71,0.0
PF503C6700.ZCE,20250212,CZCE,344.0,0.0,394.5,394.5,394.5,394.5,370.0,13.0,2.47,0.0
PF503C6800.ZCE,20250212,CZCE,244.0,245.0,259.0,259.0,259.0,259.0,270.0,7.0,0.94,0.0
PF503C6900.ZCE,20250212,CZCE,145.5,150.0,161.5,185.5,158.0,161.0,170.0,198.0,16.42,0.0
PF503C7000.ZCE,20250212,CZCE,54.5,58.5,52.0,94.0,52.0,59.5,70.0,204.0,7.73,0.0
PF503C7100.ZCE,20250212,CZCE,11.5,10.0,11.0,18.5,0.5,0.5,0.0,5938.0,24.6,0.0
PF503C7200.ZCE,20250212,CZCE,3.5,2.5,3.0,3.0,0.5,0.5,0.0,3037.0,1.99,0.0
PF503C7300.ZCE,20250212,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,6.0,0.0,0.0
PF503C7400.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
PF503C7500.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503C7600.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503C7700.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503C7800.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503C7900.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503C8000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P5900.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6100.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6200.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6300.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6400.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6500.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6600.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF503P6700.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,57.0,0.01,0.0
PF503P6800.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,37.0,0.01,0.0
PF503P6900.ZCE,20250212,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.0,429.0,0.14,0.0
PF503P7000.ZCE,20250212,CZCE,10.5,6.0,6.5,6.5,0.5,0.5,0.0,1740.0,1.95,0.0
PF503P7100.ZCE,20250212,CZCE,67.5,64.5,63.0,63.0,14.5,29.5,30.0,633.0,10.18,0.0
PF503P7200.ZCE,20250212,CZCE,159.5,148.5,141.5,141.5,105.5,131.5,130.0,56.0,3.56,0.0
PF503P7300.ZCE,20250212,CZCE,257.0,245.0,240.5,240.5,205.5,205.5,230.0,34.0,3.89,0.0
PF503P7400.ZCE,20250212,CZCE,356.5,351.0,340.0,340.0,305.5,305.5,330.0,64.0,10.6,0.0
PF503P7500.ZCE,20250212,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,430.0,1.0,0.22,0.0
PF503P7600.ZCE,20250212,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
PF503P7700.ZCE,20250212,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
PF503P7800.ZCE,20250212,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
PF503P7900.ZCE,20250212,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PF503P8000.ZCE,20250212,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PF504C5900.ZCE,20250212,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
PF504C6000.ZCE,20250212,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PF504C6100.ZCE,20250212,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PF504C6200.ZCE,20250212,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PF504C6300.ZCE,20250212,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PF504C6400.ZCE,20250212,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PF504C6500.ZCE,20250212,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,21.0
PF504C6600.ZCE,20250212,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,20.0
PF504C6700.ZCE,20250212,CZCE,375.0,0.0,382.0,404.0,382.0,404.0,403.0,12.0,2.31,55.0
PF504C6800.ZCE,20250212,CZCE,285.5,286.5,291.5,307.5,291.5,307.5,311.0,13.0,1.95,99.0
PF504C6900.ZCE,20250212,CZCE,205.5,191.0,196.5,223.5,196.5,223.5,227.5,33.0,3.58,94.0
PF504C7000.ZCE,20250212,CZCE,140.5,130.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,217.0
PF504C7100.ZCE,20250212,CZCE,91.5,97.0,100.5,112.5,93.0,98.5,103.0,28.0,1.46,279.0
PF504C7200.ZCE,20250212,CZCE,58.0,60.0,79.5,79.5,59.5,59.5,64.5,393.0,12.69,407.0
PF504C7300.ZCE,20250212,CZCE,36.5,38.5,39.0,45.0,36.0,36.5,40.0,160.0,3.29,282.0
PF504C7400.ZCE,20250212,CZCE,23.5,24.0,23.0,28.0,23.0,23.5,24.5,467.0,5.89,792.0
PF504C7500.ZCE,20250212,CZCE,15.0,15.0,15.5,18.0,13.5,14.5,15.5,391.0,3.07,439.0
