ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF602C6300.ZCE,20251030,CZCE,157.5,166.0,159.0,169.5,133.5,135.0,149.5,327.0,26.39,283.0
PF602C6400.ZCE,20251030,CZCE,121.5,126.0,124.0,130.5,100.5,100.5,112.5,643.0,40.47,268.0
PF602C6500.ZCE,20251030,CZCE,94.0,95.5,97.5,99.5,77.5,77.5,85.0,422.0,20.31,187.0
PF602C6600.ZCE,20251030,CZCE,73.0,74.5,75.0,76.5,55.5,55.5,64.5,612.0,22.3,365.0
PF602C6700.ZCE,20251030,CZCE,57.0,56.5,58.0,58.5,42.5,42.5,50.0,508.0,14.29,267.0
PF602C6800.ZCE,20251030,CZCE,44.5,43.5,46.5,46.5,42.5,42.5,38.5,575.0,12.63,328.0
PF602C6900.ZCE,20251030,CZCE,36.0,34.5,35.5,36.0,25.5,25.5,30.5,599.0,10.23,312.0
PF602C7000.ZCE,20251030,CZCE,29.0,0.0,29.0,29.0,19.5,19.5,24.5,663.0,8.71,330.0
PF602C7100.ZCE,20251030,CZCE,23.0,23.0,22.0,22.5,15.0,15.0,19.5,515.0,5.2,321.0
PF602C7200.ZCE,20251030,CZCE,19.0,18.5,18.5,18.5,12.0,12.0,16.0,308.0,2.46,274.0
PF602P5400.ZCE,20251030,CZCE,4.0,4.0,4.0,4.0,3.5,3.5,3.5,136.0,0.24,212.0
PF602P5500.ZCE,20251030,CZCE,6.5,6.0,5.5,6.0,5.0,6.0,5.5,260.0,0.69,196.0
PF602P5600.ZCE,20251030,CZCE,10.5,8.5,8.5,9.0,7.0,9.0,8.5,1151.0,4.5,204.0
PF602P5700.ZCE,20251030,CZCE,16.5,14.0,13.5,15.5,11.5,15.5,14.0,857.0,5.34,266.0
PF602P5800.ZCE,20251030,CZCE,26.5,23.0,22.0,25.0,18.5,24.5,23.0,931.0,9.52,231.0
PF602P5900.ZCE,20251030,CZCE,41.5,40.0,36.0,40.5,31.5,38.5,36.5,751.0,12.65,259.0
PF602P6000.ZCE,20251030,CZCE,63.5,56.5,55.0,66.0,51.0,63.0,57.5,653.0,17.43,294.0
PF602P6100.ZCE,20251030,CZCE,94.5,94.0,89.5,89.5,80.0,84.0,86.5,567.0,23.37,227.0
PF602P6200.ZCE,20251030,CZCE,137.5,136.5,129.0,147.0,120.0,147.0,127.0,182.0,11.68,203.0
PF602P6300.ZCE,20251030,CZCE,191.0,180.0,182.5,201.5,169.5,201.5,179.0,165.0,14.58,225.0
PF602P6400.ZCE,20251030,CZCE,255.0,254.0,244.0,268.0,231.0,268.0,242.0,81.0,9.8,131.0
PF602P6500.ZCE,20251030,CZCE,327.0,309.0,300.0,342.5,300.0,341.5,314.0,19.0,3.16,107.0
PF602P6600.ZCE,20251030,CZCE,405.5,388.0,423.0,426.0,421.5,426.0,393.5,21.0,4.46,93.0
PF602P6700.ZCE,20251030,CZCE,489.0,0.0,505.0,509.5,505.0,509.5,478.0,31.0,7.86,92.0
PF602P6800.ZCE,20251030,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,21.0
PF602P6900.ZCE,20251030,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
PF602P7000.ZCE,20251030,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
PF602P7100.ZCE,20251030,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
PF602P7200.ZCE,20251030,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
PF603C5400.ZCE,20251030,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
PF603C5500.ZCE,20251030,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
PF603C5600.ZCE,20251030,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
PF603C5700.ZCE,20251030,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
PF603C5800.ZCE,20251030,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,3.0
PF603C5900.ZCE,20251030,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
PF603C6000.ZCE,20251030,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,5.0
PF603C6100.ZCE,20251030,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
PF603C6200.ZCE,20251030,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
PF603C6300.ZCE,20251030,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
PF603C6400.ZCE,20251030,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,3.0
PF603C6500.ZCE,20251030,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,9.0
PF603C6600.ZCE,20251030,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0
PF603C6700.ZCE,20251030,CZCE,58.5,0.0,61.0,61.0,59.5,59.5,58.5,15.0,0.45,24.0
PF603C6800.ZCE,20251030,CZCE,44.0,47.5,37.0,37.0,37.0,37.0,44.0,3.0,0.06,27.0
PF603C6900.ZCE,20251030,CZCE,31.5,38.5,35.0,35.0,34.0,34.0,33.5,9.0,0.15,18.0
PF603P5400.ZCE,20251030,CZCE,9.0,11.5,9.5,10.0,9.5,10.0,10.0,18.0,0.09,60.0
PF603P5500.ZCE,20251030,CZCE,13.0,15.0,15.0,15.0,14.0,14.0,15.0,30.0,0.22,36.0
PF603P5600.ZCE,20251030,CZCE,19.5,0.0,21.5,22.0,21.5,22.0,22.0,18.0,0.2,18.0
PF603P5700.ZCE,20251030,CZCE,28.5,0.0,31.0,34.0,31.0,34.0,32.0,30.0,0.47,15.0
PF603P5800.ZCE,20251030,CZCE,41.0,0.0,44.5,44.5,44.5,44.5,45.5,9.0,0.2,3.0
PF603P5900.ZCE,20251030,CZCE,59.5,0.0,62.5,62.5,62.5,62.5,64.5,9.0,0.28,3.0
PF603P6000.ZCE,20251030,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
PF603P6100.ZCE,20251030,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
PF603P6200.ZCE,20251030,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
PF603P6300.ZCE,20251030,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
PF603P6400.ZCE,20251030,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
PF603P6500.ZCE,20251030,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
PF603P6600.ZCE,20251030,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
PF603P6700.ZCE,20251030,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
PF603P6800.ZCE,20251030,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
PF603P6900.ZCE,20251030,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PF512C5400.ZCE,20251029,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PF512C5500.ZCE,20251029,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
PF512C5600.ZCE,20251029,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PF512C5700.ZCE,20251029,CZCE,551.0,587.0,490.5,521.0,490.5,521.0,538.5,2.0,0.51,212.0
PF512C5800.ZCE,20251029,CZCE,452.0,0.0,412.0,438.5,412.0,438.5,439.5,2.0,0.43,199.0
PF512C5900.ZCE,20251029,CZCE,354.5,364.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,207.0
PF512C6000.ZCE,20251029,CZCE,260.5,263.5,228.0,270.0,228.0,270.0,247.5,81.0,10.01,237.0
PF512C6100.ZCE,20251029,CZCE,174.0,167.5,136.5,177.0,136.5,177.0,161.0,158.0,12.94,502.0
PF512C6200.ZCE,20251029,CZCE,104.0,103.0,93.0,104.5,79.5,102.0,92.0,539.0,24.73,1198.0
PF512C6300.ZCE,20251029,CZCE,58.0,58.5,50.0,66.0,43.5,65.0,48.5,1093.0,28.23,1113.0
PF512C6400.ZCE,20251029,CZCE,32.5,34.0,26.0,34.5,25.0,34.5,25.5,1853.0,26.83,1702.0
PF512C6500.ZCE,20251029,CZCE,19.5,19.0,20.5,21.5,13.5,19.0,14.5,1870.0,14.44,1291.0
PF512C6600.ZCE,20251029,CZCE,12.5,12.0,10.0,10.5,7.5,10.5,8.5,2723.0,12.02,1834.0
PF512C6700.ZCE,20251029,CZCE,8.5,7.5,6.5,6.5,4.5,5.5,5.5,989.0,2.62,1084.0
PF512C6800.ZCE,20251029,CZCE,5.5,4.5,4.0,4.0,3.0,3.5,3.5,1237.0,2.15,883.0
PF512C6900.ZCE,20251029,CZCE,4.0,4.0,2.5,3.0,2.0,2.0,2.5,419.0,0.47,363.0
PF512C7000.ZCE,20251029,CZCE,3.0,2.5,2.0,2.0,1.5,1.5,1.5,784.0,0.68,1125.0
PF512C7100.ZCE,20251029,CZCE,2.0,1.5,1.0,1.0,1.0,1.0,1.0,277.0,0.14,494.0
PF512C7200.ZCE,20251029,CZCE,1.5,1.5,1.0,1.0,0.5,1.0,0.5,148.0,0.06,932.0
PF512P5400.ZCE,20251029,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,169.0,0.05,673.0
PF512P5500.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,649.0
PF512P5600.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,576.0
PF512P5700.ZCE,20251029,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,116.0,0.06,954.0
PF512P5800.ZCE,20251029,CZCE,2.5,0.5,1.0,1.0,0.5,1.0,2.0,264.0,0.13,693.0
PF512P5900.ZCE,20251029,CZCE,5.0,1.5,3.0,3.0,1.5,1.5,4.0,683.0,0.76,858.0
PF512P6000.ZCE,20251029,CZCE,10.5,6.0,10.0,10.0,4.0,5.0,9.5,2294.0,8.66,1887.0
PF512P6100.ZCE,20251029,CZCE,24.0,19.0,26.0,30.0,15.0,15.5,23.0,1574.0,18.53,948.0
PF512P6200.ZCE,20251029,CZCE,54.0,50.0,69.0,72.0,42.5,42.5,54.0,1341.0,36.48,1303.0
PF512P6300.ZCE,20251029,CZCE,108.0,106.0,130.5,130.5,93.5,93.5,110.5,323.0,17.63,389.0
PF512P6400.ZCE,20251029,CZCE,182.5,177.0,192.0,197.5,170.0,172.0,187.5,118.0,10.47,457.0
PF512P6500.ZCE,20251029,CZCE,269.5,255.5,295.5,295.5,255.5,259.0,276.0,54.0,7.37,204.0
PF512P6600.ZCE,20251029,CZCE,362.5,349.0,389.0,389.0,348.5,348.5,370.0,41.0,7.57,233.0
PF512P6700.ZCE,20251029,CZCE,458.0,456.0,493.5,493.5,444.5,444.5,467.0,61.0,14.21,120.0
PF512P6800.ZCE,20251029,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,29.0
PF512P6900.ZCE,20251029,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,11.0
PF512P7000.ZCE,20251029,CZCE,752.5,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,8.0
PF512P7100.ZCE,20251029,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
PF512P7200.ZCE,20251029,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
PF601C5500.ZCE,20251029,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
PF601C5600.ZCE,20251029,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
PF601C5700.ZCE,20251029,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,1.0
PF601C5800.ZCE,20251029,CZCE,488.5,498.5,0.0,0.0,0.0,0.0,478.5,0.0,0.0,63.0
PF601C5900.ZCE,20251029,CZCE,397.0,406.0,394.0,401.5,394.0,401.5,385.5,29.0,5.71,76.0
PF601C6000.ZCE,20251029,CZCE,312.0,305.0,307.5,318.0,307.5,318.0,299.0,38.0,5.88,77.0
PF601C6100.ZCE,20251029,CZCE,236.5,242.5,230.0,243.5,229.5,243.5,224.0,31.0,3.65,270.0
PF601C6200.ZCE,20251029,CZCE,174.0,168.5,153.0,170.0,153.0,169.5,163.5,41.0,3.39,410.0
PF601C6300.ZCE,20251029,CZCE,126.0,126.5,109.0,129.5,109.0,129.5,118.0,28.0,1.66,370.0
PF601C6400.ZCE,20251029,CZCE,90.5,87.5,86.0,89.5,83.5,86.5,84.0,18.0,0.79,241.0
PF601C6500.ZCE,20251029,CZCE,65.0,63.5,56.0,62.5,56.0,61.5,60.0,175.0,5.23,296.0
PF601C6600.ZCE,20251029,CZCE,47.0,45.5,40.0,44.5,40.0,42.5,43.5,259.0,5.52,244.0
PF601C6700.ZCE,20251029,CZCE,35.0,33.0,29.0,32.0,29.0,30.5,31.5,207.0,3.18,247.0
PF601C6800.ZCE,20251029,CZCE,26.5,25.5,21.5,23.0,21.0,23.0,23.0,160.0,1.81,284.0
PF601C6900.ZCE,20251029,CZCE,20.0,19.0,16.5,17.0,16.5,16.5,17.0,166.0,1.39,258.0
PF601C7000.ZCE,20251029,CZCE,15.5,16.0,13.0,13.0,12.5,12.5,12.5,103.0,0.65,310.0
PF601C7100.ZCE,20251029,CZCE,11.5,11.5,10.0,10.0,9.0,9.5,9.5,157.0,0.75,258.0
PF601C7200.ZCE,20251029,CZCE,9.5,9.0,7.5,7.5,7.5,7.5,7.0,257.0,0.96,167.0
PF601P5500.ZCE,20251029,CZCE,1.5,2.5,2.0,2.0,2.0,2.0,2.0,241.0,0.24,440.0
PF601P5600.ZCE,20251029,CZCE,2.5,3.0,3.0,3.0,2.0,2.0,2.5,313.0,0.39,341.0
PF601P5700.ZCE,20251029,CZCE,5.0,4.5,5.0,5.5,3.5,3.5,4.5,317.0,0.69,362.0
PF601P5800.ZCE,20251029,CZCE,9.5,8.0,9.0,9.0,6.0,6.0,7.5,227.0,0.79,434.0
PF601P5900.ZCE,20251029,CZCE,17.5,15.0,17.0,17.0,11.5,11.5,14.0,541.0,3.77,658.0
PF601P6000.ZCE,20251029,CZCE,32.5,29.5,35.0,35.0,24.5,24.5,28.0,166.0,2.27,502.0
PF601P6100.ZCE,20251029,CZCE,57.0,54.0,63.5,63.5,47.0,47.0,52.5,83.0,2.18,429.0
PF601P6200.ZCE,20251029,CZCE,94.5,94.0,104.5,104.5,84.0,84.0,91.5,42.0,1.93,252.0
PF601P6300.ZCE,20251029,CZCE,146.0,143.0,162.0,162.0,137.5,140.0,146.0,54.0,3.91,150.0
PF601P6400.ZCE,20251029,CZCE,210.0,208.5,231.5,231.5,195.0,195.0,212.0,53.0,5.45,64.0
PF601P6500.ZCE,20251029,CZCE,284.5,287.0,309.0,309.0,266.0,266.0,287.5,70.0,9.76,29.0
PF601P6600.ZCE,20251029,CZCE,366.5,368.5,391.5,393.5,372.0,372.0,370.5,21.0,4.02,56.0
PF601P6700.ZCE,20251029,CZCE,454.0,0.0,437.0,437.0,433.5,433.5,458.5,20.0,4.35,20.0
PF601P6800.ZCE,20251029,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
PF601P6900.ZCE,20251029,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
PF601P7000.ZCE,20251029,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PF601P7100.ZCE,20251029,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
PF601P7200.ZCE,20251029,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
PF602C5400.ZCE,20251029,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
PF602C5500.ZCE,20251029,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF602C5600.ZCE,20251029,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,1.0
PF602C5700.ZCE,20251029,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,233.0
PF602C5800.ZCE,20251029,CZCE,500.0,499.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,121.0
PF602C5900.ZCE,20251029,CZCE,416.0,414.0,389.0,418.5,389.0,418.5,406.0,50.0,10.34,127.0
PF602C6000.ZCE,20251029,CZCE,339.0,0.0,329.5,339.5,329.5,339.5,328.5,40.0,6.66,77.0
PF602C6100.ZCE,20251029,CZCE,270.5,269.5,263.0,263.0,263.0,263.0,260.0,15.0,1.96,194.0
PF602C6200.ZCE,20251029,CZCE,213.0,221.0,200.5,204.0,200.5,204.0,203.5,40.0,4.06,193.0
PF602C6300.ZCE,20251029,CZCE,166.0,165.0,154.5,166.0,154.5,166.0,157.5,113.0,9.03,288.0
PF602C6400.ZCE,20251029,CZCE,129.0,126.0,122.0,126.0,121.0,126.0,121.5,47.0,2.88,226.0
PF602C6500.ZCE,20251029,CZCE,100.0,99.0,91.5,98.5,91.5,95.5,94.0,159.0,7.51,183.0
PF602C6600.ZCE,20251029,CZCE,78.0,78.5,69.0,76.0,69.0,74.5,73.0,174.0,6.3,265.0
PF602C6700.ZCE,20251029,CZCE,61.0,60.0,54.0,58.0,54.0,56.5,57.0,93.0,2.61,233.0
PF602C6800.ZCE,20251029,CZCE,49.0,48.5,42.0,45.5,42.0,43.5,44.5,180.0,3.97,273.0
PF602C6900.ZCE,20251029,CZCE,39.5,38.5,33.5,35.5,33.5,34.5,36.0,95.0,1.67,314.0
PF602C7000.ZCE,20251029,CZCE,32.0,31.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,332.0
PF602C7100.ZCE,20251029,CZCE,26.5,25.0,23.0,23.0,23.0,23.0,23.0,10.0,0.12,262.0
PF602C7200.ZCE,20251029,CZCE,22.0,21.0,18.5,18.5,18.5,18.5,19.0,39.0,0.36,208.0
PF602P5400.ZCE,20251029,CZCE,3.5,3.5,4.5,4.5,4.0,4.0,4.0,104.0,0.22,222.0
PF602P5500.ZCE,20251029,CZCE,5.5,5.5,6.0,6.0,6.0,6.0,6.5,30.0,0.09,196.0
PF602P5600.ZCE,20251029,CZCE,9.5,9.0,9.0,9.0,8.5,8.5,10.5,37.0,0.17,146.0
PF602P5700.ZCE,20251029,CZCE,16.0,14.5,17.5,17.5,14.0,14.0,16.5,119.0,0.97,183.0
PF602P5800.ZCE,20251029,CZCE,26.0,24.0,29.0,29.0,23.0,23.0,26.5,71.0,0.94,229.0
PF602P5900.ZCE,20251029,CZCE,41.5,39.5,43.5,43.5,39.0,40.0,41.5,96.0,1.97,226.0
PF602P6000.ZCE,20251029,CZCE,64.0,60.0,72.0,72.0,56.5,56.5,63.5,168.0,5.32,268.0
PF602P6100.ZCE,20251029,CZCE,95.5,90.0,93.5,95.0,93.5,94.0,94.5,62.0,2.92,211.0
PF602P6200.ZCE,20251029,CZCE,137.5,136.5,148.5,148.5,136.5,136.5,137.5,65.0,4.51,188.0
PF602P6300.ZCE,20251029,CZCE,190.0,190.5,195.0,195.0,180.0,180.0,191.0,51.0,4.83,235.0
PF602P6400.ZCE,20251029,CZCE,252.0,255.0,253.5,254.0,253.5,254.0,255.0,20.0,2.54,111.0
PF602P6500.ZCE,20251029,CZCE,323.0,324.0,328.5,328.5,309.0,309.0,327.0,13.0,2.05,107.0
PF602P6600.ZCE,20251029,CZCE,400.5,393.5,407.0,407.0,388.0,388.0,405.5,15.0,3.01,72.0
PF602P6700.ZCE,20251029,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,61.0
PF602P6800.ZCE,20251029,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,21.0
PF602P6900.ZCE,20251029,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PF602P7000.ZCE,20251029,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PF602P7100.ZCE,20251029,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PF602P7200.ZCE,20251029,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PF603C5400.ZCE,20251029,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
PF603C5500.ZCE,20251029,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF603C5600.ZCE,20251029,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PF603C5700.ZCE,20251029,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PF603C5800.ZCE,20251029,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,3.0
PF603C5900.ZCE,20251029,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
PF603C6000.ZCE,20251029,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,5.0
PF603C6100.ZCE,20251029,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
PF603C6200.ZCE,20251029,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
PF603C6300.ZCE,20251029,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
PF603C6400.ZCE,20251029,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,3.0
PF603C6500.ZCE,20251029,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,9.0
PF603C6600.ZCE,20251029,CZCE,80.5,78.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,6.0
PF603C6700.ZCE,20251029,CZCE,61.5,66.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,15.0
PF603C6800.ZCE,20251029,CZCE,47.0,50.5,46.5,47.5,46.5,47.5,44.0,9.0,0.21,24.0
PF603C6900.ZCE,20251029,CZCE,34.0,,34.0,38.5,34.0,38.5,31.5,15.0,0.28,12.0
PF603P5400.ZCE,20251029,CZCE,9.0,10.5,11.5,11.5,11.5,11.5,9.0,6.0,0.03,48.0
PF603P5500.ZCE,20251029,CZCE,13.0,16.5,15.0,15.0,15.0,15.0,13.0,6.0,0.05,21.0
PF603P5600.ZCE,20251029,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,9.0
PF603P5700.ZCE,20251029,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PF603P5800.ZCE,20251029,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
PF603P5900.ZCE,20251029,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
PF603P6000.ZCE,20251029,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
PF603P6100.ZCE,20251029,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
PF603P6200.ZCE,20251029,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
PF603P6300.ZCE,20251029,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
PF603P6400.ZCE,20251029,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
PF603P6500.ZCE,20251029,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
PF603P6600.ZCE,20251029,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
PF603P6700.ZCE,20251029,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
PF603P6800.ZCE,20251029,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
PF603P6900.ZCE,20251029,CZCE,658.5,,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
PF512C5400.ZCE,20251028,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PF512C5500.ZCE,20251028,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
PF512C5600.ZCE,20251028,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PF512C5700.ZCE,20251028,CZCE,501.5,0.0,501.5,587.0,501.5,587.0,551.0,2.0,0.54,211.0
PF512C5800.ZCE,20251028,CZCE,403.0,433.5,0.0,0.0,0.0,0.0,452.0,0.0,0.0,198.0
PF512C5900.ZCE,20251028,CZCE,307.0,357.5,331.5,372.5,331.5,364.0,354.5,8.0,1.41,207.0
PF512C6000.ZCE,20251028,CZCE,216.5,263.0,256.5,270.0,256.5,263.5,260.5,88.0,11.63,251.0
PF512C6100.ZCE,20251028,CZCE,138.0,179.0,171.0,187.0,167.0,167.5,174.0,226.0,19.89,527.0
PF512C6200.ZCE,20251028,CZCE,79.0,107.0,109.5,153.5,91.0,103.0,104.0,755.0,40.5,1100.0
PF512C6300.ZCE,20251028,CZCE,43.5,63.5,57.5,69.5,52.5,58.5,58.0,1785.0,55.01,1125.0
PF512C6400.ZCE,20251028,CZCE,24.0,38.0,35.5,40.0,30.5,34.0,32.5,1641.0,28.97,1407.0
PF512C6500.ZCE,20251028,CZCE,14.0,22.0,23.0,23.5,18.0,19.0,19.5,1375.0,14.48,1337.0
PF512C6600.ZCE,20251028,CZCE,9.0,15.5,15.0,20.0,10.5,12.0,12.5,2730.0,17.96,1960.0
PF512C6700.ZCE,20251028,CZCE,5.5,10.5,10.0,10.5,7.0,7.5,8.5,1510.0,6.09,1035.0
PF512C6800.ZCE,20251028,CZCE,4.0,7.0,7.5,7.5,4.5,4.5,5.5,1580.0,4.3,616.0
PF512C6900.ZCE,20251028,CZCE,2.5,5.0,5.5,5.5,3.5,4.0,4.0,610.0,1.23,421.0
PF512C7000.ZCE,20251028,CZCE,1.5,3.5,3.5,4.0,2.0,2.5,3.0,1659.0,2.28,1104.0
PF512C7100.ZCE,20251028,CZCE,1.0,3.0,3.0,3.0,1.5,1.5,2.0,672.0,0.75,417.0
PF512C7200.ZCE,20251028,CZCE,1.0,2.0,2.5,2.5,1.0,1.5,1.5,462.0,0.38,943.0
PF512P5400.ZCE,20251028,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
PF512P5500.ZCE,20251028,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,35.0,0.01,649.0
PF512P5600.ZCE,20251028,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,61.0,0.02,536.0
PF512P5700.ZCE,20251028,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,821.0,0.4,914.0
