ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF510C7400.ZCE,20250819,CZCE,2.0,4.5,4.0,5.0,4.0,4.0,3.5,419.0,0.95,873.0
PF510P5700.ZCE,20250819,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,127.0,0.08,546.0
PF510P5800.ZCE,20250819,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,44.0,0.04,600.0
PF510P5900.ZCE,20250819,CZCE,3.0,2.5,2.5,2.5,1.5,2.0,2.5,365.0,0.39,437.0
PF510P6000.ZCE,20250819,CZCE,5.5,3.0,4.0,5.0,2.0,3.0,4.0,1429.0,2.23,899.0
PF510P6100.ZCE,20250819,CZCE,11.0,6.5,6.5,8.0,4.5,5.5,7.0,1273.0,4.02,798.0
PF510P6200.ZCE,20250819,CZCE,22.5,13.0,13.0,16.0,10.0,14.0,12.5,1820.0,11.73,784.0
PF510P6300.ZCE,20250819,CZCE,46.0,30.5,30.0,36.5,23.5,35.5,27.0,946.0,14.65,838.0
PF510P6400.ZCE,20250819,CZCE,88.5,62.5,66.5,77.0,54.0,73.0,63.5,588.0,20.05,385.0
PF510P6500.ZCE,20250819,CZCE,150.5,143.5,128.5,138.0,113.0,137.0,123.0,133.0,8.25,511.0
PF510P6600.ZCE,20250819,CZCE,226.5,194.5,205.5,206.5,186.0,206.5,198.5,48.0,4.79,298.0
PF510P6700.ZCE,20250819,CZCE,312.0,270.5,115.0,293.0,115.0,275.0,282.5,92.0,12.81,235.0
PF510P6800.ZCE,20250819,CZCE,403.0,393.5,358.0,386.5,348.5,386.5,372.0,25.0,4.54,145.0
PF510P6900.ZCE,20250819,CZCE,497.5,469.5,451.0,480.5,451.0,480.5,465.0,2.0,0.47,151.0
PF510P7000.ZCE,20250819,CZCE,593.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,60.0
PF510P7100.ZCE,20250819,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,20.0
PF510P7200.ZCE,20250819,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PF510P7300.ZCE,20250819,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
PF510P7400.ZCE,20250819,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
PF511C5600.ZCE,20250819,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
PF511C5700.ZCE,20250819,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
PF511C5800.ZCE,20250819,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PF511C5900.ZCE,20250819,CZCE,501.5,471.5,0.0,0.0,0.0,0.0,546.0,0.0,0.0,3.0
PF511C6000.ZCE,20250819,CZCE,409.0,409.5,460.5,473.0,460.5,473.0,452.5,3.0,0.7,196.0
PF511C6100.ZCE,20250819,CZCE,321.5,348.5,369.0,369.0,367.0,367.0,363.0,2.0,0.37,25.0
PF511C6200.ZCE,20250819,CZCE,243.0,262.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,84.0
PF511C6300.ZCE,20250819,CZCE,178.0,201.5,199.0,210.5,193.0,193.0,209.0,24.0,2.42,132.0
PF511C6400.ZCE,20250819,CZCE,128.0,146.0,146.5,161.0,138.0,138.0,150.5,255.0,18.71,288.0
PF511C6500.ZCE,20250819,CZCE,92.5,118.5,106.0,116.0,99.0,99.0,105.5,252.0,13.32,422.0
PF511C6600.ZCE,20250819,CZCE,66.5,76.5,76.5,82.5,71.0,71.0,74.5,197.0,7.49,487.0
PF511C6700.ZCE,20250819,CZCE,48.0,59.5,56.0,59.0,51.5,51.5,53.5,399.0,10.92,273.0
PF511C6800.ZCE,20250819,CZCE,35.0,44.0,41.0,42.5,37.0,37.5,39.0,198.0,3.93,245.0
PF511C6900.ZCE,20250819,CZCE,25.5,30.5,30.0,31.5,27.0,28.5,29.0,279.0,4.13,79.0
PF511C7000.ZCE,20250819,CZCE,19.0,24.5,22.5,24.0,20.5,21.5,22.0,257.0,2.9,268.0
PF511C7100.ZCE,20250819,CZCE,14.0,18.5,17.0,17.5,15.5,16.5,16.5,152.0,1.28,149.0
PF511C7200.ZCE,20250819,CZCE,10.5,13.0,12.5,13.0,12.0,12.0,13.5,90.0,0.58,152.0
PF511C7300.ZCE,20250819,CZCE,8.0,11.5,11.5,11.5,9.5,9.5,10.5,260.0,1.3,263.0
PF511P5600.ZCE,20250819,CZCE,2.5,4.0,3.0,3.0,3.0,3.0,2.0,47.0,0.07,782.0
PF511P5700.ZCE,20250819,CZCE,4.0,4.5,4.5,4.5,3.0,3.0,3.5,60.0,0.11,675.0
PF511P5800.ZCE,20250819,CZCE,6.5,6.0,5.5,5.5,4.0,4.0,5.5,254.0,0.62,359.0
PF511P5900.ZCE,20250819,CZCE,11.0,8.5,8.5,8.5,6.0,6.0,9.5,75.0,0.29,345.0
PF511P6000.ZCE,20250819,CZCE,18.0,15.0,14.5,14.5,10.0,10.5,15.5,160.0,1.05,281.0
PF511P6100.ZCE,20250819,CZCE,30.5,24.5,25.5,25.5,17.5,22.5,26.0,314.0,3.45,365.0
PF511P6200.ZCE,20250819,CZCE,51.5,42.0,35.5,45.0,32.0,40.0,43.5,387.0,7.47,309.0
PF511P6300.ZCE,20250819,CZCE,86.5,80.5,77.0,77.5,57.5,68.5,71.0,353.0,11.93,415.0
PF511P6400.ZCE,20250819,CZCE,136.0,125.0,120.0,120.5,96.5,119.5,112.5,327.0,17.61,412.0
PF511P6500.ZCE,20250819,CZCE,200.0,184.5,181.5,181.5,151.5,179.5,167.5,217.0,17.74,452.0
PF511P6600.ZCE,20250819,CZCE,273.5,255.5,248.5,251.0,227.0,251.0,236.0,96.0,11.34,219.0
PF511P6700.ZCE,20250819,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,27.0
PF511P6800.ZCE,20250819,CZCE,441.5,0.0,414.0,414.0,406.0,408.5,400.0,8.0,1.63,105.0
PF511P6900.ZCE,20250819,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,63.0
PF511P7000.ZCE,20250819,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,40.0
PF511P7100.ZCE,20250819,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
PF511P7200.ZCE,20250819,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
PF511P7300.ZCE,20250819,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
PF512C5700.ZCE,20250819,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
PF512C5800.ZCE,20250819,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
PF512C5900.ZCE,20250819,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PF512C6000.ZCE,20250819,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
PF512C6100.ZCE,20250819,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,15.0
PF512C6200.ZCE,20250819,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
PF512C6300.ZCE,20250819,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
PF512C6400.ZCE,20250819,CZCE,168.0,190.0,182.5,182.5,182.5,182.5,181.5,20.0,1.83,80.0
PF512C6500.ZCE,20250819,CZCE,129.5,123.5,140.0,140.0,140.0,140.0,139.0,20.0,1.4,55.0
PF512C6600.ZCE,20250819,CZCE,99.5,94.5,112.0,112.0,106.5,106.5,105.5,40.0,2.15,53.0
PF512C6700.ZCE,20250819,CZCE,76.5,74.0,78.0,78.0,78.0,78.0,80.0,12.0,0.47,88.0
PF512C6800.ZCE,20250819,CZCE,58.5,63.5,59.5,63.0,59.0,59.0,61.0,82.0,2.45,122.0
PF512C6900.ZCE,20250819,CZCE,45.5,46.0,45.0,46.0,43.5,43.5,46.5,85.0,1.91,104.0
PF512C7000.ZCE,20250819,CZCE,35.5,37.0,34.0,36.0,33.5,35.0,36.0,95.0,1.66,124.0
PF512C7100.ZCE,20250819,CZCE,28.0,28.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.0
PF512C7200.ZCE,20250819,CZCE,22.0,20.5,22.0,22.0,22.0,22.0,21.5,1.0,0.01,68.0
PF512P5700.ZCE,20250819,CZCE,5.5,5.5,4.5,4.5,4.0,4.0,3.5,96.0,0.21,218.0
PF512P5800.ZCE,20250819,CZCE,11.0,9.0,8.0,8.5,6.5,7.0,7.5,205.0,0.76,206.0
PF512P5900.ZCE,20250819,CZCE,19.5,15.5,15.0,15.0,12.5,13.5,14.5,116.0,0.81,147.0
PF512P6000.ZCE,20250819,CZCE,34.0,26.5,27.0,28.0,23.0,25.5,26.0,217.0,2.77,76.0
PF512P6100.ZCE,20250819,CZCE,56.5,47.0,46.0,47.5,38.0,45.5,44.5,114.0,2.46,81.0
PF512P6200.ZCE,20250819,CZCE,87.5,73.5,75.5,75.5,65.5,74.0,71.5,59.0,2.06,68.0
PF512P6300.ZCE,20250819,CZCE,128.0,0.0,101.5,101.5,101.5,101.5,108.5,12.0,0.62,59.0
PF512P6400.ZCE,20250819,CZCE,179.5,0.0,148.5,150.0,148.5,150.0,155.5,44.0,3.3,43.0
PF512P6500.ZCE,20250819,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,6.0
PF512P6600.ZCE,20250819,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,3.0
PF512P6700.ZCE,20250819,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PF512P6800.ZCE,20250819,CZCE,468.5,484.5,0.0,0.0,0.0,0.0,433.0,0.0,0.0,10.0
PF512P6900.ZCE,20250819,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PF512P7000.ZCE,20250819,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PF512P7100.ZCE,20250819,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
PF512P7200.ZCE,20250819,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
PF601C5800.ZCE,20250819,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PF601C5900.ZCE,20250819,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
PF601C6000.ZCE,20250819,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
PF601C6100.ZCE,20250819,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
PF601C6200.ZCE,20250819,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
PF601C6300.ZCE,20250819,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
PF601C6400.ZCE,20250819,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,6.0
PF601C6500.ZCE,20250819,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
PF601C6600.ZCE,20250819,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0
PF601C6700.ZCE,20250819,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,6.0
PF601C6800.ZCE,20250819,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,10.0
PF601C6900.ZCE,20250819,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,15.0
PF601C7000.ZCE,20250819,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,14.0
PF601C7100.ZCE,20250819,CZCE,46.5,43.5,0.0,0.0,0.0,0.0,45.5,0.0,0.0,15.0
PF601C7200.ZCE,20250819,CZCE,38.0,37.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,27.0
PF601P5800.ZCE,20250819,CZCE,22.5,24.0,18.0,18.0,18.0,18.0,19.0,6.0,0.05,33.0
PF601P5900.ZCE,20250819,CZCE,35.0,36.5,30.5,32.0,30.5,30.5,29.5,22.0,0.34,31.0
PF601P6000.ZCE,20250819,CZCE,53.0,0.0,43.5,43.5,43.5,43.5,45.0,6.0,0.13,42.0
PF601P6100.ZCE,20250819,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,43.0
PF601P6200.ZCE,20250819,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,30.0
PF601P6300.ZCE,20250819,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,16.0
PF601P6400.ZCE,20250819,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,9.0
PF601P6500.ZCE,20250819,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
PF601P6600.ZCE,20250819,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
PF601P6700.ZCE,20250819,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
PF601P6800.ZCE,20250819,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
PF601P6900.ZCE,20250819,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
PF601P7000.ZCE,20250819,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
PF601P7100.ZCE,20250819,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PF601P7200.ZCE,20250819,CZCE,833.5,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,0.0
PF510C5700.ZCE,20250818,CZCE,693.0,0.0,692.0,695.5,692.0,695.5,714.5,3.0,1.04,9.0
PF510C5800.ZCE,20250818,CZCE,594.5,0.0,592.0,596.5,592.0,596.5,615.0,3.0,0.89,12.0
PF510C5900.ZCE,20250818,CZCE,496.5,0.0,491.5,495.5,491.5,495.5,516.5,6.0,1.48,12.0
PF510C6000.ZCE,20250818,CZCE,401.0,0.0,414.0,475.5,414.0,475.5,419.0,19.0,4.27,144.0
PF510C6100.ZCE,20250818,CZCE,309.0,332.5,299.5,356.5,299.5,354.5,324.5,94.0,15.49,153.0
PF510C6200.ZCE,20250818,CZCE,224.5,243.0,217.5,274.5,214.0,274.5,236.0,152.0,18.18,115.0
PF510C6300.ZCE,20250818,CZCE,152.0,158.0,142.5,190.0,140.5,190.0,160.0,91.0,7.6,172.0
PF510C6400.ZCE,20250818,CZCE,97.0,102.0,93.0,128.0,90.5,128.0,102.5,69.0,3.64,318.0
PF510C6500.ZCE,20250818,CZCE,60.5,63.0,60.0,88.0,56.0,82.5,64.5,488.0,16.74,624.0
PF510C6600.ZCE,20250818,CZCE,38.5,40.0,39.5,60.0,35.0,53.5,41.0,343.0,7.85,705.0
PF510C6700.ZCE,20250818,CZCE,25.0,27.0,20.5,39.5,20.5,36.0,26.5,1173.0,16.44,908.0
PF510C6800.ZCE,20250818,CZCE,17.0,17.5,10.0,27.0,10.0,25.0,17.5,699.0,6.88,540.0
PF510C6900.ZCE,20250818,CZCE,12.0,11.5,6.5,18.0,6.5,17.5,12.0,590.0,3.92,489.0
PF510C7000.ZCE,20250818,CZCE,8.5,8.5,8.5,13.0,7.0,12.5,8.0,623.0,2.84,514.0
PF510C7100.ZCE,20250818,CZCE,6.0,6.0,5.0,10.0,5.0,9.0,6.0,254.0,1.0,396.0
PF510C7200.ZCE,20250818,CZCE,4.5,4.5,4.0,7.0,4.0,6.5,4.0,163.0,0.41,212.0
PF510C7300.ZCE,20250818,CZCE,3.5,3.0,3.0,5.5,3.0,5.5,3.0,156.0,0.31,209.0
PF510C7400.ZCE,20250818,CZCE,2.5,3.0,2.5,4.5,2.0,4.5,2.0,456.0,0.73,771.0
PF510P5700.ZCE,20250818,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.0,50.0,0.04,523.0
PF510P5800.ZCE,20250818,CZCE,3.0,3.0,3.0,3.0,2.0,2.0,2.0,130.0,0.16,580.0
PF510P5900.ZCE,20250818,CZCE,5.5,4.5,2.0,5.0,2.0,2.5,3.0,794.0,1.3,534.0
PF510P6000.ZCE,20250818,CZCE,9.5,8.0,4.0,8.0,3.0,3.0,5.5,1639.0,4.56,1009.0
PF510P6100.ZCE,20250818,CZCE,17.5,13.5,13.5,15.0,6.0,6.5,11.0,944.0,4.24,912.0
PF510P6200.ZCE,20250818,CZCE,32.5,27.5,27.5,29.0,12.0,13.0,22.5,1220.0,12.49,599.0
PF510P6300.ZCE,20250818,CZCE,60.0,52.5,54.5,58.5,27.0,30.5,46.0,881.0,18.61,724.0
PF510P6400.ZCE,20250818,CZCE,105.0,98.0,108.0,108.0,59.5,62.5,88.5,314.0,12.55,372.0
PF510P6500.ZCE,20250818,CZCE,168.5,171.0,171.5,176.0,143.5,143.5,150.5,77.0,5.93,470.0
PF510P6600.ZCE,20250818,CZCE,246.5,249.5,243.5,248.5,194.5,194.5,226.5,83.0,9.57,296.0
PF510P6700.ZCE,20250818,CZCE,332.5,315.5,337.0,337.0,261.0,270.5,312.0,79.0,11.42,172.0
PF510P6800.ZCE,20250818,CZCE,424.5,0.0,414.0,414.0,393.5,393.5,403.0,8.0,1.58,141.0
PF510P6900.ZCE,20250818,CZCE,519.0,0.0,471.5,503.5,469.5,469.5,497.5,3.0,0.72,151.0
PF510P7000.ZCE,20250818,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,60.0
PF510P7100.ZCE,20250818,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,20.0
PF510P7200.ZCE,20250818,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,0.0
PF510P7300.ZCE,20250818,CZCE,910.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
PF510P7400.ZCE,20250818,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,0.0
PF511C5600.ZCE,20250818,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
PF511C5700.ZCE,20250818,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
PF511C5800.ZCE,20250818,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
PF511C5900.ZCE,20250818,CZCE,493.5,0.0,471.5,471.5,471.5,471.5,501.5,3.0,0.71,3.0
PF511C6000.ZCE,20250818,CZCE,402.5,415.0,395.0,410.0,393.0,409.5,409.0,44.0,8.79,196.0
PF511C6100.ZCE,20250818,CZCE,317.5,0.0,322.0,348.5,322.0,348.5,321.5,11.0,1.78,26.0
PF511C6200.ZCE,20250818,CZCE,241.5,0.0,245.5,262.0,245.5,262.0,243.0,29.0,3.7,84.0
PF511C6300.ZCE,20250818,CZCE,178.5,175.0,165.0,202.0,165.0,201.5,178.0,27.0,2.59,130.0
PF511C6400.ZCE,20250818,CZCE,129.0,128.0,130.0,146.0,130.0,146.0,128.0,36.0,2.5,216.0
PF511C6500.ZCE,20250818,CZCE,92.5,95.5,91.5,118.5,83.5,118.5,92.5,55.0,2.61,326.0
PF511C6600.ZCE,20250818,CZCE,66.0,68.0,59.0,76.5,59.0,76.5,66.5,149.0,5.23,460.0
PF511C6700.ZCE,20250818,CZCE,48.0,47.5,44.0,59.5,42.5,59.5,48.0,261.0,6.46,252.0
PF511C6800.ZCE,20250818,CZCE,35.0,34.5,30.5,44.0,30.5,44.0,35.0,160.0,2.81,223.0
PF511C6900.ZCE,20250818,CZCE,26.5,25.0,22.5,31.0,22.5,30.5,25.5,257.0,3.38,92.0
PF511C7000.ZCE,20250818,CZCE,20.0,19.0,18.0,25.0,16.5,24.5,19.0,413.0,4.09,223.0
PF511C7100.ZCE,20250818,CZCE,15.5,13.5,12.5,18.5,12.5,18.5,14.0,390.0,3.03,175.0
PF511C7200.ZCE,20250818,CZCE,11.5,12.5,10.0,13.0,9.5,13.0,10.5,36.0,0.2,142.0
PF511C7300.ZCE,20250818,CZCE,9.0,8.5,7.5,11.5,7.5,11.5,8.0,100.0,0.45,314.0
PF511P5600.ZCE,20250818,CZCE,3.0,4.5,4.5,5.0,4.0,4.0,2.5,33.0,0.07,781.0
PF511P5700.ZCE,20250818,CZCE,5.0,6.0,5.5,6.5,4.5,4.5,4.0,167.0,0.48,716.0
PF511P5800.ZCE,20250818,CZCE,8.0,8.0,8.0,8.0,6.0,6.0,6.5,150.0,0.55,366.0
PF511P5900.ZCE,20250818,CZCE,13.0,12.5,12.0,12.5,8.5,8.5,11.0,138.0,0.68,295.0
PF511P6000.ZCE,20250818,CZCE,22.0,19.0,21.0,21.0,15.0,15.0,18.0,68.0,0.6,364.0
PF511P6100.ZCE,20250818,CZCE,36.5,32.0,35.0,35.0,24.5,24.5,30.5,230.0,3.32,400.0
PF511P6200.ZCE,20250818,CZCE,60.5,56.5,57.5,57.5,42.0,42.0,51.5,204.0,4.96,326.0
PF511P6300.ZCE,20250818,CZCE,96.5,93.0,101.5,101.5,79.5,80.5,86.5,129.0,5.57,290.0
PF511P6400.ZCE,20250818,CZCE,147.0,146.5,150.5,150.5,125.0,125.0,136.0,80.0,5.38,289.0
PF511P6500.ZCE,20250818,CZCE,210.0,215.5,217.0,217.0,184.5,184.5,200.0,41.0,4.04,304.0
PF511P6600.ZCE,20250818,CZCE,283.5,286.5,269.5,269.5,255.5,255.5,273.5,22.0,2.9,123.0
PF511P6700.ZCE,20250818,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,27.0
PF511P6800.ZCE,20250818,CZCE,452.0,455.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,99.0
PF511P6900.ZCE,20250818,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,63.0
PF511P7000.ZCE,20250818,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,40.0
PF511P7100.ZCE,20250818,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
PF511P7200.ZCE,20250818,CZCE,827.5,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
PF511P7300.ZCE,20250818,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
PF512C5700.ZCE,20250818,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
PF512C5800.ZCE,20250818,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
PF512C5900.ZCE,20250818,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
PF512C6000.ZCE,20250818,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
PF512C6100.ZCE,20250818,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,15.0
PF512C6200.ZCE,20250818,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
PF512C6300.ZCE,20250818,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
PF512C6400.ZCE,20250818,CZCE,164.5,173.0,161.0,190.0,160.0,190.0,168.0,24.0,2.22,60.0
PF512C6500.ZCE,20250818,CZCE,126.5,127.5,123.5,123.5,123.5,123.5,129.5,5.0,0.31,35.0
PF512C6600.ZCE,20250818,CZCE,96.5,97.0,94.5,94.5,94.5,94.5,99.5,20.0,0.95,43.0
PF512C6700.ZCE,20250818,CZCE,74.0,72.0,72.0,74.0,72.0,74.0,76.5,36.0,1.32,78.0
PF512C6800.ZCE,20250818,CZCE,57.0,54.0,55.0,63.5,55.0,63.5,58.5,110.0,3.19,88.0
PF512C6900.ZCE,20250818,CZCE,44.0,41.5,44.5,46.0,42.5,46.0,45.5,314.0,6.88,67.0
PF512C7000.ZCE,20250818,CZCE,34.5,32.0,33.0,37.0,33.0,37.0,35.5,443.0,7.53,90.0
PF512C7100.ZCE,20250818,CZCE,27.0,25.5,24.0,28.5,24.0,28.5,28.0,105.0,1.37,72.0
PF512C7200.ZCE,20250818,CZCE,21.5,19.0,20.5,20.5,20.5,20.5,22.0,8.0,0.08,67.0
PF512P5700.ZCE,20250818,CZCE,7.0,7.0,6.5,6.5,5.5,5.5,5.5,81.0,0.26,166.0
PF512P5800.ZCE,20250818,CZCE,12.5,12.0,12.0,12.5,9.0,9.0,11.0,197.0,1.06,179.0
PF512P5900.ZCE,20250818,CZCE,21.5,20.5,21.5,22.0,15.5,15.5,19.5,167.0,1.65,137.0
PF512P6000.ZCE,20250818,CZCE,36.0,34.5,38.0,38.0,26.5,26.5,34.0,167.0,2.74,79.0
PF512P6100.ZCE,20250818,CZCE,58.0,55.0,62.5,62.5,47.0,47.0,56.5,72.0,1.98,83.0
PF512P6200.ZCE,20250818,CZCE,88.5,85.0,89.0,90.0,73.5,73.5,87.5,33.0,1.35,57.0
PF512P6300.ZCE,20250818,CZCE,128.5,125.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,51.0
PF512P6400.ZCE,20250818,CZCE,180.5,177.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,16.0
PF512P6500.ZCE,20250818,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,6.0
PF512P6600.ZCE,20250818,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,3.0
PF512P6700.ZCE,20250818,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
PF512P6800.ZCE,20250818,CZCE,470.5,0.0,484.5,484.5,484.5,484.5,468.5,10.0,2.42,10.0
PF512P6900.ZCE,20250818,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
PF512P7000.ZCE,20250818,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
PF512P7100.ZCE,20250818,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
PF512P7200.ZCE,20250818,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
PF601C5800.ZCE,20250818,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
PF601C5900.ZCE,20250818,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
PF601C6000.ZCE,20250818,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
PF601C6100.ZCE,20250818,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
PF601C6200.ZCE,20250818,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
PF601C6300.ZCE,20250818,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
PF601C6400.ZCE,20250818,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,6.0
