ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF508C6400.ZCE,20250521,CZCE,208.0,194.0,208.5,215.5,208.5,215.5,220.0,20.0,2.12,31.0
PF508C6500.ZCE,20250521,CZCE,157.5,132.5,157.5,157.5,157.5,157.5,165.5,10.0,0.79,40.0
PF508C6600.ZCE,20250521,CZCE,117.5,124.0,122.5,122.5,122.0,122.0,122.5,20.0,1.22,86.0
PF508C6700.ZCE,20250521,CZCE,86.5,74.5,84.0,93.0,84.0,93.0,89.5,30.0,1.31,120.0
PF508C6800.ZCE,20250521,CZCE,63.0,51.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,121.0
PF508C6900.ZCE,20250521,CZCE,46.0,40.0,48.0,48.0,48.0,48.0,46.5,10.0,0.24,116.0
PF508C7000.ZCE,20250521,CZCE,33.5,29.0,33.0,35.0,30.0,35.0,33.5,80.0,1.3,127.0
PF508C7100.ZCE,20250521,CZCE,24.0,21.5,24.0,24.5,22.5,23.5,24.5,60.0,0.71,165.0
PF508C7200.ZCE,20250521,CZCE,17.0,14.5,17.5,17.5,16.0,17.5,17.5,45.0,0.38,155.0
PF508P5500.ZCE,20250521,CZCE,3.5,6.0,5.5,5.5,5.5,5.5,3.5,1.0,0.0,133.0
PF508P5600.ZCE,20250521,CZCE,5.5,8.5,7.5,7.5,7.5,7.5,5.5,60.0,0.23,588.0
PF508P5700.ZCE,20250521,CZCE,8.5,13.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,83.0
PF508P5800.ZCE,20250521,CZCE,13.5,16.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,158.0
PF508P5900.ZCE,20250521,CZCE,21.0,23.5,18.0,18.0,18.0,18.0,18.5,10.0,0.09,117.0
PF508P6000.ZCE,20250521,CZCE,31.5,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,137.0
PF508P6100.ZCE,20250521,CZCE,47.0,44.0,47.5,47.5,45.5,45.5,40.0,20.0,0.47,121.0
PF508P6200.ZCE,20250521,CZCE,68.0,70.0,68.5,68.5,68.5,68.5,59.0,10.0,0.34,114.0
PF508P6300.ZCE,20250521,CZCE,97.0,102.0,98.0,98.0,76.5,81.5,85.0,60.0,2.5,73.0
PF508P6400.ZCE,20250521,CZCE,136.0,128.0,117.0,117.0,117.0,117.0,120.5,10.0,0.59,60.0
PF508P6500.ZCE,20250521,CZCE,185.5,186.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,30.0
PF508P6600.ZCE,20250521,CZCE,245.0,229.5,0.0,0.0,0.0,0.0,222.5,0.0,0.0,20.0
PF508P6700.ZCE,20250521,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,20.0
PF508P6800.ZCE,20250521,CZCE,390.0,403.0,346.5,348.5,343.0,348.5,364.0,4.0,0.69,30.0
PF508P6900.ZCE,20250521,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,30.0
PF508P7000.ZCE,20250521,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,10.0
PF508P7100.ZCE,20250521,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
PF508P7200.ZCE,20250521,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
PF509C5200.ZCE,20250521,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,3.0
PF509C5300.ZCE,20250521,CZCE,1139.5,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,3.0
PF509C5400.ZCE,20250521,CZCE,1041.5,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,4.0
PF509C5500.ZCE,20250521,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,8.0
PF509C5600.ZCE,20250521,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,24.0
PF509C5700.ZCE,20250521,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,36.0
PF509C5800.ZCE,20250521,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,29.0
PF509C5900.ZCE,20250521,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,57.0
PF509C6000.ZCE,20250521,CZCE,492.0,510.0,485.0,540.0,485.0,535.0,517.0,48.0,12.6,220.0
PF509C6100.ZCE,20250521,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,63.0
PF509C6200.ZCE,20250521,CZCE,343.5,333.0,378.5,378.5,378.5,378.5,362.5,10.0,1.89,149.0
PF509C6300.ZCE,20250521,CZCE,280.5,300.0,311.0,311.0,308.0,308.0,295.5,20.0,3.1,178.0
PF509C6400.ZCE,20250521,CZCE,226.0,0.0,248.0,248.0,248.0,248.0,237.0,10.0,1.24,158.0
PF509C6500.ZCE,20250521,CZCE,180.0,197.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,161.0
PF509C6600.ZCE,20250521,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,230.0
PF509C6700.ZCE,20250521,CZCE,111.5,100.5,119.0,122.0,119.0,122.0,114.5,20.0,1.21,313.0
PF509C6800.ZCE,20250521,CZCE,87.0,73.5,80.5,95.0,80.5,91.5,88.5,96.0,4.36,331.0
PF509C6900.ZCE,20250521,CZCE,68.0,62.0,64.0,64.0,64.0,64.0,68.5,28.0,0.91,243.0
PF509C7000.ZCE,20250521,CZCE,53.5,46.0,49.5,59.0,49.5,59.0,53.5,77.0,2.03,176.0
PF509C7100.ZCE,20250521,CZCE,42.5,38.0,38.5,40.0,38.5,40.0,42.0,50.0,0.98,136.0
PF509C7200.ZCE,20250521,CZCE,33.5,28.5,31.0,35.0,31.0,34.0,32.5,27.0,0.46,169.0
PF509P5200.ZCE,20250521,CZCE,3.0,3.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,354.0
PF509P5300.ZCE,20250521,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,176.0
PF509P5400.ZCE,20250521,CZCE,6.5,0.0,6.5,10.5,6.5,10.5,8.5,1903.0,8.9,878.0
PF509P5500.ZCE,20250521,CZCE,9.5,11.0,11.0,13.0,11.0,13.0,11.5,207.0,1.24,707.0
PF509P5600.ZCE,20250521,CZCE,13.5,0.0,15.0,16.0,15.0,16.0,16.0,95.0,0.74,169.0
PF509P5700.ZCE,20250521,CZCE,19.0,20.0,20.5,21.5,20.0,21.5,21.0,33.0,0.34,246.0
PF509P5800.ZCE,20250521,CZCE,27.5,0.0,29.0,29.0,29.0,29.0,28.5,1.0,0.01,191.0
PF509P5900.ZCE,20250521,CZCE,39.5,42.0,38.5,40.0,37.5,37.5,39.0,22.0,0.43,200.0
PF509P6000.ZCE,20250521,CZCE,56.0,61.5,52.0,52.0,51.5,51.5,53.5,16.0,0.42,263.0
PF509P6100.ZCE,20250521,CZCE,78.0,71.5,74.0,77.0,71.0,71.0,72.5,42.0,1.56,203.0
PF509P6200.ZCE,20250521,CZCE,107.0,111.5,97.5,97.5,93.5,93.5,97.5,39.0,1.86,269.0
PF509P6300.ZCE,20250521,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,180.0
PF509P6400.ZCE,20250521,CZCE,188.5,206.5,183.0,183.0,183.0,183.0,171.5,1.0,0.09,150.0
PF509P6500.ZCE,20250521,CZCE,241.5,247.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,86.0
PF509P6600.ZCE,20250521,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,57.0
PF509P6700.ZCE,20250521,CZCE,372.0,389.0,342.5,342.5,342.5,342.5,347.5,10.0,1.71,96.0
PF509P6800.ZCE,20250521,CZCE,447.5,453.5,411.5,411.5,406.5,406.5,421.0,30.0,6.18,85.0
PF509P6900.ZCE,20250521,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,11.0
PF509P7000.ZCE,20250521,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PF509P7100.ZCE,20250521,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PF509P7200.ZCE,20250521,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,0.0
PF507C5200.ZCE,20250520,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
PF507C5300.ZCE,20250520,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1204.5,0.0,0.0,0.0
PF507C5400.ZCE,20250520,CZCE,1186.5,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
PF507C5500.ZCE,20250520,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,13.0
PF507C5600.ZCE,20250520,CZCE,987.5,968.5,0.0,0.0,0.0,0.0,906.5,0.0,0.0,113.0
PF507C5700.ZCE,20250520,CZCE,888.5,869.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,215.0
PF507C5800.ZCE,20250520,CZCE,789.5,772.5,0.0,0.0,0.0,0.0,709.5,0.0,0.0,257.0
PF507C5900.ZCE,20250520,CZCE,691.0,0.0,570.0,570.5,557.0,564.5,612.0,10.0,2.83,98.0
PF507C6000.ZCE,20250520,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,178.0
PF507C6100.ZCE,20250520,CZCE,498.0,524.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,278.0
PF507C6200.ZCE,20250520,CZCE,405.0,433.0,322.5,360.5,287.0,287.0,330.5,114.0,19.39,365.0
PF507C6300.ZCE,20250520,CZCE,317.0,274.0,240.0,269.5,229.0,229.0,246.5,119.0,14.74,271.0
PF507C6400.ZCE,20250520,CZCE,236.5,202.5,190.0,197.5,140.0,160.0,172.5,128.0,10.93,357.0
PF507C6500.ZCE,20250520,CZCE,169.0,134.0,115.5,133.0,86.5,114.5,113.0,235.0,13.78,689.0
PF507C6600.ZCE,20250520,CZCE,115.5,91.0,69.5,86.5,52.5,65.5,71.5,932.0,34.23,771.0
PF507C6700.ZCE,20250520,CZCE,77.0,57.5,53.5,53.5,31.0,40.5,44.5,647.0,14.59,708.0
PF507C6800.ZCE,20250520,CZCE,51.0,36.5,30.5,33.0,18.5,26.0,27.5,1036.0,14.11,749.0
PF507C6900.ZCE,20250520,CZCE,33.5,23.0,19.0,20.5,11.5,17.0,17.5,1079.0,8.89,558.0
PF507C7000.ZCE,20250520,CZCE,22.0,15.0,12.0,13.0,8.0,11.0,11.5,1253.0,6.98,813.0
PF507C7100.ZCE,20250520,CZCE,14.5,8.5,8.0,9.5,6.0,7.5,7.5,2907.0,11.28,1169.0
PF507C7200.ZCE,20250520,CZCE,10.0,8.0,5.5,7.0,4.0,6.0,5.0,2088.0,6.04,1225.0
PF507C7300.ZCE,20250520,CZCE,7.0,5.0,4.0,5.0,3.0,3.5,3.5,1369.0,2.47,1011.0
PF507C7400.ZCE,20250520,CZCE,4.5,3.5,3.0,3.0,2.0,2.5,2.5,1347.0,1.81,697.0
PF507C7500.ZCE,20250520,CZCE,3.0,2.5,1.5,2.0,1.0,1.5,1.5,1063.0,0.89,1476.0
PF507P5200.ZCE,20250520,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.0,15.0,0.01,383.0
PF507P5300.ZCE,20250520,CZCE,1.0,1.0,1.0,4.5,1.0,1.5,1.0,68.0,0.07,217.0
PF507P5400.ZCE,20250520,CZCE,1.0,1.0,1.5,2.0,1.5,2.0,1.5,58.0,0.05,324.0
PF507P5500.ZCE,20250520,CZCE,1.5,2.0,2.5,3.0,1.5,3.0,2.0,72.0,0.07,1308.0
PF507P5600.ZCE,20250520,CZCE,2.0,2.0,2.5,3.5,2.5,3.0,3.0,541.0,0.75,612.0
PF507P5700.ZCE,20250520,CZCE,3.0,3.0,3.5,5.0,3.5,4.5,4.5,834.0,1.8,663.0
PF507P5800.ZCE,20250520,CZCE,4.0,4.0,5.0,7.0,5.0,6.5,6.0,1173.0,3.49,727.0
PF507P5900.ZCE,20250520,CZCE,6.0,7.0,8.0,11.5,7.0,10.5,8.5,1686.0,7.52,2623.0
PF507P6000.ZCE,20250520,CZCE,8.5,9.5,11.0,15.5,9.5,14.0,12.0,1440.0,9.06,1267.0
PF507P6100.ZCE,20250520,CZCE,12.5,14.0,16.5,22.5,13.5,19.5,18.0,943.0,8.33,964.0
PF507P6200.ZCE,20250520,CZCE,19.5,23.0,24.0,35.5,21.5,29.5,27.0,2187.0,29.79,1487.0
PF507P6300.ZCE,20250520,CZCE,31.5,38.0,38.0,54.5,34.5,45.0,42.5,1367.0,29.6,805.0
PF507P6400.ZCE,20250520,CZCE,51.0,64.0,67.0,89.5,55.0,72.0,68.5,1129.0,39.17,575.0
PF507P6500.ZCE,20250520,CZCE,83.0,97.0,98.0,138.0,91.0,119.5,109.0,919.0,47.28,811.0
PF507P6600.ZCE,20250520,CZCE,129.5,151.5,170.0,200.5,143.0,174.0,167.5,473.0,38.25,374.0
PF507P6700.ZCE,20250520,CZCE,191.0,220.5,239.5,265.5,220.5,265.5,240.0,161.0,19.31,131.0
PF507P6800.ZCE,20250520,CZCE,264.5,300.0,322.0,333.0,303.5,303.5,323.5,42.0,6.89,111.0
PF507P6900.ZCE,20250520,CZCE,347.0,381.0,423.0,428.5,416.5,428.5,413.0,11.0,2.32,38.0
PF507P7000.ZCE,20250520,CZCE,435.5,426.0,516.0,556.0,516.0,556.0,507.0,17.0,4.63,52.0
PF507P7100.ZCE,20250520,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,31.0
PF507P7200.ZCE,20250520,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PF507P7300.ZCE,20250520,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
PF507P7400.ZCE,20250520,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PF507P7500.ZCE,20250520,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
PF508C5500.ZCE,20250520,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
PF508C5600.ZCE,20250520,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
PF508C5700.ZCE,20250520,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
PF508C5800.ZCE,20250520,CZCE,752.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
PF508C5900.ZCE,20250520,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PF508C6000.ZCE,20250520,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PF508C6100.ZCE,20250520,CZCE,481.0,489.5,0.0,0.0,0.0,0.0,417.5,0.0,0.0,60.0
PF508C6200.ZCE,20250520,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,10.0
PF508C6300.ZCE,20250520,CZCE,325.0,0.0,247.5,247.5,247.5,247.5,268.5,20.0,2.58,10.0
PF508C6400.ZCE,20250520,CZCE,259.0,234.0,223.5,223.5,189.5,194.0,208.0,41.0,4.24,51.0
PF508C6500.ZCE,20250520,CZCE,203.0,211.0,176.0,176.0,131.0,132.5,157.5,42.0,3.42,50.0
PF508C6600.ZCE,20250520,CZCE,156.0,138.5,121.0,130.0,121.0,124.0,117.5,30.0,1.88,86.0
PF508C6700.ZCE,20250520,CZCE,119.0,103.0,97.5,99.0,74.5,74.5,86.5,50.0,2.2,120.0
PF508C6800.ZCE,20250520,CZCE,90.5,75.0,71.5,71.5,51.0,51.5,63.0,80.0,2.38,121.0
PF508C6900.ZCE,20250520,CZCE,68.5,56.0,51.0,53.5,40.0,40.0,46.0,126.0,3.01,126.0
PF508C7000.ZCE,20250520,CZCE,52.5,41.5,35.5,40.0,29.0,29.0,33.5,132.0,2.36,127.0
PF508C7100.ZCE,20250520,CZCE,40.0,30.5,26.0,29.0,21.5,21.5,24.0,140.0,1.84,155.0
PF508C7200.ZCE,20250520,CZCE,30.5,22.5,22.0,22.0,14.5,14.5,17.0,105.0,1.0,145.0
PF508P5500.ZCE,20250520,CZCE,4.0,6.5,7.5,7.5,6.0,6.0,3.5,109.0,0.32,132.0
PF508P5600.ZCE,20250520,CZCE,5.5,8.5,10.5,10.5,8.0,8.5,5.5,131.0,0.6,618.0
PF508P5700.ZCE,20250520,CZCE,8.5,8.5,13.0,13.0,13.0,13.0,8.5,75.0,0.39,83.0
PF508P5800.ZCE,20250520,CZCE,12.5,15.0,18.5,18.5,16.0,16.0,13.5,81.0,0.72,158.0
PF508P5900.ZCE,20250520,CZCE,18.5,21.0,25.0,26.0,23.5,23.5,21.0,71.0,0.89,127.0
PF508P6000.ZCE,20250520,CZCE,27.5,30.0,34.0,37.5,29.0,29.0,31.5,127.0,2.23,137.0
PF508P6100.ZCE,20250520,CZCE,40.0,43.0,53.0,53.0,44.0,44.0,47.0,136.0,3.37,121.0
PF508P6200.ZCE,20250520,CZCE,58.5,64.0,72.5,72.5,60.0,70.0,68.0,244.0,8.1,114.0
PF508P6300.ZCE,20250520,CZCE,84.0,90.5,102.5,102.5,102.0,102.0,97.0,20.0,1.02,63.0
PF508P6400.ZCE,20250520,CZCE,117.5,117.5,141.0,141.0,128.0,128.0,136.0,40.0,2.7,60.0
PF508P6500.ZCE,20250520,CZCE,161.0,157.5,186.0,186.0,186.0,186.0,185.5,10.0,0.93,30.0
PF508P6600.ZCE,20250520,CZCE,214.0,201.0,241.0,241.5,229.5,229.5,245.0,40.0,4.79,20.0
PF508P6700.ZCE,20250520,CZCE,276.5,267.5,0.0,0.0,0.0,0.0,314.0,0.0,0.0,20.0
PF508P6800.ZCE,20250520,CZCE,347.5,329.0,403.0,403.0,403.0,403.0,390.0,10.0,2.02,30.0
PF508P6900.ZCE,20250520,CZCE,425.5,407.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,30.0
PF508P7000.ZCE,20250520,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,10.0
PF508P7100.ZCE,20250520,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PF508P7200.ZCE,20250520,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,0.0
PF509C5200.ZCE,20250520,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1238.5,0.0,0.0,3.0
PF509C5300.ZCE,20250520,CZCE,1198.5,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,3.0
PF509C5400.ZCE,20250520,CZCE,1099.5,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,4.0
PF509C5500.ZCE,20250520,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,8.0
PF509C5600.ZCE,20250520,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,24.0
PF509C5700.ZCE,20250520,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,36.0
PF509C5800.ZCE,20250520,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,29.0
PF509C5900.ZCE,20250520,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,57.0
PF509C6000.ZCE,20250520,CZCE,548.0,570.0,500.0,510.0,500.0,510.0,492.0,4.0,1.01,208.0
PF509C6100.ZCE,20250520,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,63.0
PF509C6200.ZCE,20250520,CZCE,395.5,0.0,333.0,333.0,333.0,333.0,343.5,1.0,0.17,139.0
PF509C6300.ZCE,20250520,CZCE,329.0,0.0,297.5,300.0,297.5,300.0,280.5,20.0,2.99,178.0
PF509C6400.ZCE,20250520,CZCE,270.0,277.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,158.0
PF509C6500.ZCE,20250520,CZCE,219.0,192.0,190.0,197.0,190.0,197.0,180.0,2.0,0.19,161.0
PF509C6600.ZCE,20250520,CZCE,176.5,185.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,230.0
PF509C6700.ZCE,20250520,CZCE,141.5,149.0,119.5,119.5,100.5,100.5,111.5,61.0,3.46,293.0
PF509C6800.ZCE,20250520,CZCE,113.0,107.0,89.5,96.0,73.5,73.5,87.0,63.0,2.76,261.0
PF509C6900.ZCE,20250520,CZCE,89.5,78.5,70.0,77.0,57.0,62.0,68.0,101.0,3.45,253.0
PF509C7000.ZCE,20250520,CZCE,70.5,61.5,58.0,58.0,45.0,46.0,53.5,91.0,2.33,188.0
PF509C7100.ZCE,20250520,CZCE,55.5,49.0,47.5,47.5,37.0,38.0,42.5,213.0,4.69,116.0
PF509C7200.ZCE,20250520,CZCE,44.0,39.5,35.5,37.5,28.5,28.5,33.5,115.0,1.9,162.0
PF509P5200.ZCE,20250520,CZCE,1.5,2.5,3.5,3.5,3.5,3.5,3.0,1.0,0.0,354.0
PF509P5300.ZCE,20250520,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,176.0
PF509P5400.ZCE,20250520,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,152.0
PF509P5500.ZCE,20250520,CZCE,7.0,11.0,11.5,11.5,10.5,11.0,9.5,36.0,0.2,757.0
PF509P5600.ZCE,20250520,CZCE,11.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,141.0
PF509P5700.ZCE,20250520,CZCE,17.0,19.5,21.0,21.0,19.5,20.0,19.0,89.0,0.9,236.0
PF509P5800.ZCE,20250520,CZCE,25.5,27.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,191.0
PF509P5900.ZCE,20250520,CZCE,37.0,39.0,40.5,42.0,38.0,42.0,39.5,78.0,1.55,200.0
PF509P6000.ZCE,20250520,CZCE,52.5,51.5,55.5,61.5,53.0,61.5,56.0,78.0,2.14,267.0
PF509P6100.ZCE,20250520,CZCE,73.0,75.5,82.0,82.0,71.5,71.5,78.0,52.0,1.95,179.0
PF509P6200.ZCE,20250520,CZCE,99.0,100.5,105.5,114.0,101.5,111.5,107.0,33.0,1.85,266.0
PF509P6300.ZCE,20250520,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,180.0
PF509P6400.ZCE,20250520,CZCE,172.5,170.0,196.5,206.5,183.5,206.5,188.5,41.0,3.94,150.0
PF509P6500.ZCE,20250520,CZCE,221.0,0.0,229.0,247.0,229.0,247.0,241.5,20.0,2.38,86.0
PF509P6600.ZCE,20250520,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,57.0
PF509P6700.ZCE,20250520,CZCE,342.5,350.5,389.0,389.0,389.0,389.0,372.0,1.0,0.19,106.0
PF509P6800.ZCE,20250520,CZCE,413.5,425.0,453.5,453.5,453.5,453.5,447.5,3.0,0.68,72.0
PF509P6900.ZCE,20250520,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,11.0
PF509P7000.ZCE,20250520,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
PF509P7100.ZCE,20250520,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
PF509P7200.ZCE,20250520,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PF507C5200.ZCE,20250519,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
PF507C5300.ZCE,20250519,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
PF507C5400.ZCE,20250519,CZCE,1176.5,0.0,0.0,0.0,0.0,0.0,1186.5,0.0,0.0,0.0
PF507C5500.ZCE,20250519,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,13.0
PF507C5600.ZCE,20250519,CZCE,977.5,0.0,970.0,970.0,968.5,968.5,987.5,5.0,2.43,113.0
PF507C5700.ZCE,20250519,CZCE,878.5,900.0,872.0,872.0,869.0,869.0,888.5,7.0,3.07,215.0
PF507C5800.ZCE,20250519,CZCE,780.0,780.5,775.5,775.5,772.5,772.5,789.5,6.0,2.33,257.0
PF507C5900.ZCE,20250519,CZCE,682.0,651.5,0.0,0.0,0.0,0.0,691.0,0.0,0.0,102.0
PF507C6000.ZCE,20250519,CZCE,585.0,555.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,178.0
PF507C6100.ZCE,20250519,CZCE,489.5,0.0,524.0,524.0,524.0,524.0,498.0,4.0,1.05,278.0
PF507C6200.ZCE,20250519,CZCE,397.5,416.5,419.5,433.0,419.5,433.0,405.0,27.0,5.71,409.0
PF507C6300.ZCE,20250519,CZCE,310.5,308.5,344.0,344.0,263.5,274.0,317.0,24.0,3.55,298.0
PF507C6400.ZCE,20250519,CZCE,232.5,220.0,252.5,259.0,202.5,202.5,236.5,48.0,5.81,360.0
PF507C6500.ZCE,20250519,CZCE,167.0,145.5,182.5,182.5,132.0,134.0,169.0,110.0,9.04,604.0
PF507C6600.ZCE,20250519,CZCE,116.5,98.0,120.0,140.5,84.5,91.0,115.5,425.0,24.42,892.0
PF507C6700.ZCE,20250519,CZCE,79.0,63.5,75.0,95.5,54.0,57.5,77.0,729.0,27.68,677.0
PF507C6800.ZCE,20250519,CZCE,53.5,43.0,47.5,64.5,34.0,36.5,51.0,1513.0,36.62,591.0
PF507C6900.ZCE,20250519,CZCE,36.5,26.5,31.5,42.5,21.0,23.0,33.5,1079.0,17.07,539.0
PF507C7000.ZCE,20250519,CZCE,25.0,17.0,22.5,29.0,14.0,15.0,22.0,1467.0,16.31,763.0
PF507C7100.ZCE,20250519,CZCE,17.0,12.0,14.0,19.0,8.5,8.5,14.5,1207.0,8.95,618.0
PF507C7200.ZCE,20250519,CZCE,12.0,7.5,9.5,14.0,6.0,8.0,10.0,1389.0,6.44,493.0
PF507C7300.ZCE,20250519,CZCE,8.0,5.0,5.5,9.5,4.0,5.0,7.0,2675.0,9.83,906.0
PF507C7400.ZCE,20250519,CZCE,5.5,4.0,5.0,7.5,2.5,3.5,4.5,3511.0,9.96,645.0
PF507C7500.ZCE,20250519,CZCE,4.0,2.5,4.0,5.0,2.0,2.5,3.0,1630.0,2.84,1456.0
PF507P5200.ZCE,20250519,CZCE,0.5,0.5,1.0,4.0,1.0,1.0,0.5,52.0,0.03,381.0
PF507P5300.ZCE,20250519,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,212.0
PF507P5400.ZCE,20250519,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,24.0,0.01,339.0
PF507P5500.ZCE,20250519,CZCE,2.0,3.0,2.0,2.0,1.5,2.0,1.5,244.0,0.19,1288.0
PF507P5600.ZCE,20250519,CZCE,2.5,2.0,2.0,2.0,1.5,2.0,2.0,307.0,0.29,578.0
PF507P5700.ZCE,20250519,CZCE,3.5,3.5,3.0,3.0,2.5,3.0,3.0,619.0,0.82,685.0
PF507P5800.ZCE,20250519,CZCE,5.0,4.5,4.0,4.5,3.5,4.0,4.0,977.0,1.86,779.0
PF507P5900.ZCE,20250519,CZCE,7.0,7.5,6.5,7.5,5.0,7.0,6.0,1726.0,5.19,2323.0
