ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF507P7400.ZCE,20250328,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
PF507P7500.ZCE,20250328,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PF505C5900.ZCE,20250327,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
PF505C6000.ZCE,20250327,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,1.0
PF505C6100.ZCE,20250327,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
PF505C6200.ZCE,20250327,CZCE,391.0,412.5,450.0,450.0,450.0,450.0,439.5,20.0,4.5,136.0
PF505C6300.ZCE,20250327,CZCE,295.0,271.5,336.0,353.0,336.0,348.5,341.5,32.0,5.54,207.0
PF505C6400.ZCE,20250327,CZCE,203.5,228.5,230.0,256.5,228.0,253.5,245.5,110.0,13.45,298.0
PF505C6500.ZCE,20250327,CZCE,122.0,147.5,151.0,167.0,148.0,164.0,155.5,145.0,11.49,155.0
PF505C6600.ZCE,20250327,CZCE,62.5,86.0,76.5,96.0,76.0,86.0,81.0,369.0,15.78,775.0
PF505C6700.ZCE,20250327,CZCE,30.0,41.5,45.5,47.0,35.0,37.0,37.5,3690.0,73.34,2200.0
PF505C6800.ZCE,20250327,CZCE,15.5,19.0,18.0,23.0,16.0,16.5,18.5,1723.0,16.68,1127.0
PF505C6900.ZCE,20250327,CZCE,8.0,10.5,10.0,12.0,7.5,7.5,10.5,2045.0,10.17,1170.0
PF505C7000.ZCE,20250327,CZCE,5.0,6.5,6.0,7.0,4.0,4.0,6.0,3161.0,8.78,2949.0
PF505C7100.ZCE,20250327,CZCE,3.0,3.0,3.0,4.0,2.0,2.0,4.0,781.0,1.29,1120.0
PF505C7200.ZCE,20250327,CZCE,2.0,2.0,2.0,2.5,1.5,1.5,2.5,712.0,0.74,1336.0
PF505C7300.ZCE,20250327,CZCE,1.0,1.5,1.5,2.0,1.0,1.0,1.5,201.0,0.12,587.0
PF505C7400.ZCE,20250327,CZCE,0.5,1.0,1.0,1.5,0.5,0.5,1.0,70.0,0.04,462.0
PF505C7500.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58.0,0.01,709.0
PF505C7600.ZCE,20250327,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97.0,0.02,481.0
PF505C7700.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,459.0
PF505C7800.ZCE,20250327,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1138.0
PF505C7900.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,547.0
PF505C8000.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,401.0
PF505P5900.ZCE,20250327,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,74.0,0.02,264.0
PF505P6000.ZCE,20250327,CZCE,2.0,1.5,1.5,2.0,0.5,0.5,0.5,251.0,0.12,574.0
PF505P6100.ZCE,20250327,CZCE,3.0,2.0,2.0,2.5,1.0,1.5,1.0,751.0,0.68,2067.0
PF505P6200.ZCE,20250327,CZCE,5.5,3.5,3.5,3.5,1.0,1.0,2.0,545.0,0.52,520.0
PF505P6300.ZCE,20250327,CZCE,9.5,6.0,6.0,6.0,2.0,2.0,4.0,1411.0,2.89,929.0
PF505P6400.ZCE,20250327,CZCE,17.5,11.0,11.0,12.0,4.5,4.5,8.0,967.0,3.59,1108.0
PF505P6500.ZCE,20250327,CZCE,36.0,24.5,27.5,28.0,12.5,12.5,17.5,1378.0,11.89,1519.0
PF505P6600.ZCE,20250327,CZCE,76.5,56.0,59.0,61.0,36.0,36.0,43.0,1166.0,25.43,1818.0
PF505P6700.ZCE,20250327,CZCE,144.0,121.0,107.5,107.5,88.0,88.5,99.0,298.0,13.95,1471.0
PF505P6800.ZCE,20250327,CZCE,229.0,209.5,192.0,192.0,165.0,167.0,180.5,121.0,10.45,584.0
PF505P6900.ZCE,20250327,CZCE,322.0,344.0,274.0,274.0,256.0,260.5,272.0,34.0,4.49,269.0
PF505P7000.ZCE,20250327,CZCE,418.5,0.0,371.0,371.0,355.0,355.0,368.0,40.0,7.14,375.0
PF505P7100.ZCE,20250327,CZCE,516.5,555.5,0.0,0.0,0.0,0.0,465.5,0.0,0.0,174.0
PF505P7200.ZCE,20250327,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,73.0
PF505P7300.ZCE,20250327,CZCE,714.5,755.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,99.0
PF505P7400.ZCE,20250327,CZCE,814.5,837.5,0.0,0.0,0.0,0.0,762.5,0.0,0.0,114.0
PF505P7500.ZCE,20250327,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,67.0
PF505P7600.ZCE,20250327,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,3.0
PF505P7700.ZCE,20250327,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PF505P7800.ZCE,20250327,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
PF505P7900.ZCE,20250327,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
PF505P8000.ZCE,20250327,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
PF506C6000.ZCE,20250327,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PF506C6100.ZCE,20250327,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
PF506C6200.ZCE,20250327,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,30.0
PF506C6300.ZCE,20250327,CZCE,368.0,376.5,413.5,413.5,413.5,413.5,406.0,5.0,1.03,70.0
PF506C6400.ZCE,20250327,CZCE,281.0,266.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,81.0
PF506C6500.ZCE,20250327,CZCE,203.0,211.0,227.5,243.5,227.5,243.5,234.0,12.0,1.45,75.0
PF506C6600.ZCE,20250327,CZCE,137.0,156.0,162.5,172.0,157.5,171.0,163.5,44.0,3.65,62.0
PF506C6700.ZCE,20250327,CZCE,87.0,87.0,107.5,111.0,101.5,106.0,107.5,63.0,3.4,239.0
PF506C6800.ZCE,20250327,CZCE,52.5,62.0,65.0,67.0,65.0,66.5,66.5,23.0,0.76,235.0
PF506C6900.ZCE,20250327,CZCE,30.5,36.0,36.5,42.5,36.5,42.5,39.0,148.0,2.9,247.0
PF506C7000.ZCE,20250327,CZCE,17.5,20.0,20.5,23.5,20.0,20.0,22.0,287.0,3.12,398.0
PF506C7100.ZCE,20250327,CZCE,10.5,11.0,11.0,13.0,11.0,11.5,11.5,538.0,3.25,481.0
PF506C7200.ZCE,20250327,CZCE,6.0,6.0,6.0,7.5,6.0,6.5,6.0,365.0,1.19,623.0
PF506C7300.ZCE,20250327,CZCE,3.5,3.0,3.0,4.0,3.0,3.5,3.0,164.0,0.29,524.0
PF506C7400.ZCE,20250327,CZCE,2.5,2.0,1.5,2.5,1.5,2.5,1.5,772.0,0.89,621.0
PF506C7500.ZCE,20250327,CZCE,1.5,0.0,1.5,2.0,1.5,2.0,1.0,736.0,0.68,496.0
PF506C7600.ZCE,20250327,CZCE,1.0,1.0,1.0,2.5,1.0,2.0,0.5,1425.0,1.25,1200.0
PF506C7700.ZCE,20250327,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,85.0,0.04,788.0
PF506C7800.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,422.0
PF506P6000.ZCE,20250327,CZCE,3.0,3.5,3.0,3.0,1.5,1.5,3.0,315.0,0.39,735.0
PF506P6100.ZCE,20250327,CZCE,5.5,4.5,4.5,4.5,2.0,2.0,4.5,337.0,0.53,317.0
PF506P6200.ZCE,20250327,CZCE,10.0,8.0,7.0,7.0,5.5,5.5,7.5,136.0,0.44,257.0
PF506P6300.ZCE,20250327,CZCE,17.0,14.5,14.0,15.0,9.5,9.5,12.5,406.0,2.39,391.0
PF506P6400.ZCE,20250327,CZCE,30.0,26.0,25.0,27.0,18.5,18.5,22.5,112.0,1.26,296.0
PF506P6500.ZCE,20250327,CZCE,51.5,44.0,42.0,45.0,35.0,35.0,40.5,137.0,2.66,262.0
PF506P6600.ZCE,20250327,CZCE,85.5,73.0,72.0,72.5,63.5,63.5,70.0,136.0,4.77,263.0
PF506P6700.ZCE,20250327,CZCE,135.0,121.5,119.0,119.0,105.5,105.5,113.5,33.0,1.78,222.0
PF506P6800.ZCE,20250327,CZCE,200.0,183.5,167.0,167.0,162.0,162.0,172.0,34.0,2.85,177.0
PF506P6900.ZCE,20250327,CZCE,278.0,0.0,234.5,237.0,234.5,237.0,244.5,11.0,1.29,91.0
PF506P7000.ZCE,20250327,CZCE,364.5,341.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,58.0
PF506P7100.ZCE,20250327,CZCE,457.0,0.0,411.5,411.5,411.5,411.5,416.5,9.0,1.85,43.0
PF506P7200.ZCE,20250327,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
PF506P7300.ZCE,20250327,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,5.0
PF506P7400.ZCE,20250327,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
PF506P7500.ZCE,20250327,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PF506P7600.ZCE,20250327,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PF506P7700.ZCE,20250327,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
PF506P7800.ZCE,20250327,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
PF507C6000.ZCE,20250327,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
PF507C6100.ZCE,20250327,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
PF507C6200.ZCE,20250327,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,10.0
PF507C6300.ZCE,20250327,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,20.0
PF507C6400.ZCE,20250327,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,10.0
PF507C6500.ZCE,20250327,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,16.0
PF507C6600.ZCE,20250327,CZCE,170.0,188.5,192.0,192.0,192.0,192.0,192.5,10.0,0.96,65.0
PF507C6700.ZCE,20250327,CZCE,121.0,115.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,118.0
PF507C6800.ZCE,20250327,CZCE,83.0,96.5,96.0,96.0,96.0,96.0,95.5,1.0,0.05,158.0
PF507C6900.ZCE,20250327,CZCE,56.5,66.0,66.0,66.0,64.5,64.5,64.5,15.0,0.49,140.0
PF507C7000.ZCE,20250327,CZCE,37.5,44.5,43.5,44.5,41.0,44.5,43.0,76.0,1.63,138.0
PF507C7100.ZCE,20250327,CZCE,24.5,29.0,28.5,29.0,27.5,27.5,29.0,63.0,0.89,256.0
PF507C7200.ZCE,20250327,CZCE,16.0,19.5,17.5,17.5,17.5,17.5,19.0,13.0,0.12,175.0
PF507C7300.ZCE,20250327,CZCE,10.5,13.0,11.5,13.0,11.5,12.0,12.5,171.0,1.04,256.0
PF507C7400.ZCE,20250327,CZCE,6.5,8.5,8.5,8.5,8.0,8.0,8.5,21.0,0.09,191.0
PF507C7500.ZCE,20250327,CZCE,4.5,6.0,5.5,6.0,5.0,5.0,5.5,69.0,0.19,590.0
PF507P6000.ZCE,20250327,CZCE,9.0,8.5,8.0,8.0,5.0,5.0,5.5,821.0,2.36,269.0
PF507P6100.ZCE,20250327,CZCE,13.5,12.5,11.0,11.0,9.0,9.0,9.0,222.0,1.11,77.0
PF507P6200.ZCE,20250327,CZCE,20.5,19.5,18.5,18.5,15.0,15.0,15.0,90.0,0.77,134.0
PF507P6300.ZCE,20250327,CZCE,32.0,30.5,28.5,28.5,24.0,24.0,25.0,54.0,0.71,119.0
PF507P6400.ZCE,20250327,CZCE,50.0,47.0,44.0,44.0,36.5,36.5,39.5,62.0,1.23,123.0
PF507P6500.ZCE,20250327,CZCE,76.5,71.0,65.0,65.0,59.0,59.0,62.0,11.0,0.35,103.0
PF507P6600.ZCE,20250327,CZCE,114.5,102.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,34.0
PF507P6700.ZCE,20250327,CZCE,165.0,151.5,146.5,146.5,146.5,146.5,139.0,10.0,0.73,50.0
PF507P6800.ZCE,20250327,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,25.0
PF507P6900.ZCE,20250327,CZCE,299.5,275.0,258.0,258.0,258.0,258.0,266.0,1.0,0.13,4.0
PF507P7000.ZCE,20250327,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,10.0
PF507P7100.ZCE,20250327,CZCE,466.5,0.0,422.0,422.0,422.0,422.0,429.0,1.0,0.21,1.0
PF507P7200.ZCE,20250327,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PF507P7300.ZCE,20250327,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,0.0
PF507P7400.ZCE,20250327,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
PF507P7500.ZCE,20250327,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0
PF505C5900.ZCE,20250325,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PF505C6000.ZCE,20250325,CZCE,580.5,0.0,635.5,635.5,635.5,635.5,574.0,1.0,0.32,1.0
PF505C6100.ZCE,20250325,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
PF505C6200.ZCE,20250325,CZCE,385.5,405.5,376.5,386.5,364.5,364.5,379.0,38.0,7.14,91.0
PF505C6300.ZCE,20250325,CZCE,291.5,292.0,287.0,291.5,273.0,273.5,284.5,24.0,3.37,206.0
PF505C6400.ZCE,20250325,CZCE,202.0,217.5,200.0,202.0,181.0,181.0,195.5,84.0,8.16,260.0
PF505C6500.ZCE,20250325,CZCE,124.0,143.0,116.5,125.5,107.0,108.0,118.0,165.0,9.56,260.0
PF505C6600.ZCE,20250325,CZCE,66.5,73.0,73.5,73.5,54.5,55.5,62.5,816.0,24.89,851.0
PF505C6700.ZCE,20250325,CZCE,33.0,35.5,40.0,42.0,25.0,26.0,31.0,3259.0,50.18,2368.0
PF505C6800.ZCE,20250325,CZCE,17.0,18.0,18.5,18.5,12.0,12.0,16.5,1160.0,9.1,768.0
PF505C6900.ZCE,20250325,CZCE,10.0,10.0,10.0,10.0,7.0,7.5,9.5,766.0,3.37,658.0
PF505C7000.ZCE,20250325,CZCE,6.0,6.5,6.5,7.0,4.5,4.5,5.5,1024.0,2.96,2620.0
PF505C7100.ZCE,20250325,CZCE,3.5,3.5,3.5,3.5,2.5,3.0,3.5,1243.0,1.97,959.0
PF505C7200.ZCE,20250325,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.5,502.0,0.62,891.0
PF505C7300.ZCE,20250325,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.5,240.0,0.18,473.0
PF505C7400.ZCE,20250325,CZCE,1.0,1.0,1.5,1.5,1.0,1.0,1.0,433.0,0.22,514.0
PF505C7500.ZCE,20250325,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.0,0.03,742.0
PF505C7600.ZCE,20250325,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,443.0
PF505C7700.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,459.0
PF505C7800.ZCE,20250325,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1137.0
PF505C7900.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,547.0
PF505C8000.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,401.0
PF505P5900.ZCE,20250325,CZCE,2.0,1.5,1.5,1.5,1.0,1.5,1.5,366.0,0.27,275.0
PF505P6000.ZCE,20250325,CZCE,3.0,3.0,2.5,3.0,2.5,3.0,2.5,280.0,0.35,589.0
PF505P6100.ZCE,20250325,CZCE,5.0,4.0,5.0,6.0,3.5,5.5,4.5,1183.0,2.68,1603.0
PF505P6200.ZCE,20250325,CZCE,8.0,6.5,7.5,8.5,6.5,8.0,7.5,580.0,2.14,569.0
PF505P6300.ZCE,20250325,CZCE,13.5,10.5,10.0,15.0,10.0,13.5,12.5,1758.0,11.61,1157.0
PF505P6400.ZCE,20250325,CZCE,24.5,18.5,20.0,28.0,20.0,24.5,23.5,1640.0,20.14,1416.0
PF505P6500.ZCE,20250325,CZCE,46.0,37.5,41.5,52.5,40.0,49.0,46.5,1208.0,29.1,1094.0
PF505P6600.ZCE,20250325,CZCE,88.5,71.5,83.5,100.0,78.0,93.5,90.5,545.0,24.87,1782.0
PF505P6700.ZCE,20250325,CZCE,155.0,135.0,157.0,168.0,148.5,168.0,159.0,250.0,19.46,1436.0
PF505P6800.ZCE,20250325,CZCE,239.0,223.5,244.0,252.0,235.5,251.5,244.0,38.0,4.7,594.0
PF505P6900.ZCE,20250325,CZCE,331.5,330.5,339.5,347.0,339.5,345.5,337.0,41.0,7.06,270.0
PF505P7000.ZCE,20250325,CZCE,427.5,425.5,430.5,443.5,430.5,443.5,433.5,36.0,7.88,379.0
PF505P7100.ZCE,20250325,CZCE,525.5,497.0,494.5,579.5,494.5,579.5,531.5,2.0,0.54,176.0
PF505P7200.ZCE,20250325,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,73.0
PF505P7300.ZCE,20250325,CZCE,723.0,698.5,693.0,779.0,693.0,779.0,729.0,2.0,0.74,103.0
PF505P7400.ZCE,20250325,CZCE,822.5,847.5,793.0,880.0,771.0,857.5,828.5,10.0,4.1,118.0
PF505P7500.ZCE,20250325,CZCE,922.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,67.0
PF505P7600.ZCE,20250325,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,3.0
PF505P7700.ZCE,20250325,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
PF505P7800.ZCE,20250325,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
PF505P7900.ZCE,20250325,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
PF505P8000.ZCE,20250325,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0
PF506C6000.ZCE,20250325,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
PF506C6100.ZCE,20250325,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
PF506C6200.ZCE,20250325,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,30.0
PF506C6300.ZCE,20250325,CZCE,355.0,365.5,361.0,361.0,361.0,361.0,352.0,10.0,1.81,68.0
PF506C6400.ZCE,20250325,CZCE,269.5,277.0,265.0,266.5,258.0,258.0,266.5,12.0,1.59,83.0
PF506C6500.ZCE,20250325,CZCE,194.0,202.5,193.0,197.5,181.5,181.5,190.5,61.0,5.81,65.0
PF506C6600.ZCE,20250325,CZCE,131.0,134.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,43.0
PF506C6700.ZCE,20250325,CZCE,83.0,83.0,84.0,86.0,76.0,76.0,80.0,45.0,1.81,172.0
PF506C6800.ZCE,20250325,CZCE,49.5,52.0,51.5,53.0,45.0,45.0,47.0,73.0,1.74,232.0
PF506C6900.ZCE,20250325,CZCE,28.5,31.0,26.5,28.5,26.0,26.0,27.0,70.0,0.97,228.0
PF506C7000.ZCE,20250325,CZCE,15.5,17.5,15.5,15.5,14.0,14.0,15.0,324.0,2.35,367.0
PF506C7100.ZCE,20250325,CZCE,8.5,9.0,8.0,8.5,7.0,7.5,8.5,273.0,1.04,372.0
PF506C7200.ZCE,20250325,CZCE,4.5,5.0,4.0,4.5,4.0,4.5,4.5,373.0,0.84,591.0
PF506C7300.ZCE,20250325,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,218.0,0.27,369.0
PF506C7400.ZCE,20250325,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,263.0,0.2,443.0
PF506C7500.ZCE,20250325,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0
PF506C7600.ZCE,20250325,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,60.0,0.03,553.0
PF506C7700.ZCE,20250325,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,193.0,0.1,819.0
PF506C7800.ZCE,20250325,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,422.0
PF506P6000.ZCE,20250325,CZCE,3.5,4.5,4.0,4.5,3.5,4.0,3.5,991.0,2.08,785.0
PF506P6100.ZCE,20250325,CZCE,6.0,6.5,6.0,6.0,5.5,6.0,6.0,234.0,0.7,289.0
PF506P6200.ZCE,20250325,CZCE,11.0,11.5,10.5,11.0,10.0,11.0,10.5,85.0,0.46,233.0
PF506P6300.ZCE,20250325,CZCE,20.0,18.0,17.5,21.0,17.0,20.0,19.0,118.0,1.15,301.0
PF506P6400.ZCE,20250325,CZCE,34.0,29.5,35.5,37.5,32.0,36.0,33.0,131.0,2.21,251.0
PF506P6500.ZCE,20250325,CZCE,58.5,54.5,57.0,61.0,52.5,61.0,57.0,178.0,5.16,232.0
PF506P6600.ZCE,20250325,CZCE,95.5,90.0,96.5,104.0,88.5,100.0,94.0,93.0,4.53,238.0
PF506P6700.ZCE,20250325,CZCE,146.5,132.0,148.0,159.5,141.5,159.5,145.5,45.0,3.34,216.0
PF506P6800.ZCE,20250325,CZCE,213.0,213.0,213.0,226.0,213.0,220.5,212.5,30.0,3.3,160.0
PF506P6900.ZCE,20250325,CZCE,292.0,281.5,276.5,298.5,276.5,298.5,292.5,21.0,3.09,82.0
PF506P7000.ZCE,20250325,CZCE,378.5,383.5,378.5,392.0,377.0,386.5,380.0,46.0,8.87,59.0
PF506P7100.ZCE,20250325,CZCE,471.5,458.5,0.0,0.0,0.0,0.0,473.5,0.0,0.0,44.0
PF506P7200.ZCE,20250325,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,3.0
PF506P7300.ZCE,20250325,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,5.0
PF506P7400.ZCE,20250325,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
PF506P7500.ZCE,20250325,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PF506P7600.ZCE,20250325,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PF506P7700.ZCE,20250325,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PF506P7800.ZCE,20250325,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PF507C6000.ZCE,20250325,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
PF507C6100.ZCE,20250325,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PF507C6200.ZCE,20250325,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,10.0
PF507C6300.ZCE,20250325,CZCE,370.0,389.5,0.0,0.0,0.0,0.0,368.5,0.0,0.0,20.0
PF507C6400.ZCE,20250325,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,10.0
PF507C6500.ZCE,20250325,CZCE,219.0,220.0,228.5,228.5,223.5,223.5,217.5,35.0,3.86,16.0
PF507C6600.ZCE,20250325,CZCE,159.5,0.0,156.5,157.5,156.5,157.5,158.5,21.0,1.65,33.0
PF507C6700.ZCE,20250325,CZCE,111.5,121.5,114.5,115.5,112.0,112.0,111.0,21.0,1.19,106.0
PF507C6800.ZCE,20250325,CZCE,76.0,77.0,78.5,81.0,75.0,79.0,76.0,52.0,2.02,158.0
PF507C6900.ZCE,20250325,CZCE,51.0,52.5,50.0,69.0,47.0,51.0,50.5,120.0,3.08,195.0
PF507C7000.ZCE,20250325,CZCE,33.0,36.0,33.0,36.5,30.0,33.5,33.0,272.0,4.57,113.0
PF507C7100.ZCE,20250325,CZCE,21.0,23.5,21.5,24.0,21.0,23.5,21.0,161.0,1.77,170.0
PF507C7200.ZCE,20250325,CZCE,13.5,14.5,13.5,16.0,13.5,14.5,13.5,119.0,0.87,149.0
PF507C7300.ZCE,20250325,CZCE,9.0,9.5,8.5,10.5,8.5,9.5,8.5,160.0,0.75,191.0
PF507C7400.ZCE,20250325,CZCE,5.5,6.0,6.0,7.5,6.0,7.0,5.5,199.0,0.62,190.0
PF507C7500.ZCE,20250325,CZCE,3.5,4.5,4.5,5.0,3.5,4.5,3.5,512.0,1.17,597.0
PF507P6000.ZCE,20250325,CZCE,11.0,11.0,10.5,11.0,10.0,10.5,11.0,192.0,1.01,357.0
PF507P6100.ZCE,20250325,CZCE,16.5,16.5,15.0,16.0,15.0,15.5,16.0,74.0,0.57,150.0
PF507P6200.ZCE,20250325,CZCE,25.0,24.5,23.0,24.5,23.0,24.5,23.5,74.0,0.87,143.0
PF507P6300.ZCE,20250325,CZCE,37.5,34.0,36.5,38.0,35.0,37.5,36.0,101.0,1.84,133.0
PF507P6400.ZCE,20250325,CZCE,57.0,55.5,56.0,58.0,54.0,58.0,55.5,47.0,1.31,131.0
PF507P6500.ZCE,20250325,CZCE,85.5,80.5,80.5,88.5,80.5,88.5,84.0,50.0,2.1,143.0
PF507P6600.ZCE,20250325,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,51.0
PF507P6700.ZCE,20250325,CZCE,177.0,166.0,180.0,180.0,179.0,179.0,176.5,20.0,1.8,35.0
PF507P6800.ZCE,20250325,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,25.0
PF507P6900.ZCE,20250325,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,2.0
PF507P7000.ZCE,20250325,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,10.0
PF507P7100.ZCE,20250325,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
PF507P7200.ZCE,20250325,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
