ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF511P5900.ZCE,20250723,CZCE,21.0,23.0,21.5,23.5,21.5,23.0,22.0,131.0,1.47,135.0
PF511P6000.ZCE,20250723,CZCE,33.0,34.0,35.0,36.0,32.5,36.0,32.5,236.0,4.14,174.0
PF511P6100.ZCE,20250723,CZCE,50.0,49.0,47.0,54.5,47.0,54.5,48.5,182.0,4.84,144.0
PF511P6200.ZCE,20250723,CZCE,74.0,74.0,80.5,81.0,79.0,79.0,71.5,136.0,5.4,115.0
PF511P6300.ZCE,20250723,CZCE,106.0,102.5,0.0,0.0,0.0,0.0,103.0,0.0,0.0,103.0
PF511P6400.ZCE,20250723,CZCE,148.0,0.0,144.0,144.0,144.0,144.0,144.5,26.0,1.87,73.0
PF511P6500.ZCE,20250723,CZCE,200.0,208.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,37.0
PF511P6600.ZCE,20250723,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,13.0
PF511P6700.ZCE,20250723,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,23.0
PF511P6800.ZCE,20250723,CZCE,405.0,0.0,393.5,395.5,391.5,391.5,396.0,50.0,9.82,93.0
PF511P6900.ZCE,20250723,CZCE,486.5,0.0,474.0,474.5,470.5,470.5,474.0,40.0,9.47,43.0
PF511P7000.ZCE,20250723,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
PF511P7100.ZCE,20250723,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PF511P7200.ZCE,20250723,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
PF511P7300.ZCE,20250723,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
PF512C5700.ZCE,20250723,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
PF512C5800.ZCE,20250723,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
PF512C5900.ZCE,20250723,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PF512C6000.ZCE,20250723,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
PF512C6100.ZCE,20250723,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
PF512C6200.ZCE,20250723,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
PF512C6300.ZCE,20250723,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
PF512C6400.ZCE,20250723,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
PF512C6500.ZCE,20250723,CZCE,203.0,0.0,220.5,319.5,150.0,213.0,217.5,18.0,2.0,15.0
PF512C6600.ZCE,20250723,CZCE,164.5,0.0,179.0,179.0,179.0,179.0,181.0,9.0,0.81,12.0
PF512C6700.ZCE,20250723,CZCE,132.5,0.0,145.0,145.0,145.0,145.0,152.0,12.0,0.87,30.0
PF512C6800.ZCE,20250723,CZCE,107.0,0.0,117.5,117.5,117.5,117.5,127.0,6.0,0.35,21.0
PF512C6900.ZCE,20250723,CZCE,86.5,0.0,96.0,106.0,96.0,100.0,106.0,9.0,0.45,15.0
PF512C7000.ZCE,20250723,CZCE,69.0,0.0,96.5,96.5,74.0,74.0,89.5,21.0,0.89,24.0
PF512C7100.ZCE,20250723,CZCE,52.0,0.0,71.5,92.0,61.5,68.5,75.0,48.0,1.82,33.0
PF512P5700.ZCE,20250723,CZCE,13.5,15.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,42.0
PF512P5800.ZCE,20250723,CZCE,21.5,22.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,60.0
PF512P5900.ZCE,20250723,CZCE,33.5,35.5,39.0,39.0,39.0,39.0,35.5,3.0,0.06,51.0
PF512P6000.ZCE,20250723,CZCE,49.5,49.0,56.0,56.0,56.0,56.0,51.0,3.0,0.08,12.0
PF512P6100.ZCE,20250723,CZCE,71.0,70.5,78.0,78.0,78.0,78.0,71.0,3.0,0.12,7.0
PF512P6200.ZCE,20250723,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.0
PF512P6300.ZCE,20250723,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
PF512P6400.ZCE,20250723,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,3.0
PF512P6500.ZCE,20250723,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,3.0
PF512P6600.ZCE,20250723,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
PF512P6700.ZCE,20250723,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
PF512P6800.ZCE,20250723,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PF512P6900.ZCE,20250723,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,0.0
PF512P7000.ZCE,20250723,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PF512P7100.ZCE,20250723,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PF509C5200.ZCE,20250722,CZCE,1222.0,1174.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,3.0
PF509C5300.ZCE,20250722,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,3.0
PF509C5400.ZCE,20250722,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4.0
PF509C5500.ZCE,20250722,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,8.0
PF509C5600.ZCE,20250722,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,24.0
PF509C5700.ZCE,20250722,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,36.0
PF509C5800.ZCE,20250722,CZCE,623.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,29.0
PF509C5900.ZCE,20250722,CZCE,524.5,511.5,478.0,532.5,478.0,532.5,533.5,2.0,0.51,180.0
PF509C6000.ZCE,20250722,CZCE,427.0,0.0,441.0,441.0,441.0,441.0,436.5,1.0,0.22,271.0
PF509C6100.ZCE,20250722,CZCE,332.5,357.0,312.0,312.0,312.0,312.0,343.0,10.0,1.56,191.0
PF509C6200.ZCE,20250722,CZCE,245.0,258.0,240.0,276.5,240.0,276.5,255.5,14.0,1.87,182.0
PF509C6300.ZCE,20250722,CZCE,171.0,199.0,150.0,208.0,150.0,207.5,179.0,41.0,3.72,238.0
PF509C6400.ZCE,20250722,CZCE,115.0,121.5,123.5,151.0,93.0,145.0,119.0,374.0,23.58,486.0
PF509C6500.ZCE,20250722,CZCE,76.5,80.5,85.0,109.0,61.5,100.5,77.5,1386.0,57.3,834.0
PF509C6600.ZCE,20250722,CZCE,50.5,54.0,56.5,76.0,41.5,73.0,51.5,946.0,25.7,652.0
PF509C6700.ZCE,20250722,CZCE,34.5,35.0,37.5,56.0,28.5,53.5,35.5,2661.0,53.47,1354.0
PF509C6800.ZCE,20250722,CZCE,23.5,25.0,26.0,40.0,21.0,39.0,25.5,1018.0,13.68,632.0
PF509C6900.ZCE,20250722,CZCE,16.5,17.0,19.0,29.5,14.5,29.5,19.0,398.0,3.76,499.0
PF509C7000.ZCE,20250722,CZCE,11.5,13.0,14.5,22.0,11.0,22.0,14.5,367.0,2.54,410.0
PF509C7100.ZCE,20250722,CZCE,8.5,9.5,10.5,17.5,10.0,17.5,11.5,88.0,0.56,328.0
PF509C7200.ZCE,20250722,CZCE,6.0,8.0,8.5,14.0,7.0,14.0,9.0,155.0,0.65,318.0
PF509C7300.ZCE,20250722,CZCE,4.5,6.5,7.0,12.0,6.0,11.5,7.0,262.0,1.09,1146.0
PF509C7400.ZCE,20250722,CZCE,3.0,5.0,5.0,10.5,4.5,10.5,5.5,1130.0,3.26,912.0
PF509P5200.ZCE,20250722,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,775.0
PF509P5300.ZCE,20250722,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,270.0
PF509P5400.ZCE,20250722,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,891.0
PF509P5500.ZCE,20250722,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,144.0,0.04,603.0
PF509P5600.ZCE,20250722,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,185.0,0.09,506.0
PF509P5700.ZCE,20250722,CZCE,1.0,1.5,1.0,1.5,1.0,1.5,1.0,199.0,0.15,733.0
PF509P5800.ZCE,20250722,CZCE,2.0,2.0,2.0,2.5,2.0,2.5,2.0,248.0,0.29,802.0
PF509P5900.ZCE,20250722,CZCE,3.0,3.0,3.0,4.0,3.0,4.0,4.0,248.0,0.44,692.0
PF509P6000.ZCE,20250722,CZCE,5.5,6.0,5.5,7.0,5.0,6.0,7.0,256.0,0.78,764.0
PF509P6100.ZCE,20250722,CZCE,11.0,9.5,10.0,13.0,10.0,10.5,13.5,452.0,2.6,454.0
PF509P6200.ZCE,20250722,CZCE,23.5,22.0,21.5,28.0,20.5,22.5,26.0,542.0,6.45,444.0
PF509P6300.ZCE,20250722,CZCE,49.0,47.0,45.0,57.5,39.0,44.0,49.5,413.0,9.83,503.0
PF509P6400.ZCE,20250722,CZCE,93.0,84.5,92.0,105.0,79.0,83.0,89.0,253.0,11.62,453.0
PF509P6500.ZCE,20250722,CZCE,154.0,151.0,146.5,165.5,136.0,139.0,147.5,146.0,10.96,488.0
PF509P6600.ZCE,20250722,CZCE,228.5,220.5,224.0,243.0,199.5,199.5,221.0,83.0,8.97,204.0
PF509P6700.ZCE,20250722,CZCE,312.0,290.0,305.0,305.0,305.0,305.0,305.5,1.0,0.15,207.0
PF509P6800.ZCE,20250722,CZCE,401.0,396.0,395.0,395.0,363.0,363.0,395.5,7.0,1.33,158.0
PF509P6900.ZCE,20250722,CZCE,494.0,467.5,0.0,0.0,0.0,0.0,488.5,0.0,0.0,140.0
PF509P7000.ZCE,20250722,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,41.0
PF509P7100.ZCE,20250722,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,1.0
PF509P7200.ZCE,20250722,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
PF509P7300.ZCE,20250722,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PF509P7400.ZCE,20250722,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
PF510C5700.ZCE,20250722,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,12.0
PF510C5800.ZCE,20250722,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,15.0
PF510C5900.ZCE,20250722,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,12.0
PF510C6000.ZCE,20250722,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,39.0
PF510C6100.ZCE,20250722,CZCE,395.5,0.0,392.5,392.5,392.5,392.5,418.0,1.0,0.2,21.0
PF510C6200.ZCE,20250722,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,33.0
PF510C6300.ZCE,20250722,CZCE,245.0,237.5,0.0,0.0,0.0,0.0,264.5,0.0,0.0,32.0
PF510C6400.ZCE,20250722,CZCE,185.0,192.5,179.5,179.5,179.5,179.5,203.0,10.0,0.9,133.0
PF510C6500.ZCE,20250722,CZCE,137.5,150.0,155.5,165.0,141.0,165.0,153.5,55.0,4.23,131.0
PF510C6600.ZCE,20250722,CZCE,100.0,112.0,116.0,127.5,100.0,127.5,115.5,180.0,10.18,181.0
PF510C6700.ZCE,20250722,CZCE,72.0,87.5,84.5,101.0,76.0,100.0,86.5,116.0,5.04,209.0
PF510C6800.ZCE,20250722,CZCE,52.0,63.5,62.5,84.0,57.0,84.0,65.5,134.0,4.36,236.0
PF510C6900.ZCE,20250722,CZCE,37.5,49.5,47.0,67.5,42.0,67.5,49.5,180.0,4.4,236.0
PF510C7000.ZCE,20250722,CZCE,27.0,34.5,35.0,53.0,31.0,53.0,38.0,1615.0,29.54,517.0
PF510C7100.ZCE,20250722,CZCE,20.0,18.5,27.5,35.5,25.5,35.5,29.5,114.0,1.67,260.0
PF510C7200.ZCE,20250722,CZCE,15.0,21.0,21.0,33.0,19.5,33.0,23.5,198.0,2.45,252.0
PF510C7300.ZCE,20250722,CZCE,11.0,12.0,19.0,19.0,17.0,18.5,18.5,45.0,0.41,171.0
PF510C7400.ZCE,20250722,CZCE,8.0,12.5,12.5,21.5,12.5,21.5,15.0,220.0,1.59,190.0
PF510P5700.ZCE,20250722,CZCE,2.5,2.5,2.0,2.5,2.0,2.5,2.0,48.0,0.06,182.0
PF510P5800.ZCE,20250722,CZCE,4.5,4.0,3.5,4.0,3.5,4.0,4.0,54.0,0.11,211.0
PF510P5900.ZCE,20250722,CZCE,9.0,8.5,7.5,7.5,7.5,7.5,7.5,12.0,0.05,190.0
PF510P6000.ZCE,20250722,CZCE,16.5,13.5,12.5,16.0,12.0,13.0,14.0,302.0,2.02,179.0
PF510P6100.ZCE,20250722,CZCE,28.5,25.5,23.0,27.5,22.5,22.5,25.5,164.0,2.03,256.0
PF510P6200.ZCE,20250722,CZCE,48.5,46.5,41.0,48.5,38.5,38.5,43.0,187.0,3.92,222.0
PF510P6300.ZCE,20250722,CZCE,77.5,72.5,67.5,78.0,62.5,62.5,71.0,110.0,3.86,166.0
PF510P6400.ZCE,20250722,CZCE,117.5,110.0,111.5,111.5,105.5,107.0,109.5,59.0,3.21,129.0
PF510P6500.ZCE,20250722,CZCE,169.5,165.5,162.5,163.0,161.0,163.0,159.5,42.0,3.4,158.0
PF510P6600.ZCE,20250722,CZCE,232.0,0.0,222.5,222.5,222.5,222.5,221.0,20.0,2.23,95.0
PF510P6700.ZCE,20250722,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,87.0
PF510P6800.ZCE,20250722,CZCE,383.0,374.0,400.5,400.5,400.5,400.5,370.5,4.0,0.8,93.0
PF510P6900.ZCE,20250722,CZCE,468.0,0.0,452.0,452.0,445.0,445.0,454.5,3.0,0.67,102.0
PF510P7000.ZCE,20250722,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,60.0
PF510P7100.ZCE,20250722,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,20.0
PF510P7200.ZCE,20250722,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
PF510P7300.ZCE,20250722,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PF510P7400.ZCE,20250722,CZCE,938.5,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
PF511C5600.ZCE,20250722,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
PF511C5700.ZCE,20250722,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PF511C5800.ZCE,20250722,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
PF511C5900.ZCE,20250722,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,3.0
PF511C6000.ZCE,20250722,CZCE,482.5,500.5,0.0,0.0,0.0,0.0,517.0,0.0,0.0,5.0
PF511C6100.ZCE,20250722,CZCE,401.0,404.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,3.0
PF511C6200.ZCE,20250722,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,33.0
PF511C6300.ZCE,20250722,CZCE,261.5,0.0,288.5,288.5,288.5,288.5,291.0,17.0,2.46,36.0
PF511C6400.ZCE,20250722,CZCE,206.0,225.0,211.0,211.0,211.0,211.0,233.5,12.0,1.29,56.0
PF511C6500.ZCE,20250722,CZCE,160.5,177.0,168.5,180.5,168.5,180.5,186.0,50.0,4.36,121.0
PF511C6600.ZCE,20250722,CZCE,124.0,140.0,143.5,168.5,136.0,168.5,147.5,72.0,5.48,78.0
PF511C6700.ZCE,20250722,CZCE,96.0,117.5,112.0,134.0,112.0,134.0,116.5,101.0,6.27,173.0
PF511C6800.ZCE,20250722,CZCE,74.5,89.0,89.0,106.0,84.0,106.0,92.5,127.0,5.98,109.0
PF511C6900.ZCE,20250722,CZCE,58.0,72.0,69.0,73.0,67.5,73.0,74.5,83.0,2.94,140.0
PF511C7000.ZCE,20250722,CZCE,45.5,56.5,53.5,60.5,53.5,60.5,60.5,121.0,3.52,166.0
PF511C7100.ZCE,20250722,CZCE,36.5,45.0,44.5,47.5,42.0,47.5,48.5,34.0,0.77,113.0
PF511C7200.ZCE,20250722,CZCE,29.5,37.5,37.0,38.0,37.0,38.0,40.5,108.0,2.06,157.0
PF511C7300.ZCE,20250722,CZCE,24.0,30.5,29.5,34.5,29.5,34.5,33.5,96.0,1.46,148.0
PF511P5600.ZCE,20250722,CZCE,7.0,7.5,8.0,8.0,8.0,8.0,5.0,3.0,0.01,786.0
PF511P5700.ZCE,20250722,CZCE,10.5,10.5,10.0,11.0,10.0,10.0,8.5,52.0,0.26,264.0
PF511P5800.ZCE,20250722,CZCE,16.0,15.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,107.0
PF511P5900.ZCE,20250722,CZCE,24.5,21.0,24.5,24.5,22.5,23.0,21.0,50.0,0.59,164.0
PF511P6000.ZCE,20250722,CZCE,36.5,31.5,36.0,36.0,33.5,34.0,33.0,70.0,1.21,140.0
PF511P6100.ZCE,20250722,CZCE,55.0,47.5,52.5,55.5,49.0,49.0,50.0,85.0,2.22,169.0
PF511P6200.ZCE,20250722,CZCE,80.0,70.5,75.5,75.5,74.0,74.0,74.0,30.0,1.12,131.0
PF511P6300.ZCE,20250722,CZCE,114.5,107.0,102.5,102.5,102.5,102.5,106.0,30.0,1.54,103.0
PF511P6400.ZCE,20250722,CZCE,158.0,144.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,69.0
PF511P6500.ZCE,20250722,CZCE,212.0,0.0,208.0,208.0,208.0,208.0,200.0,10.0,1.04,37.0
PF511P6600.ZCE,20250722,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,13.0
PF511P6700.ZCE,20250722,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,23.0
PF511P6800.ZCE,20250722,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,53.0
PF511P6900.ZCE,20250722,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,3.0
PF511P7000.ZCE,20250722,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
PF511P7100.ZCE,20250722,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PF511P7200.ZCE,20250722,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PF511P7300.ZCE,20250722,CZCE,872.5,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PF512C5700.ZCE,20250722,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
PF512C5800.ZCE,20250722,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
PF512C5900.ZCE,20250722,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PF512C6000.ZCE,20250722,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PF512C6100.ZCE,20250722,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
PF512C6200.ZCE,20250722,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
PF512C6300.ZCE,20250722,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
PF512C6400.ZCE,20250722,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
PF512C6500.ZCE,20250722,CZCE,185.0,207.5,0.0,0.0,0.0,0.0,203.0,0.0,0.0,6.0
PF512C6600.ZCE,20250722,CZCE,149.5,168.5,0.0,0.0,0.0,0.0,164.5,0.0,0.0,9.0
PF512C6700.ZCE,20250722,CZCE,120.0,134.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,21.0
PF512C6800.ZCE,20250722,CZCE,96.0,106.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,15.0
PF512C6900.ZCE,20250722,CZCE,77.0,85.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,15.0
PF512C7000.ZCE,20250722,CZCE,62.0,69.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,15.0
PF512C7100.ZCE,20250722,CZCE,46.5,,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
PF512P5700.ZCE,20250722,CZCE,16.0,0.0,15.0,15.5,15.0,15.5,13.5,6.0,0.05,42.0
PF512P5800.ZCE,20250722,CZCE,25.5,0.0,21.5,22.5,21.5,22.5,21.5,10.0,0.11,60.0
PF512P5900.ZCE,20250722,CZCE,39.0,0.0,34.5,35.5,31.0,35.5,33.5,31.0,0.52,48.0
PF512P6000.ZCE,20250722,CZCE,57.0,0.0,47.0,49.0,46.5,49.0,49.5,12.0,0.28,9.0
PF512P6100.ZCE,20250722,CZCE,81.0,70.5,69.5,72.0,69.0,70.5,71.0,14.0,0.49,7.0
PF512P6200.ZCE,20250722,CZCE,112.0,98.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,3.0
PF512P6300.ZCE,20250722,CZCE,150.0,133.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,3.0
PF512P6400.ZCE,20250722,CZCE,197.0,178.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,3.0
PF512P6500.ZCE,20250722,CZCE,252.5,228.5,0.0,0.0,0.0,0.0,231.0,0.0,0.0,3.0
PF512P6600.ZCE,20250722,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
PF512P6700.ZCE,20250722,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
PF512P6800.ZCE,20250722,CZCE,461.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
PF512P6900.ZCE,20250722,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
PF512P7000.ZCE,20250722,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
PF512P7100.ZCE,20250722,CZCE,711.0,,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
PF509C5200.ZCE,20250721,CZCE,1206.0,0.0,1225.5,1225.5,1174.0,1174.0,1222.0,2.0,1.2,3.0
PF509C5300.ZCE,20250721,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,3.0
PF509C5400.ZCE,20250721,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,4.0
PF509C5500.ZCE,20250721,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,8.0
PF509C5600.ZCE,20250721,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,24.0
PF509C5700.ZCE,20250721,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,36.0
PF509C5800.ZCE,20250721,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,29.0
PF509C5900.ZCE,20250721,CZCE,509.5,489.5,472.0,511.5,472.0,511.5,524.5,2.0,0.49,179.0
PF509C6000.ZCE,20250721,CZCE,413.0,360.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,271.0
PF509C6100.ZCE,20250721,CZCE,319.0,274.5,357.0,357.0,357.0,357.0,332.5,1.0,0.18,181.0
PF509C6200.ZCE,20250721,CZCE,231.5,184.5,240.0,268.0,229.5,258.0,245.0,24.0,2.99,183.0
PF509C6300.ZCE,20250721,CZCE,155.5,140.0,154.5,200.0,151.0,199.0,171.0,80.0,7.26,267.0
PF509C6400.ZCE,20250721,CZCE,97.0,85.0,90.0,140.0,90.0,121.5,115.0,549.0,32.48,483.0
PF509C6500.ZCE,20250721,CZCE,59.0,55.0,68.0,95.0,59.0,80.5,76.5,1570.0,60.74,840.0
PF509C6600.ZCE,20250721,CZCE,36.5,36.5,37.5,64.5,37.5,54.0,50.5,1357.0,34.69,656.0
PF509C6700.ZCE,20250721,CZCE,23.5,23.0,25.0,45.5,24.5,35.0,34.5,2144.0,36.15,710.0
PF509C6800.ZCE,20250721,CZCE,15.5,15.5,18.0,31.0,16.5,25.0,23.5,1529.0,17.85,567.0
PF509C6900.ZCE,20250721,CZCE,11.0,10.0,11.5,22.5,11.5,17.0,16.5,869.0,7.51,480.0
PF509C7000.ZCE,20250721,CZCE,7.5,7.0,7.5,18.0,7.5,13.0,11.5,647.0,3.86,401.0
PF509C7100.ZCE,20250721,CZCE,5.5,4.5,5.5,12.0,5.5,9.5,8.5,322.0,1.6,296.0
PF509C7200.ZCE,20250721,CZCE,4.0,4.0,4.0,9.5,4.0,8.0,6.0,282.0,1.06,318.0
PF509C7300.ZCE,20250721,CZCE,3.0,3.0,4.0,7.5,4.0,6.5,4.5,394.0,1.16,1159.0
PF509C7400.ZCE,20250721,CZCE,2.5,2.0,2.5,6.0,2.5,5.0,3.0,916.0,2.03,984.0
PF509P5200.ZCE,20250721,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,778.0
PF509P5300.ZCE,20250721,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,270.0
PF509P5400.ZCE,20250721,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226.0,0.06,881.0
PF509P5500.ZCE,20250721,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,253.0,0.06,642.0
PF509P5600.ZCE,20250721,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,1.0,59.0,0.02,566.0
PF509P5700.ZCE,20250721,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.0,68.0,0.04,778.0
PF509P5800.ZCE,20250721,CZCE,2.0,2.0,1.5,2.0,1.5,2.0,2.0,292.0,0.23,766.0
PF509P5900.ZCE,20250721,CZCE,4.0,3.0,2.0,3.0,2.0,3.0,3.0,419.0,0.52,666.0
PF509P6000.ZCE,20250721,CZCE,7.5,5.0,4.0,8.0,3.0,6.0,5.5,1258.0,3.03,764.0
PF509P6100.ZCE,20250721,CZCE,13.5,13.0,9.5,11.5,8.0,9.5,11.0,513.0,2.59,491.0
PF509P6200.ZCE,20250721,CZCE,26.0,28.0,23.0,26.5,19.5,22.0,23.5,841.0,9.65,390.0
PF509P6300.ZCE,20250721,CZCE,50.0,59.5,49.0,55.5,42.0,47.0,49.0,894.0,21.11,490.0
