ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM508C5700.ZCE,20250620,CZCE,48.0,53.0,60.0,122.0,48.0,62.0,81.0,25405.0,1069.65,4377.0
SM508C5800.ZCE,20250620,CZCE,33.0,36.0,38.0,88.0,28.0,39.0,56.0,25240.0,767.89,4334.0
SM508C5900.ZCE,20250620,CZCE,24.0,24.0,24.0,65.0,24.0,29.0,41.0,10981.0,252.34,2213.0
SM508C6000.ZCE,20250620,CZCE,19.0,21.0,21.0,52.0,19.0,24.0,32.0,38733.0,688.3,8674.0
SM508C6100.ZCE,20250620,CZCE,15.0,14.0,17.0,40.0,17.0,18.0,26.0,6741.0,93.83,2051.0
SM508C6200.ZCE,20250620,CZCE,12.0,10.0,12.0,31.0,12.0,13.0,21.0,2467.0,28.28,1582.0
SM508C6300.ZCE,20250620,CZCE,10.0,9.0,11.0,26.0,10.0,12.0,17.0,4426.0,41.2,1402.0
SM508C6400.ZCE,20250620,CZCE,8.0,7.0,9.0,21.0,9.0,10.0,14.0,2121.0,15.23,954.0
SM508C6500.ZCE,20250620,CZCE,6.0,5.0,7.0,19.0,7.0,9.0,12.0,2647.0,15.87,1340.0
SM508C6600.ZCE,20250620,CZCE,5.0,4.0,6.0,17.0,6.0,7.0,10.0,10791.0,59.52,2870.0
SM508P4700.ZCE,20250620,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.01,589.0
SM508P4750.ZCE,20250620,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,705.0
SM508P4800.ZCE,20250620,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,1.0,243.0,0.16,910.0
SM508P4850.ZCE,20250620,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,2.0,113.0,0.11,611.0
SM508P4900.ZCE,20250620,CZCE,2.0,3.0,2.0,2.0,1.0,2.0,2.0,637.0,0.62,719.0
SM508P4950.ZCE,20250620,CZCE,2.0,4.0,4.0,4.0,2.0,4.0,2.0,1248.0,1.89,1188.0
SM508P5000.ZCE,20250620,CZCE,3.0,4.0,5.0,5.0,3.0,5.0,3.0,2021.0,4.11,5339.0
SM508P5100.ZCE,20250620,CZCE,6.0,5.0,6.0,6.0,4.0,5.0,5.0,890.0,2.21,1228.0
SM508P5200.ZCE,20250620,CZCE,10.0,9.0,10.0,11.0,6.0,9.0,8.0,2619.0,9.91,2732.0
SM508P5300.ZCE,20250620,CZCE,18.0,16.0,14.0,16.0,9.0,13.0,13.0,2583.0,14.88,3072.0
SM508P5400.ZCE,20250620,CZCE,34.0,30.0,34.0,34.0,15.0,22.0,23.0,7440.0,78.97,3090.0
