ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P5400.ZCE,20250122,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,40.0
SM509P5500.ZCE,20250122,CZCE,34.0,39.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.0
SM509P5600.ZCE,20250122,CZCE,42.0,0.0,42.0,66.0,26.0,26.0,40.0,23.0,0.52,57.0
SM509P5700.ZCE,20250122,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,60.0
SM509P5800.ZCE,20250122,CZCE,65.0,74.0,71.0,77.0,59.0,59.0,70.0,152.0,5.44,128.0
SM509P5900.ZCE,20250122,CZCE,82.0,95.0,99.0,101.0,77.0,79.0,91.0,114.0,5.39,123.0
SM509P6000.ZCE,20250122,CZCE,102.0,91.0,125.0,128.0,113.0,113.0,116.0,98.0,5.93,116.0
SM509P6100.ZCE,20250122,CZCE,129.0,154.0,158.0,161.0,138.0,138.0,144.0,55.0,4.19,62.0
SM509P6200.ZCE,20250122,CZCE,158.0,146.0,196.0,196.0,196.0,196.0,180.0,10.0,0.98,46.0
SM509P6300.ZCE,20250122,CZCE,195.0,196.0,240.0,243.0,240.0,240.0,218.0,33.0,3.96,66.0
SM509P6400.ZCE,20250122,CZCE,236.0,235.0,289.0,289.0,233.0,233.0,262.0,20.0,2.61,82.0
SM509P6500.ZCE,20250122,CZCE,282.0,281.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,84.0
SM509P6600.ZCE,20250122,CZCE,333.0,338.0,330.0,335.0,330.0,335.0,365.0,34.0,5.72,54.0
SM509P6700.ZCE,20250122,CZCE,388.0,368.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,12.0
SM509P6800.ZCE,20250122,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,3.0
SM509P6900.ZCE,20250122,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
SM509P7000.ZCE,20250122,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SM509P7100.ZCE,20250122,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,3.0
SM509P7200.ZCE,20250122,CZCE,719.0,698.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,32.0
SM509P7300.ZCE,20250122,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SM509P7400.ZCE,20250122,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SM509P7500.ZCE,20250122,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
SM509P7600.ZCE,20250122,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
SM503C10000.ZCE,20250121,CZCE,2.0,2.0,1.0,3.0,1.0,1.0,7.0,79.0,0.04,330.0
SM503C10200.ZCE,20250121,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,120.0
SM503C10400.ZCE,20250121,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,6.0,104.0,0.05,736.0
SM503C5200.ZCE,20250121,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
SM503C5300.ZCE,20250121,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
SM503C5400.ZCE,20250121,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
SM503C5500.ZCE,20250121,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
SM503C5600.ZCE,20250121,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,50.0
SM503C5700.ZCE,20250121,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,157.0
SM503C5800.ZCE,20250121,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,127.0
SM503C5900.ZCE,20250121,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,120.0
SM503C6000.ZCE,20250121,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,217.0
SM503C6100.ZCE,20250121,CZCE,619.0,0.0,500.0,500.0,400.0,490.0,620.0,129.0,34.64,412.0
SM503C6200.ZCE,20250121,CZCE,537.0,513.0,530.0,538.0,399.0,399.0,530.0,29.0,6.37,432.0
SM503C6300.ZCE,20250121,CZCE,465.0,461.0,491.0,491.0,312.0,321.0,446.0,249.0,53.17,750.0
SM503C6400.ZCE,20250121,CZCE,401.0,405.0,411.0,411.0,240.0,255.0,371.0,381.0,63.39,1129.0
SM503C6500.ZCE,20250121,CZCE,345.0,342.0,360.0,378.0,186.0,200.0,305.0,1390.0,185.96,2492.0
SM503C6600.ZCE,20250121,CZCE,295.0,277.0,339.0,339.0,142.0,152.0,252.0,2001.0,238.34,755.0
SM503C6700.ZCE,20250121,CZCE,252.0,240.0,245.0,280.0,106.0,111.0,209.0,5871.0,599.14,2435.0
SM503C6800.ZCE,20250121,CZCE,216.0,208.0,211.0,242.0,80.0,86.0,176.0,13637.0,1105.32,5109.0
SM503C6900.ZCE,20250121,CZCE,185.0,168.0,189.0,203.0,61.0,67.0,150.0,5742.0,442.43,1604.0
SM503C7000.ZCE,20250121,CZCE,158.0,141.0,131.0,172.0,48.0,54.0,128.0,25412.0,1543.62,11840.0
SM503C7100.ZCE,20250121,CZCE,135.0,115.0,141.0,153.0,38.0,42.0,110.0,2328.0,114.41,1568.0
SM503C7200.ZCE,20250121,CZCE,116.0,96.0,100.0,120.0,27.0,31.0,97.0,3087.0,125.34,2061.0
SM503C7300.ZCE,20250121,CZCE,99.0,87.0,88.0,104.0,21.0,26.0,85.0,10619.0,391.43,6604.0
SM503C7400.ZCE,20250121,CZCE,85.0,75.0,77.0,87.0,19.0,23.0,76.0,6193.0,186.43,938.0
SM503C7500.ZCE,20250121,CZCE,72.0,63.0,65.0,77.0,14.0,15.0,66.0,8015.0,189.25,4713.0
SM503C7600.ZCE,20250121,CZCE,62.0,55.0,58.0,61.0,15.0,15.0,60.0,3788.0,76.81,991.0
SM503C7700.ZCE,20250121,CZCE,53.0,49.0,53.0,54.0,9.0,9.0,54.0,3161.0,53.56,1359.0
SM503C7800.ZCE,20250121,CZCE,46.0,40.0,46.0,46.0,6.0,7.0,48.0,4416.0,45.02,4676.0
SM503C7900.ZCE,20250121,CZCE,40.0,36.0,38.0,38.0,5.0,5.0,43.0,479.0,3.52,462.0
SM503C8000.ZCE,20250121,CZCE,34.0,27.0,34.0,34.0,5.0,6.0,39.0,5800.0,47.63,4617.0
SM503C8100.ZCE,20250121,CZCE,30.0,28.0,19.0,24.0,5.0,5.0,35.0,446.0,2.49,341.0
SM503C8200.ZCE,20250121,CZCE,25.0,24.0,17.0,18.0,4.0,4.0,32.0,703.0,3.79,604.0
SM503C8300.ZCE,20250121,CZCE,22.0,21.0,24.0,24.0,3.0,3.0,29.0,354.0,1.47,212.0
SM503C8400.ZCE,20250121,CZCE,19.0,12.0,10.0,11.0,5.0,5.0,27.0,37.0,0.2,132.0
SM503C8500.ZCE,20250121,CZCE,17.0,13.0,14.0,18.0,2.0,3.0,24.0,1376.0,4.15,823.0
SM503C8600.ZCE,20250121,CZCE,14.0,0.0,8.0,10.0,4.0,4.0,22.0,74.0,0.26,281.0
SM503C8700.ZCE,20250121,CZCE,13.0,12.0,7.0,9.0,3.0,5.0,21.0,42.0,0.12,260.0
SM503C8800.ZCE,20250121,CZCE,11.0,11.0,6.0,6.0,3.0,3.0,19.0,12.0,0.03,149.0
SM503C8900.ZCE,20250121,CZCE,9.0,9.0,5.0,5.0,2.0,2.0,17.0,70.0,0.27,337.0
SM503C9000.ZCE,20250121,CZCE,8.0,7.0,5.0,5.0,2.0,2.0,16.0,137.0,0.29,470.0
SM503C9100.ZCE,20250121,CZCE,7.0,5.0,3.0,4.0,2.0,2.0,15.0,34.0,0.05,246.0
SM503C9200.ZCE,20250121,CZCE,6.0,5.0,3.0,3.0,2.0,2.0,14.0,11.0,0.02,360.0
SM503C9300.ZCE,20250121,CZCE,5.0,8.0,3.0,3.0,1.0,1.0,12.0,44.0,0.05,239.0
SM503C9400.ZCE,20250121,CZCE,5.0,0.0,5.0,5.0,3.0,3.0,11.0,3.0,0.01,223.0
SM503C9500.ZCE,20250121,CZCE,4.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,137.0
SM503C9600.ZCE,20250121,CZCE,4.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,120.0
SM503C9700.ZCE,20250121,CZCE,3.0,0.0,1.0,1.0,1.0,1.0,9.0,30.0,0.02,350.0
SM503C9800.ZCE,20250121,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,125.0
SM503C9900.ZCE,20250121,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,72.0
SM503P10000.ZCE,20250121,CZCE,3309.0,0.0,0.0,0.0,0.0,0.0,3303.0,0.0,0.0,0.0
SM503P10200.ZCE,20250121,CZCE,3508.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,0.0,0.0
SM503P10400.ZCE,20250121,CZCE,3708.0,0.0,0.0,0.0,0.0,0.0,3701.0,0.0,0.0,0.0
SM503P5200.ZCE,20250121,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,263.0
SM503P5300.ZCE,20250121,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,445.0
SM503P5400.ZCE,20250121,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,2.0,20.0,0.01,394.0
SM503P5500.ZCE,20250121,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,2.0,59.0,0.04,534.0
SM503P5600.ZCE,20250121,CZCE,2.0,2.0,2.0,2.0,1.0,2.0,3.0,279.0,0.28,839.0
SM503P5700.ZCE,20250121,CZCE,4.0,4.0,3.0,4.0,2.0,4.0,4.0,445.0,0.66,956.0
SM503P5800.ZCE,20250121,CZCE,6.0,5.0,4.0,5.0,2.0,5.0,6.0,1113.0,2.05,1100.0
SM503P5900.ZCE,20250121,CZCE,10.0,7.0,8.0,9.0,4.0,9.0,9.0,2817.0,8.84,2082.0
SM503P6000.ZCE,20250121,CZCE,17.0,14.0,13.0,16.0,7.0,16.0,12.0,8316.0,46.05,6930.0
SM503P6100.ZCE,20250121,CZCE,27.0,22.0,19.0,26.0,9.0,22.0,19.0,3897.0,32.61,3621.0
SM503P6200.ZCE,20250121,CZCE,46.0,38.0,37.0,42.0,18.0,38.0,29.0,4850.0,73.4,3211.0
SM503P6300.ZCE,20250121,CZCE,74.0,59.0,55.0,66.0,31.0,62.0,45.0,7160.0,173.53,3017.0
SM503P6400.ZCE,20250121,CZCE,109.0,90.0,94.0,98.0,53.0,95.0,69.0,4039.0,147.9,1480.0
SM503P6500.ZCE,20250121,CZCE,153.0,128.0,125.0,141.0,83.0,140.0,104.0,5573.0,311.43,1752.0
SM503P6600.ZCE,20250121,CZCE,204.0,176.0,165.0,195.0,125.0,195.0,150.0,3456.0,274.87,1096.0
SM503P6700.ZCE,20250121,CZCE,260.0,223.0,208.0,250.0,176.0,239.0,207.0,2674.0,279.58,1808.0
SM503P6800.ZCE,20250121,CZCE,324.0,300.0,275.0,318.0,239.0,308.0,273.0,1841.0,252.6,443.0
SM503P6900.ZCE,20250121,CZCE,393.0,367.0,358.0,373.0,312.0,366.0,347.0,818.0,141.5,336.0
SM503P7000.ZCE,20250121,CZCE,465.0,433.0,431.0,444.0,392.0,426.0,426.0,158.0,32.97,216.0
SM503P7100.ZCE,20250121,CZCE,543.0,509.0,496.0,510.0,472.0,508.0,508.0,185.0,46.05,57.0
SM503P7200.ZCE,20250121,CZCE,623.0,602.0,590.0,593.0,590.0,593.0,595.0,2.0,0.59,21.0
SM503P7300.ZCE,20250121,CZCE,706.0,0.0,685.0,686.0,685.0,686.0,682.0,3.0,1.03,21.0
SM503P7400.ZCE,20250121,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,65.0
SM503P7500.ZCE,20250121,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,69.0
SM503P7600.ZCE,20250121,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,15.0
SM503P7700.ZCE,20250121,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,12.0
SM503P7800.ZCE,20250121,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,9.0
SM503P7900.ZCE,20250121,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,10.0
SM503P8000.ZCE,20250121,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,2.0
SM503P8100.ZCE,20250121,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,3.0
SM503P8200.ZCE,20250121,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,3.0
SM503P8300.ZCE,20250121,CZCE,1628.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,3.0
SM503P8400.ZCE,20250121,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0
SM503P8500.ZCE,20250121,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0
SM503P8600.ZCE,20250121,CZCE,1920.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0
SM503P8700.ZCE,20250121,CZCE,2019.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,0.0
SM503P8800.ZCE,20250121,CZCE,2117.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,0.0
SM503P8900.ZCE,20250121,CZCE,2215.0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,0.0
SM503P9000.ZCE,20250121,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0
SM503P9100.ZCE,20250121,CZCE,2413.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0
SM503P9200.ZCE,20250121,CZCE,2512.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,0.0,0.0
SM503P9300.ZCE,20250121,CZCE,2611.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0
SM503P9400.ZCE,20250121,CZCE,2711.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,0.0,0.0
SM503P9500.ZCE,20250121,CZCE,2810.0,0.0,0.0,0.0,0.0,0.0,2806.0,0.0,0.0,0.0
SM503P9600.ZCE,20250121,CZCE,2910.0,0.0,0.0,0.0,0.0,0.0,2905.0,0.0,0.0,0.0
SM503P9700.ZCE,20250121,CZCE,3009.0,0.0,0.0,0.0,0.0,0.0,3005.0,0.0,0.0,0.0
SM503P9800.ZCE,20250121,CZCE,3109.0,0.0,0.0,0.0,0.0,0.0,3104.0,0.0,0.0,0.0
SM503P9900.ZCE,20250121,CZCE,3209.0,0.0,0.0,0.0,0.0,0.0,3203.0,0.0,0.0,0.0
SM504C5500.ZCE,20250121,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
SM504C5600.ZCE,20250121,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
SM504C5700.ZCE,20250121,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
SM504C5800.ZCE,20250121,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
SM504C5900.ZCE,20250121,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
SM504C6000.ZCE,20250121,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SM504C6100.ZCE,20250121,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,3.0
SM504C6200.ZCE,20250121,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,15.0
SM504C6300.ZCE,20250121,CZCE,546.0,0.0,543.0,543.0,543.0,543.0,497.0,9.0,2.42,20.0
SM504C6400.ZCE,20250121,CZCE,485.0,0.0,478.0,478.0,415.0,415.0,427.0,22.0,4.85,39.0
SM504C6500.ZCE,20250121,CZCE,431.0,0.0,355.0,355.0,355.0,355.0,365.0,13.0,2.31,26.0
SM504C6600.ZCE,20250121,CZCE,383.0,0.0,304.0,304.0,304.0,304.0,310.0,13.0,1.98,33.0
SM504C6700.ZCE,20250121,CZCE,341.0,0.0,282.0,283.0,247.0,247.0,264.0,40.0,5.39,60.0
SM504C6800.ZCE,20250121,CZCE,305.0,0.0,246.0,247.0,204.0,204.0,225.0,33.0,3.84,54.0
SM504C6900.ZCE,20250121,CZCE,272.0,0.0,212.0,212.0,172.0,172.0,190.0,21.0,2.01,48.0
SM504C7000.ZCE,20250121,CZCE,245.0,0.0,79.0,183.0,79.0,148.0,161.0,20.0,1.71,32.0
SM504C7100.ZCE,20250121,CZCE,218.0,0.0,157.0,160.0,145.0,145.0,138.0,55.0,4.16,27.0
SM504C7200.ZCE,20250121,CZCE,198.0,0.0,118.0,118.0,115.0,115.0,117.0,21.0,1.23,21.0
SM504C7300.ZCE,20250121,CZCE,178.0,0.0,102.0,103.0,93.0,93.0,100.0,27.0,1.36,18.0
SM504C7400.ZCE,20250121,CZCE,161.0,0.0,90.0,91.0,76.0,76.0,85.0,21.0,0.89,19.0
SM504C7500.ZCE,20250121,CZCE,146.0,0.0,77.0,81.0,65.0,65.0,73.0,21.0,0.75,18.0
SM504C7600.ZCE,20250121,CZCE,125.0,,69.0,73.0,58.0,58.0,63.0,12.0,0.4,6.0
SM504P5500.ZCE,20250121,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SM504P5600.ZCE,20250121,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
SM504P5700.ZCE,20250121,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0
SM504P5800.ZCE,20250121,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0
SM504P5900.ZCE,20250121,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.0
SM504P6000.ZCE,20250121,CZCE,39.0,0.0,22.0,22.0,22.0,22.0,26.0,13.0,0.15,36.0
SM504P6100.ZCE,20250121,CZCE,56.0,0.0,35.0,35.0,25.0,25.0,37.0,32.0,0.54,60.0
SM504P6200.ZCE,20250121,CZCE,80.0,0.0,63.0,65.0,40.0,40.0,54.0,28.0,0.76,81.0
SM504P6300.ZCE,20250121,CZCE,111.0,87.0,77.0,77.0,61.0,61.0,76.0,18.0,0.65,92.0
SM504P6400.ZCE,20250121,CZCE,150.0,121.0,120.0,120.0,90.0,90.0,106.0,25.0,1.27,75.0
SM504P6500.ZCE,20250121,CZCE,196.0,162.0,160.0,160.0,138.0,138.0,143.0,32.0,2.36,65.0
SM504P6600.ZCE,20250121,CZCE,247.0,0.0,195.0,195.0,165.0,165.0,188.0,19.0,1.72,26.0
SM504P6700.ZCE,20250121,CZCE,305.0,0.0,253.0,253.0,215.0,215.0,242.0,27.0,3.24,18.0
SM504P6800.ZCE,20250121,CZCE,369.0,0.0,316.0,316.0,276.0,276.0,302.0,16.0,2.51,12.0
SM504P6900.ZCE,20250121,CZCE,435.0,0.0,382.0,382.0,382.0,382.0,368.0,18.0,3.44,12.0
SM504P7000.ZCE,20250121,CZCE,508.0,0.0,456.0,456.0,456.0,456.0,438.0,18.0,4.1,12.0
SM504P7100.ZCE,20250121,CZCE,581.0,0.0,532.0,532.0,532.0,532.0,514.0,12.0,3.19,9.0
SM504P7200.ZCE,20250121,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,6.0
SM504P7300.ZCE,20250121,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,4.0
SM504P7400.ZCE,20250121,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SM504P7500.ZCE,20250121,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
SM504P7600.ZCE,20250121,CZCE,986.0,,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SM505C5200.ZCE,20250121,CZCE,1540.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,6.0
SM505C5300.ZCE,20250121,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,1.0
SM505C5400.ZCE,20250121,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,3.0
SM505C5500.ZCE,20250121,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0
SM505C5600.ZCE,20250121,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,160.0
SM505C5700.ZCE,20250121,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,296.0
SM505C5800.ZCE,20250121,CZCE,960.0,961.0,958.0,958.0,877.0,877.0,962.0,3.0,1.4,208.0
SM505C5900.ZCE,20250121,CZCE,871.0,0.0,716.0,716.0,716.0,716.0,868.0,1.0,0.36,137.0
SM505C6000.ZCE,20250121,CZCE,786.0,720.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,231.0
SM505C6100.ZCE,20250121,CZCE,705.0,674.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,490.0
SM505C6200.ZCE,20250121,CZCE,630.0,627.0,629.0,636.0,629.0,636.0,615.0,5.0,1.58,314.0
SM505C6300.ZCE,20250121,CZCE,560.0,588.0,545.0,563.0,430.0,430.0,543.0,92.0,21.71,684.0
SM505C6400.ZCE,20250121,CZCE,500.0,490.0,497.0,497.0,392.0,392.0,479.0,28.0,6.22,646.0
SM505C6500.ZCE,20250121,CZCE,445.0,436.0,437.0,488.0,313.0,317.0,422.0,258.0,50.46,1381.0
SM505C6600.ZCE,20250121,CZCE,396.0,388.0,386.0,430.0,269.0,282.0,371.0,844.0,147.5,1767.0
SM505C6700.ZCE,20250121,CZCE,354.0,344.0,346.0,378.0,239.0,242.0,329.0,519.0,86.36,950.0
SM505C6800.ZCE,20250121,CZCE,318.0,304.0,322.0,339.0,202.0,219.0,292.0,1503.0,218.72,1345.0
SM505C6900.ZCE,20250121,CZCE,285.0,272.0,289.0,294.0,197.0,197.0,258.0,1023.0,133.68,741.0
SM505C7000.ZCE,20250121,CZCE,258.0,232.0,255.0,274.0,154.0,155.0,230.0,3154.0,343.26,2982.0
SM505C7100.ZCE,20250121,CZCE,232.0,222.0,217.0,240.0,147.0,147.0,204.0,1033.0,108.36,1465.0
SM505C7200.ZCE,20250121,CZCE,211.0,190.0,212.0,221.0,117.0,117.0,183.0,900.0,84.36,857.0
SM505C7300.ZCE,20250121,CZCE,192.0,171.0,175.0,198.0,125.0,125.0,163.0,971.0,82.6,756.0
SM505C7400.ZCE,20250121,CZCE,175.0,160.0,159.0,178.0,108.0,108.0,147.0,845.0,64.87,965.0
SM505C7500.ZCE,20250121,CZCE,161.0,145.0,150.0,160.0,87.0,87.0,132.0,1515.0,100.45,1141.0
SM505C7600.ZCE,20250121,CZCE,147.0,130.0,120.0,145.0,74.0,75.0,118.0,2541.0,147.8,746.0
SM505C7700.ZCE,20250121,CZCE,134.0,118.0,120.0,131.0,47.0,67.0,107.0,1692.0,93.76,691.0
SM505C7800.ZCE,20250121,CZCE,125.0,120.0,115.0,117.0,81.0,94.0,96.0,105.0,5.21,252.0
SM505C7900.ZCE,20250121,CZCE,115.0,133.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,115.0
SM505C8000.ZCE,20250121,CZCE,105.0,96.0,90.0,106.0,55.0,56.0,79.0,213.0,8.31,502.0
SM505C8100.ZCE,20250121,CZCE,98.0,83.0,84.0,84.0,84.0,84.0,72.0,15.0,0.63,168.0
SM505C8200.ZCE,20250121,CZCE,91.0,78.0,52.0,52.0,52.0,52.0,65.0,23.0,0.6,126.0
SM505C8300.ZCE,20250121,CZCE,84.0,71.0,57.0,57.0,47.0,48.0,60.0,82.0,2.27,122.0
SM505C8400.ZCE,20250121,CZCE,77.0,92.0,53.0,53.0,49.0,49.0,54.0,98.0,2.49,315.0
SM505C8500.ZCE,20250121,CZCE,72.0,0.0,50.0,50.0,34.0,34.0,49.0,26.0,0.56,272.0
SM505C8600.ZCE,20250121,CZCE,68.0,61.0,27.0,36.0,27.0,30.0,45.0,46.0,0.76,81.0
SM505C8700.ZCE,20250121,CZCE,63.0,56.0,33.0,33.0,32.0,32.0,41.0,21.0,0.35,118.0
SM505C8800.ZCE,20250121,CZCE,59.0,0.0,44.0,44.0,23.0,23.0,38.0,6.0,0.1,93.0
SM505C8900.ZCE,20250121,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,114.0
SM505C9000.ZCE,20250121,CZCE,51.0,42.0,40.0,40.0,17.0,17.0,31.0,137.0,2.14,376.0
SM505C9100.ZCE,20250121,CZCE,48.0,0.0,29.0,34.0,22.0,22.0,29.0,17.0,0.21,190.0
SM505C9200.ZCE,20250121,CZCE,45.0,0.0,22.0,27.0,4.0,27.0,27.0,131.0,1.37,188.0
SM505C9300.ZCE,20250121,CZCE,42.0,32.0,32.0,32.0,19.0,19.0,25.0,8.0,0.1,419.0
SM505C9400.ZCE,20250121,CZCE,39.0,0.0,27.0,27.0,27.0,27.0,23.0,1.0,0.01,294.0
SM505C9500.ZCE,20250121,CZCE,37.0,36.0,24.0,24.0,18.0,18.0,21.0,22.0,0.23,238.0
SM505C9600.ZCE,20250121,CZCE,35.0,34.0,24.0,24.0,14.0,14.0,19.0,24.0,0.26,495.0
SM505C9700.ZCE,20250121,CZCE,33.0,29.0,22.0,22.0,20.0,21.0,18.0,17.0,0.18,424.0
SM505C9800.ZCE,20250121,CZCE,31.0,25.0,29.0,29.0,13.0,14.0,17.0,9992.0,92.57,12172.0
SM505P5200.ZCE,20250121,CZCE,2.0,4.0,4.0,4.0,3.0,3.0,3.0,145.0,0.22,489.0
SM505P5300.ZCE,20250121,CZCE,3.0,5.0,4.0,5.0,4.0,4.0,4.0,156.0,0.32,549.0
SM505P5400.ZCE,20250121,CZCE,5.0,6.0,6.0,6.0,5.0,5.0,5.0,170.0,0.46,578.0
SM505P5500.ZCE,20250121,CZCE,7.0,9.0,8.0,8.0,7.0,7.0,7.0,315.0,1.11,905.0
SM505P5600.ZCE,20250121,CZCE,11.0,10.0,8.0,9.0,8.0,9.0,9.0,28.0,0.12,426.0
SM505P5700.ZCE,20250121,CZCE,16.0,13.0,12.0,14.0,8.0,11.0,12.0,262.0,1.49,463.0
SM505P5800.ZCE,20250121,CZCE,23.0,18.0,17.0,21.0,11.0,16.0,17.0,557.0,4.49,1795.0
SM505P5900.ZCE,20250121,CZCE,34.0,26.0,25.0,30.0,17.0,22.0,24.0,652.0,7.18,1373.0
SM505P6000.ZCE,20250121,CZCE,49.0,38.0,36.0,44.0,29.0,41.0,34.0,1504.0,26.91,2715.0
SM505P6100.ZCE,20250121,CZCE,68.0,52.0,50.0,61.0,40.0,57.0,48.0,2214.0,56.06,3105.0
