ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P7200.ZCE,20250331,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,86.0
SM509P7300.ZCE,20250331,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,63.0
SM509P7400.ZCE,20250331,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,63.0
SM509P7500.ZCE,20250331,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
SM509P7600.ZCE,20250331,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0
SM509P7700.ZCE,20250331,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
SM509P7800.ZCE,20250331,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,0.0
SM509P7900.ZCE,20250331,CZCE,1758.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0
SM509P8000.ZCE,20250331,CZCE,1857.0,1830.0,0.0,0.0,0.0,0.0,1854.0,0.0,0.0,10.0
SM601C5400.ZCE,20250331,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
SM601C5500.ZCE,20250331,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SM601C5600.ZCE,20250331,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM601C5700.ZCE,20250331,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SM601C5800.ZCE,20250331,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SM601C5900.ZCE,20250331,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
SM601C6000.ZCE,20250331,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SM601C6100.ZCE,20250331,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
SM601C6200.ZCE,20250331,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0
SM601C6300.ZCE,20250331,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
SM601C6400.ZCE,20250331,CZCE,234.0,0.0,239.0,239.0,239.0,239.0,227.0,3.0,0.36,6.0
SM601C6500.ZCE,20250331,CZCE,205.0,0.0,208.0,208.0,208.0,208.0,197.0,3.0,0.31,6.0
SM601C6600.ZCE,20250331,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,18.0
SM601C6700.ZCE,20250331,CZCE,157.0,0.0,157.0,157.0,157.0,157.0,149.0,3.0,0.24,9.0
SM601C6800.ZCE,20250331,CZCE,138.0,0.0,137.0,137.0,137.0,137.0,131.0,3.0,0.21,6.0
SM601C6900.ZCE,20250331,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,9.0
SM601C7000.ZCE,20250331,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0
SM601C7100.ZCE,20250331,CZCE,94.0,94.0,94.0,99.0,94.0,98.0,89.0,21.0,1.01,29.0
SM601C7200.ZCE,20250331,CZCE,81.0,0.0,83.0,83.0,83.0,83.0,78.0,3.0,0.12,49.0
SM601P5400.ZCE,20250331,CZCE,36.0,33.0,33.0,33.0,33.0,33.0,35.0,3.0,0.05,28.0
SM601P5500.ZCE,20250331,CZCE,49.0,0.0,47.0,66.0,36.0,36.0,50.0,29.0,0.73,51.0
SM601P5600.ZCE,20250331,CZCE,67.0,0.0,65.0,65.0,65.0,65.0,69.0,3.0,0.1,42.0
SM601P5700.ZCE,20250331,CZCE,90.0,92.0,87.0,87.0,87.0,87.0,93.0,3.0,0.13,39.0
SM601P5800.ZCE,20250331,CZCE,119.0,0.0,116.0,116.0,116.0,116.0,122.0,3.0,0.17,36.0
SM601P5900.ZCE,20250331,CZCE,154.0,0.0,150.0,150.0,150.0,150.0,157.0,3.0,0.23,18.0
SM601P6000.ZCE,20250331,CZCE,197.0,0.0,181.0,185.0,181.0,185.0,198.0,6.0,0.55,21.0
SM601P6100.ZCE,20250331,CZCE,245.0,0.0,235.0,235.0,235.0,235.0,245.0,3.0,0.35,6.0
SM601P6200.ZCE,20250331,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,4.0
SM601P6300.ZCE,20250331,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
SM601P6400.ZCE,20250331,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SM601P6500.ZCE,20250331,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
SM601P6600.ZCE,20250331,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
SM601P6700.ZCE,20250331,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
SM601P6800.ZCE,20250331,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
SM601P6900.ZCE,20250331,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
SM601P7000.ZCE,20250331,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SM601P7100.ZCE,20250331,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
SM601P7200.ZCE,20250331,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
SM505C5200.ZCE,20250328,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,11.0
SM505C5300.ZCE,20250328,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
SM505C5400.ZCE,20250328,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,3.0
SM505C5500.ZCE,20250328,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SM505C5600.ZCE,20250328,CZCE,542.0,595.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,121.0
SM505C5700.ZCE,20250328,CZCE,443.0,0.0,379.0,382.0,379.0,382.0,397.0,8.0,1.52,549.0
SM505C5800.ZCE,20250328,CZCE,346.0,0.0,317.0,320.0,272.0,289.0,303.0,127.0,18.21,501.0
SM505C5900.ZCE,20250328,CZCE,252.0,249.0,226.0,233.0,184.0,198.0,212.0,263.0,26.29,597.0
SM505C6000.ZCE,20250328,CZCE,166.0,161.0,144.0,156.0,110.0,125.0,129.0,968.0,59.62,471.0
SM505C6100.ZCE,20250328,CZCE,97.0,90.0,96.0,96.0,62.0,69.0,73.0,6915.0,251.89,2529.0
SM505C6200.ZCE,20250328,CZCE,56.0,54.0,48.0,56.0,36.0,38.0,44.0,11707.0,254.84,4800.0
SM505C6300.ZCE,20250328,CZCE,34.0,33.0,30.0,36.0,21.0,23.0,27.0,8060.0,110.01,8398.0
SM505C6400.ZCE,20250328,CZCE,22.0,20.0,21.0,22.0,12.0,12.0,16.0,3114.0,24.78,4126.0
SM505C6500.ZCE,20250328,CZCE,15.0,14.0,14.0,16.0,7.0,8.0,10.0,7478.0,40.12,12075.0
SM505C6600.ZCE,20250328,CZCE,11.0,9.0,11.0,11.0,4.0,4.0,6.0,2091.0,6.78,5001.0
SM505C6700.ZCE,20250328,CZCE,8.0,7.0,6.0,6.0,2.0,3.0,4.0,1911.0,3.74,4555.0
SM505C6800.ZCE,20250328,CZCE,6.0,4.0,4.0,4.0,2.0,2.0,3.0,1404.0,2.23,8472.0
SM505C6900.ZCE,20250328,CZCE,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1511.0,1.59,5611.0
SM505C7000.ZCE,20250328,CZCE,4.0,3.0,2.0,3.0,1.0,1.0,1.0,3692.0,4.23,23058.0
SM505C7100.ZCE,20250328,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,1.0,625.0,0.59,4870.0
SM505C7200.ZCE,20250328,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,116.0,0.1,5108.0
SM505C7300.ZCE,20250328,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,108.0,0.05,1928.0
SM505C7400.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,0.13,3189.0
SM505C7500.ZCE,20250328,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1436.0,0.72,12602.0
SM505C7600.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,0.16,1704.0
SM505C7700.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.0,0.08,514.0
SM505C7800.ZCE,20250328,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,325.0,0.16,2043.0
SM505C7900.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.0
SM505C8000.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,144.0,0.07,5669.0
SM505C8100.ZCE,20250328,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,21.0,0.01,379.0
SM505C8200.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,444.0
SM505C8300.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,418.0
SM505C8400.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0
SM505C8500.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,703.0
SM505C8600.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0
SM505C8700.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0
SM505C8800.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0
SM505C8900.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,280.0
SM505C9000.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,628.0
SM505C9100.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.0
SM505C9200.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,292.0
SM505C9300.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,368.0
SM505C9400.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0
SM505C9500.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0
SM505C9600.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0
SM505C9700.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,503.0
SM505C9800.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,0.01,21718.0
SM505P5200.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,0.1,1623.0
SM505P5300.ZCE,20250328,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,419.0,0.33,545.0
SM505P5400.ZCE,20250328,CZCE,1.0,1.0,2.0,3.0,2.0,3.0,1.0,170.0,0.17,860.0
SM505P5500.ZCE,20250328,CZCE,1.0,1.0,2.0,4.0,2.0,4.0,2.0,894.0,1.18,1843.0
SM505P5600.ZCE,20250328,CZCE,2.0,2.0,2.0,5.0,2.0,5.0,3.0,1347.0,2.62,1289.0
SM505P5700.ZCE,20250328,CZCE,3.0,3.0,2.0,9.0,2.0,8.0,6.0,2192.0,6.77,4403.0
SM505P5800.ZCE,20250328,CZCE,6.0,6.0,6.0,19.0,6.0,17.0,11.0,12565.0,92.18,13221.0
SM505P5900.ZCE,20250328,CZCE,12.0,11.0,12.0,26.0,10.0,23.0,20.0,5663.0,60.15,4786.0
SM505P6000.ZCE,20250328,CZCE,26.0,22.0,29.0,53.0,23.0,45.0,37.0,20667.0,433.34,11682.0
SM505P6100.ZCE,20250328,CZCE,57.0,53.0,74.0,103.0,56.0,93.0,81.0,4049.0,155.23,6149.0
SM505P6200.ZCE,20250328,CZCE,115.0,115.0,127.0,178.0,117.0,165.0,152.0,1099.0,81.64,6954.0
SM505P6300.ZCE,20250328,CZCE,194.0,190.0,213.0,261.0,195.0,245.0,234.0,987.0,115.78,4340.0
SM505P6400.ZCE,20250328,CZCE,282.0,280.0,290.0,350.0,286.0,340.0,324.0,87.0,14.54,1460.0
SM505P6500.ZCE,20250328,CZCE,375.0,385.0,392.0,445.0,392.0,436.0,418.0,19.0,4.08,3312.0
SM505P6600.ZCE,20250328,CZCE,471.0,0.0,491.0,491.0,491.0,491.0,514.0,1.0,0.25,1686.0
SM505P6700.ZCE,20250328,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,1249.0
SM505P6800.ZCE,20250328,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,469.0
SM505P6900.ZCE,20250328,CZCE,764.0,0.0,767.0,767.0,767.0,767.0,809.0,2.0,0.77,397.0
SM505P7000.ZCE,20250328,CZCE,863.0,869.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,372.0
SM505P7100.ZCE,20250328,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,893.0
SM505P7200.ZCE,20250328,CZCE,1062.0,0.0,1078.0,1078.0,1078.0,1078.0,1108.0,4.0,2.16,565.0
SM505P7300.ZCE,20250328,CZCE,1161.0,0.0,1172.0,1184.0,1172.0,1184.0,1208.0,95.0,55.98,100.0
SM505P7400.ZCE,20250328,CZCE,1261.0,0.0,1309.0,1309.0,1309.0,1309.0,1308.0,1.0,0.65,29.0
SM505P7500.ZCE,20250328,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,24.0
SM505P7600.ZCE,20250328,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,1.0
SM505P7700.ZCE,20250328,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
SM505P7800.ZCE,20250328,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0
SM505P7900.ZCE,20250328,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0
SM505P8000.ZCE,20250328,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,3.0
SM505P8100.ZCE,20250328,CZCE,1960.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0
SM505P8200.ZCE,20250328,CZCE,2060.0,0.0,2108.0,2108.0,2108.0,2108.0,2108.0,1.0,1.05,0.0
SM505P8300.ZCE,20250328,CZCE,2160.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0
SM505P8400.ZCE,20250328,CZCE,2260.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,3.0
SM505P8500.ZCE,20250328,CZCE,2360.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,14.0
SM505P8600.ZCE,20250328,CZCE,2460.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,3.0
SM505P8700.ZCE,20250328,CZCE,2560.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0
SM505P8800.ZCE,20250328,CZCE,2660.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0
SM505P8900.ZCE,20250328,CZCE,2760.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,0.0,0.0
SM505P9000.ZCE,20250328,CZCE,2860.0,0.0,0.0,0.0,0.0,0.0,2908.0,0.0,0.0,0.0
SM505P9100.ZCE,20250328,CZCE,2960.0,0.0,0.0,0.0,0.0,0.0,3008.0,0.0,0.0,0.0
SM505P9200.ZCE,20250328,CZCE,3060.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.0,0.0,0.0
SM505P9300.ZCE,20250328,CZCE,3160.0,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,0.0
SM505P9400.ZCE,20250328,CZCE,3260.0,0.0,0.0,0.0,0.0,0.0,3308.0,0.0,0.0,0.0
SM505P9500.ZCE,20250328,CZCE,3360.0,0.0,0.0,0.0,0.0,0.0,3408.0,0.0,0.0,0.0
SM505P9600.ZCE,20250328,CZCE,3460.0,0.0,0.0,0.0,0.0,0.0,3508.0,0.0,0.0,0.0
SM505P9700.ZCE,20250328,CZCE,3560.0,0.0,0.0,0.0,0.0,0.0,3608.0,0.0,0.0,0.0
SM505P9800.ZCE,20250328,CZCE,3660.0,0.0,0.0,0.0,0.0,0.0,3708.0,0.0,0.0,2.0
SM506C5300.ZCE,20250328,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM506C5400.ZCE,20250328,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
SM506C5500.ZCE,20250328,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SM506C5600.ZCE,20250328,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SM506C5700.ZCE,20250328,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,10.0
SM506C5800.ZCE,20250328,CZCE,376.0,374.0,307.0,330.0,307.0,330.0,337.0,22.0,3.52,17.0
SM506C5900.ZCE,20250328,CZCE,292.0,0.0,250.0,260.0,230.0,260.0,258.0,60.0,7.58,40.0
SM506C6000.ZCE,20250328,CZCE,219.0,226.0,173.0,192.0,166.0,191.0,190.0,80.0,7.27,99.0
SM506C6100.ZCE,20250328,CZCE,160.0,154.0,141.0,149.0,117.0,133.0,135.0,139.0,9.26,210.0
SM506C6200.ZCE,20250328,CZCE,116.0,123.0,111.0,111.0,83.0,98.0,95.0,138.0,6.48,401.0
SM506C6300.ZCE,20250328,CZCE,83.0,80.0,76.0,76.0,55.0,69.0,66.0,523.0,16.94,505.0
SM506C6400.ZCE,20250328,CZCE,61.0,56.0,55.0,57.0,39.0,45.0,47.0,430.0,9.97,643.0
SM506C6500.ZCE,20250328,CZCE,46.0,44.0,50.0,50.0,28.0,34.0,34.0,590.0,9.85,622.0
SM506C6600.ZCE,20250328,CZCE,34.0,33.0,29.0,30.0,20.0,23.0,25.0,363.0,4.49,424.0
SM506C6700.ZCE,20250328,CZCE,26.0,24.0,22.0,23.0,15.0,17.0,19.0,514.0,4.74,556.0
SM506C6800.ZCE,20250328,CZCE,20.0,19.0,19.0,19.0,12.0,13.0,15.0,507.0,3.86,480.0
SM506C6900.ZCE,20250328,CZCE,16.0,0.0,14.0,14.0,10.0,10.0,12.0,70.0,0.37,296.0
SM506C7000.ZCE,20250328,CZCE,12.0,13.0,12.0,12.0,9.0,9.0,10.0,499.0,2.62,887.0
SM506C7100.ZCE,20250328,CZCE,10.0,10.0,10.0,10.0,6.0,6.0,8.0,109.0,0.44,365.0
SM506C7200.ZCE,20250328,CZCE,8.0,9.0,8.0,8.0,5.0,6.0,7.0,125.0,0.37,253.0
SM506C7300.ZCE,20250328,CZCE,6.0,7.0,5.0,5.0,5.0,5.0,5.0,61.0,0.15,316.0
SM506P5300.ZCE,20250328,CZCE,1.0,0.0,1.0,3.0,1.0,3.0,2.0,152.0,0.18,206.0
SM506P5400.ZCE,20250328,CZCE,2.0,2.0,2.0,4.0,2.0,4.0,3.0,370.0,0.54,141.0
SM506P5500.ZCE,20250328,CZCE,3.0,3.0,3.0,9.0,3.0,9.0,5.0,403.0,1.31,239.0
SM506P5600.ZCE,20250328,CZCE,6.0,0.0,5.0,15.0,5.0,15.0,10.0,247.0,1.46,118.0
SM506P5700.ZCE,20250328,CZCE,11.0,10.0,10.0,27.0,10.0,27.0,17.0,318.0,3.2,302.0
SM506P5800.ZCE,20250328,CZCE,20.0,20.0,23.0,50.0,21.0,46.0,30.0,4072.0,75.91,3038.0
SM506P5900.ZCE,20250328,CZCE,36.0,36.0,41.0,64.0,39.0,63.0,50.0,899.0,23.43,384.0
SM506P6000.ZCE,20250328,CZCE,64.0,63.0,72.0,98.0,69.0,98.0,82.0,957.0,40.88,726.0
SM506P6100.ZCE,20250328,CZCE,104.0,106.0,115.0,145.0,115.0,142.0,127.0,95.0,6.39,223.0
SM506P6200.ZCE,20250328,CZCE,160.0,0.0,180.0,207.0,180.0,206.0,186.0,49.0,4.86,220.0
SM506P6300.ZCE,20250328,CZCE,227.0,0.0,247.0,278.0,245.0,270.0,258.0,51.0,6.62,91.0
SM506P6400.ZCE,20250328,CZCE,305.0,0.0,365.0,365.0,350.0,350.0,338.0,33.0,5.77,10.0
SM506P6500.ZCE,20250328,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
SM506P6600.ZCE,20250328,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SM506P6700.ZCE,20250328,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SM506P6800.ZCE,20250328,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SM506P6900.ZCE,20250328,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
SM506P7000.ZCE,20250328,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
SM506P7100.ZCE,20250328,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SM506P7200.ZCE,20250328,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
SM506P7300.ZCE,20250328,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0
SM507C5300.ZCE,20250328,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
SM507C5400.ZCE,20250328,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SM507C5500.ZCE,20250328,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
SM507C5600.ZCE,20250328,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SM507C5700.ZCE,20250328,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SM507C5800.ZCE,20250328,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SM507C5900.ZCE,20250328,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
SM507C6000.ZCE,20250328,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,30.0
SM507C6100.ZCE,20250328,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,30.0
SM507C6200.ZCE,20250328,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,11.0
SM507C6300.ZCE,20250328,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,30.0
SM507C6400.ZCE,20250328,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,13.0
SM507C6500.ZCE,20250328,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0
SM507C6600.ZCE,20250328,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
SM507C6700.ZCE,20250328,CZCE,52.0,0.0,40.0,40.0,40.0,40.0,41.0,1.0,0.02,24.0
SM507C6800.ZCE,20250328,CZCE,43.0,531.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,60.0
SM507C6900.ZCE,20250328,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0
SM507C7000.ZCE,20250328,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,53.0
SM507C7100.ZCE,20250328,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,46.0
SM507C7200.ZCE,20250328,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,58.0
SM507C7300.ZCE,20250328,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,123.0
SM507P5300.ZCE,20250328,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,0.01,12.0
SM507P5400.ZCE,20250328,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,0.02,15.0
SM507P5500.ZCE,20250328,CZCE,8.0,0.0,10.0,12.0,10.0,12.0,12.0,29.0,0.17,89.0
SM507P5600.ZCE,20250328,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,107.0
SM507P5700.ZCE,20250328,CZCE,22.0,0.0,29.0,29.0,29.0,29.0,31.0,3.0,0.04,60.0
SM507P5800.ZCE,20250328,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,50.0
SM507P5900.ZCE,20250328,CZCE,58.0,399.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,31.0
SM507P6000.ZCE,20250328,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,46.0
SM507P6100.ZCE,20250328,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
SM507P6200.ZCE,20250328,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,3.0
SM507P6300.ZCE,20250328,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,10.0
SM507P6400.ZCE,20250328,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,30.0
SM507P6500.ZCE,20250328,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,20.0
SM507P6600.ZCE,20250328,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,20.0
SM507P6700.ZCE,20250328,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,20.0
SM507P6800.ZCE,20250328,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,20.0
SM507P6900.ZCE,20250328,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SM507P7000.ZCE,20250328,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
SM507P7100.ZCE,20250328,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SM507P7200.ZCE,20250328,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
SM507P7300.ZCE,20250328,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0
SM509C5300.ZCE,20250328,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
