ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM504C7300.ZCE,20250227,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,1.0,721.0,0.42,1082.0
SM504C7400.ZCE,20250227,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,1.0,279.0,0.14,1954.0
SM504C7500.ZCE,20250227,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1018.0,0.51,3583.0
SM504C7600.ZCE,20250227,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,95.0,0.05,353.0
SM504C7700.ZCE,20250227,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.0,0.02,429.0
SM504C7800.ZCE,20250227,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,0.09,1170.0
SM504C7900.ZCE,20250227,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0
SM504C8000.ZCE,20250227,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,409.0
SM504C8100.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM504C8200.ZCE,20250227,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1468.0
SM504P5500.ZCE,20250227,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,5.0,396.0,0.28,494.0
SM504P5600.ZCE,20250227,CZCE,1.0,1.0,2.0,3.0,1.0,1.0,6.0,898.0,1.09,947.0
SM504P5700.ZCE,20250227,CZCE,3.0,2.0,2.0,5.0,2.0,2.0,8.0,1279.0,2.24,1730.0
SM504P5800.ZCE,20250227,CZCE,5.0,3.0,4.0,9.0,3.0,3.0,11.0,1900.0,5.68,2360.0
SM504P5900.ZCE,20250227,CZCE,9.0,7.0,7.0,17.0,6.0,7.0,15.0,4042.0,23.41,2031.0
SM504P6000.ZCE,20250227,CZCE,17.0,15.0,13.0,33.0,13.0,14.0,22.0,15982.0,184.63,8469.0
SM504P6100.ZCE,20250227,CZCE,31.0,26.0,26.0,49.0,23.0,26.0,35.0,4317.0,72.4,2853.0
SM504P6200.ZCE,20250227,CZCE,54.0,40.0,40.0,82.0,40.0,50.0,59.0,9435.0,285.4,3007.0
SM504P6300.ZCE,20250227,CZCE,90.0,77.0,76.0,130.0,76.0,80.0,100.0,4572.0,217.38,1571.0
SM504P6400.ZCE,20250227,CZCE,141.0,120.0,130.0,193.0,128.0,149.0,160.0,416.0,34.46,974.0
SM504P6500.ZCE,20250227,CZCE,208.0,176.0,230.0,272.0,230.0,235.0,235.0,100.0,12.76,392.0
SM504P6600.ZCE,20250227,CZCE,285.0,251.0,350.0,355.0,305.0,305.0,320.0,38.0,6.45,524.0
SM504P6700.ZCE,20250227,CZCE,372.0,350.0,448.0,448.0,399.0,399.0,411.0,11.0,2.44,179.0
SM504P6800.ZCE,20250227,CZCE,464.0,450.0,538.0,538.0,494.0,494.0,505.0,37.0,9.67,276.0
SM504P6900.ZCE,20250227,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,68.0
SM504P7000.ZCE,20250227,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,32.0
SM504P7100.ZCE,20250227,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,42.0
SM504P7200.ZCE,20250227,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,31.0
SM504P7300.ZCE,20250227,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,12.0
SM504P7400.ZCE,20250227,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,7.0
SM504P7500.ZCE,20250227,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
SM504P7600.ZCE,20250227,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
SM504P7700.ZCE,20250227,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
SM504P7800.ZCE,20250227,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
SM504P7900.ZCE,20250227,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0
SM504P8000.ZCE,20250227,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0
SM504P8100.ZCE,20250227,CZCE,1748.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0
SM504P8200.ZCE,20250227,CZCE,1848.0,0.0,0.0,0.0,0.0,0.0,1896.0,0.0,0.0,0.0
SM505C5200.ZCE,20250227,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,6.0
SM505C5300.ZCE,20250227,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,1.0
SM505C5400.ZCE,20250227,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,3.0
SM505C5500.ZCE,20250227,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
SM505C5600.ZCE,20250227,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,110.0
SM505C5700.ZCE,20250227,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,193.0
SM505C5800.ZCE,20250227,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,208.0
SM505C5900.ZCE,20250227,CZCE,504.0,510.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,131.0
SM505C6000.ZCE,20250227,CZCE,419.0,450.0,353.0,376.0,353.0,368.0,370.0,34.0,6.26,275.0
SM505C6100.ZCE,20250227,CZCE,340.0,368.0,338.0,338.0,261.0,290.0,295.0,19.0,2.8,383.0
SM505C6200.ZCE,20250227,CZCE,270.0,267.0,239.0,239.0,198.0,231.0,230.0,26.0,2.83,353.0
SM505C6300.ZCE,20250227,CZCE,210.0,213.0,138.0,217.0,138.0,177.0,176.0,68.0,5.79,632.0
SM505C6400.ZCE,20250227,CZCE,161.0,173.0,166.0,170.0,112.0,138.0,132.0,855.0,56.2,1124.0
SM505C6500.ZCE,20250227,CZCE,122.0,140.0,129.0,129.0,87.0,105.0,98.0,2215.0,110.91,2827.0
SM505C6600.ZCE,20250227,CZCE,92.0,94.0,96.0,97.0,63.0,75.0,73.0,1627.0,59.14,3981.0
SM505C6700.ZCE,20250227,CZCE,70.0,77.0,75.0,75.0,49.0,59.0,55.0,506.0,14.3,2305.0
SM505C6800.ZCE,20250227,CZCE,54.0,56.0,59.0,59.0,39.0,46.0,42.0,1108.0,23.85,2610.0
SM505C6900.ZCE,20250227,CZCE,42.0,49.0,41.0,44.0,30.0,34.0,32.0,463.0,7.84,2648.0
SM505C7000.ZCE,20250227,CZCE,34.0,35.0,37.0,37.0,25.0,29.0,25.0,3597.0,51.27,14699.0
SM505C7100.ZCE,20250227,CZCE,28.0,31.0,25.0,26.0,19.0,22.0,20.0,274.0,2.9,4000.0
SM505C7200.ZCE,20250227,CZCE,23.0,24.0,20.0,20.0,15.0,18.0,17.0,325.0,2.72,3322.0
SM505C7300.ZCE,20250227,CZCE,20.0,20.0,19.0,19.0,13.0,14.0,14.0,536.0,3.79,1645.0
SM505C7400.ZCE,20250227,CZCE,17.0,16.0,15.0,15.0,10.0,13.0,13.0,546.0,3.3,2880.0
SM505C7500.ZCE,20250227,CZCE,15.0,15.0,18.0,18.0,10.0,13.0,11.0,3136.0,17.39,12822.0
SM505C7600.ZCE,20250227,CZCE,13.0,12.0,9.0,9.0,7.0,8.0,10.0,178.0,0.75,1581.0
SM505C7700.ZCE,20250227,CZCE,12.0,0.0,8.0,9.0,8.0,9.0,9.0,288.0,1.19,559.0
SM505C7800.ZCE,20250227,CZCE,11.0,13.0,14.0,14.0,8.0,11.0,8.0,765.0,3.4,2498.0
SM505C7900.ZCE,20250227,CZCE,10.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,262.0
SM505C8000.ZCE,20250227,CZCE,9.0,10.0,9.0,11.0,6.0,7.0,7.0,311.0,1.13,6538.0
SM505C8100.ZCE,20250227,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,235.0
SM505C8200.ZCE,20250227,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,322.0
SM505C8300.ZCE,20250227,CZCE,7.0,6.0,4.0,5.0,4.0,4.0,6.0,9.0,0.02,375.0
SM505C8400.ZCE,20250227,CZCE,6.0,7.0,4.0,4.0,4.0,4.0,5.0,42.0,0.08,179.0
SM505C8500.ZCE,20250227,CZCE,6.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,0.01,811.0
SM505C8600.ZCE,20250227,CZCE,5.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,0.0,90.0
SM505C8700.ZCE,20250227,CZCE,5.0,0.0,5.0,5.0,5.0,5.0,5.0,1.0,0.0,131.0
SM505C8800.ZCE,20250227,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,4.0,105.0,0.16,168.0
SM505C8900.ZCE,20250227,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,4.0,105.0,0.16,263.0
SM505C9000.ZCE,20250227,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,0.0,836.0
SM505C9100.ZCE,20250227,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,313.0
SM505C9200.ZCE,20250227,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,273.0
SM505C9300.ZCE,20250227,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,404.0
SM505C9400.ZCE,20250227,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,269.0
SM505C9500.ZCE,20250227,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,408.0
SM505C9600.ZCE,20250227,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,567.0
SM505C9700.ZCE,20250227,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,512.0
SM505C9800.ZCE,20250227,CZCE,2.0,2.0,3.0,3.0,2.0,3.0,3.0,452.0,0.66,16898.0
SM505P5200.ZCE,20250227,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,1.0,126.0,0.13,1182.0
SM505P5300.ZCE,20250227,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,41.0,0.04,429.0
SM505P5400.ZCE,20250227,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,114.0,0.11,905.0
SM505P5500.ZCE,20250227,CZCE,2.0,3.0,2.0,3.0,2.0,2.0,1.0,279.0,0.37,940.0
SM505P5600.ZCE,20250227,CZCE,4.0,3.0,3.0,5.0,3.0,3.0,2.0,273.0,0.47,401.0
SM505P5700.ZCE,20250227,CZCE,8.0,5.0,4.0,9.0,4.0,5.0,5.0,530.0,1.53,2153.0
SM505P5800.ZCE,20250227,CZCE,14.0,11.0,8.0,15.0,8.0,9.0,11.0,1421.0,7.96,3450.0
SM505P5900.ZCE,20250227,CZCE,23.0,16.0,16.0,27.0,16.0,18.0,20.0,713.0,6.9,2492.0
SM505P6000.ZCE,20250227,CZCE,38.0,28.0,25.0,46.0,25.0,33.0,37.0,4051.0,75.47,7910.0
SM505P6100.ZCE,20250227,CZCE,59.0,48.0,49.0,75.0,49.0,55.0,61.0,1022.0,30.23,3444.0
SM505P6200.ZCE,20250227,CZCE,89.0,81.0,78.0,116.0,77.0,80.0,96.0,1715.0,80.45,5099.0
SM505P6300.ZCE,20250227,CZCE,128.0,112.0,122.0,167.0,122.0,133.0,142.0,526.0,36.96,2467.0
SM505P6400.ZCE,20250227,CZCE,179.0,163.0,174.0,230.0,173.0,191.0,198.0,244.0,24.07,1795.0
SM505P6500.ZCE,20250227,CZCE,240.0,216.0,241.0,304.0,241.0,258.0,264.0,212.0,28.39,3378.0
SM505P6600.ZCE,20250227,CZCE,310.0,289.0,370.0,370.0,328.0,331.0,338.0,72.0,12.1,1706.0
SM505P6700.ZCE,20250227,CZCE,387.0,366.0,449.0,464.0,421.0,421.0,420.0,36.0,8.13,1353.0
SM505P6800.ZCE,20250227,CZCE,471.0,440.0,545.0,545.0,545.0,545.0,506.0,40.0,10.51,538.0
SM505P6900.ZCE,20250227,CZCE,559.0,537.0,552.0,639.0,552.0,639.0,597.0,5.0,1.44,429.0
SM505P7000.ZCE,20250227,CZCE,650.0,613.0,651.0,732.0,645.0,695.0,690.0,62.0,21.46,472.0
SM505P7100.ZCE,20250227,CZCE,744.0,0.0,982.0,982.0,806.0,806.0,785.0,11.0,4.52,1105.0
SM505P7200.ZCE,20250227,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,914.0
SM505P7300.ZCE,20250227,CZCE,936.0,0.0,999.0,1018.0,999.0,1018.0,978.0,12.0,6.08,386.0
SM505P7400.ZCE,20250227,CZCE,1033.0,0.0,1025.0,1025.0,1025.0,1025.0,1077.0,2.0,1.03,183.0
SM505P7500.ZCE,20250227,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,217.0
SM505P7600.ZCE,20250227,CZCE,1229.0,1249.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,154.0
SM505P7700.ZCE,20250227,CZCE,1327.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,114.0
SM505P7800.ZCE,20250227,CZCE,1426.0,0.0,1415.0,1415.0,1415.0,1415.0,1472.0,1.0,0.71,20.0
SM505P7900.ZCE,20250227,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0
SM505P8000.ZCE,20250227,CZCE,1624.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,12.0
SM505P8100.ZCE,20250227,CZCE,1723.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,2.0
SM505P8200.ZCE,20250227,CZCE,1822.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,6.0
SM505P8300.ZCE,20250227,CZCE,1922.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,0.0
SM505P8400.ZCE,20250227,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,2069.0,0.0,0.0,3.0
SM505P8500.ZCE,20250227,CZCE,2121.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,14.0
SM505P8600.ZCE,20250227,CZCE,2220.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,3.0
SM505P8700.ZCE,20250227,CZCE,2320.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0
SM505P8800.ZCE,20250227,CZCE,2420.0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,0.0
SM505P8900.ZCE,20250227,CZCE,2519.0,0.0,0.0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0
SM505P9000.ZCE,20250227,CZCE,2619.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,0.0
SM505P9100.ZCE,20250227,CZCE,2719.0,0.0,0.0,0.0,0.0,0.0,2767.0,0.0,0.0,0.0
SM505P9200.ZCE,20250227,CZCE,2819.0,0.0,0.0,0.0,0.0,0.0,2867.0,0.0,0.0,0.0
SM505P9300.ZCE,20250227,CZCE,2918.0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0
SM505P9400.ZCE,20250227,CZCE,3018.0,0.0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0
SM505P9500.ZCE,20250227,CZCE,3118.0,0.0,0.0,0.0,0.0,0.0,3166.0,0.0,0.0,0.0
SM505P9600.ZCE,20250227,CZCE,3218.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.0,0.0,0.0
SM505P9700.ZCE,20250227,CZCE,3318.0,0.0,0.0,0.0,0.0,0.0,3366.0,0.0,0.0,0.0
SM505P9800.ZCE,20250227,CZCE,3418.0,0.0,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,9.0
SM509C5300.ZCE,20250227,CZCE,1128.0,1053.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1.0
SM509C5400.ZCE,20250227,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
SM509C5500.ZCE,20250227,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
SM509C5600.ZCE,20250227,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM509C5700.ZCE,20250227,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SM509C5800.ZCE,20250227,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SM509C5900.ZCE,20250227,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,3.0
SM509C6000.ZCE,20250227,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,13.0
SM509C6100.ZCE,20250227,CZCE,452.0,447.0,449.0,449.0,402.0,430.0,424.0,12.0,2.54,24.0
SM509C6200.ZCE,20250227,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,59.0
SM509C6300.ZCE,20250227,CZCE,342.0,348.0,342.0,349.0,306.0,306.0,319.0,39.0,6.14,130.0
SM509C6400.ZCE,20250227,CZCE,298.0,0.0,267.0,267.0,267.0,267.0,275.0,3.0,0.4,129.0
SM509C6500.ZCE,20250227,CZCE,259.0,252.0,256.0,256.0,256.0,256.0,239.0,10.0,1.28,146.0
SM509C6600.ZCE,20250227,CZCE,225.0,0.0,220.0,220.0,193.0,195.0,207.0,31.0,3.24,139.0
SM509C6700.ZCE,20250227,CZCE,196.0,189.0,191.0,191.0,168.0,177.0,179.0,79.0,7.13,209.0
SM509C6800.ZCE,20250227,CZCE,171.0,180.0,160.0,160.0,148.0,151.0,157.0,16.0,1.21,207.0
SM509C6900.ZCE,20250227,CZCE,149.0,159.0,128.0,133.0,128.0,133.0,135.0,30.0,1.96,181.0
SM509C7000.ZCE,20250227,CZCE,131.0,142.0,124.0,124.0,110.0,115.0,119.0,54.0,3.16,460.0
SM509C7100.ZCE,20250227,CZCE,115.0,117.0,108.0,108.0,108.0,108.0,103.0,10.0,0.54,463.0
SM509C7200.ZCE,20250227,CZCE,101.0,0.0,89.0,89.0,87.0,88.0,91.0,72.0,3.19,533.0
SM509C7300.ZCE,20250227,CZCE,89.0,93.0,77.0,83.0,77.0,83.0,79.0,20.0,0.8,294.0
SM509C7400.ZCE,20250227,CZCE,78.0,78.0,69.0,71.0,69.0,71.0,70.0,74.0,2.57,152.0
SM509C7500.ZCE,20250227,CZCE,70.0,76.0,70.0,70.0,59.0,63.0,62.0,13.0,0.44,298.0
SM509C7600.ZCE,20250227,CZCE,61.0,0.0,62.0,62.0,55.0,55.0,54.0,3.0,0.09,227.0
SM509C7700.ZCE,20250227,CZCE,54.0,57.0,54.0,54.0,54.0,54.0,48.0,10.0,0.27,348.0
SM509C7800.ZCE,20250227,CZCE,49.0,53.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,333.0
SM509C7900.ZCE,20250227,CZCE,43.0,47.0,41.0,41.0,41.0,41.0,38.0,3.0,0.06,385.0
SM509C8000.ZCE,20250227,CZCE,38.0,42.0,37.0,41.0,37.0,41.0,34.0,13.0,0.26,668.0
SM509P5300.ZCE,20250227,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,184.0
SM509P5400.ZCE,20250227,CZCE,10.0,10.0,10.0,11.0,10.0,11.0,11.0,68.0,0.35,304.0
SM509P5500.ZCE,20250227,CZCE,15.0,15.0,14.0,17.0,14.0,16.0,15.0,126.0,0.99,365.0
SM509P5600.ZCE,20250227,CZCE,22.0,0.0,22.0,23.0,22.0,23.0,23.0,31.0,0.35,173.0
SM509P5700.ZCE,20250227,CZCE,32.0,29.0,34.0,34.0,34.0,34.0,33.0,10.0,0.17,1054.0
SM509P5800.ZCE,20250227,CZCE,48.0,47.0,48.0,54.0,48.0,51.0,49.0,41.0,1.06,1543.0
SM509P5900.ZCE,20250227,CZCE,68.0,61.0,67.0,73.0,67.0,69.0,70.0,44.0,1.54,303.0
SM509P6000.ZCE,20250227,CZCE,96.0,94.0,92.0,101.0,92.0,101.0,99.0,20.0,0.97,208.0
SM509P6100.ZCE,20250227,CZCE,130.0,115.0,129.0,150.0,129.0,136.0,135.0,30.0,2.16,253.0
SM509P6200.ZCE,20250227,CZCE,170.0,160.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,202.0
SM509P6300.ZCE,20250227,CZCE,218.0,0.0,220.0,228.0,220.0,228.0,228.0,3.0,0.33,231.0
SM509P6400.ZCE,20250227,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,252.0
SM509P6500.ZCE,20250227,CZCE,333.0,0.0,336.0,355.0,336.0,345.0,346.0,18.0,3.06,227.0
SM509P6600.ZCE,20250227,CZCE,397.0,0.0,402.0,438.0,402.0,404.0,413.0,68.0,14.13,108.0
SM509P6700.ZCE,20250227,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,100.0
SM509P6800.ZCE,20250227,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,145.0
SM509P6900.ZCE,20250227,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,184.0
SM509P7000.ZCE,20250227,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,89.0
SM509P7100.ZCE,20250227,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,81.0
SM509P7200.ZCE,20250227,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,86.0
SM509P7300.ZCE,20250227,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,63.0
SM509P7400.ZCE,20250227,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,63.0
SM509P7500.ZCE,20250227,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
SM509P7600.ZCE,20250227,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
SM509P7700.ZCE,20250227,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0
SM509P7800.ZCE,20250227,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
SM509P7900.ZCE,20250227,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0
SM509P8000.ZCE,20250227,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0
SM504C5500.ZCE,20250226,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SM504C5600.ZCE,20250226,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
SM504C5700.ZCE,20250226,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SM504C5800.ZCE,20250226,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SM504C5900.ZCE,20250226,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
SM504C6000.ZCE,20250226,CZCE,358.0,331.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,43.0
SM504C6100.ZCE,20250226,CZCE,274.0,277.0,277.0,313.0,262.0,307.0,283.0,17.0,2.47,251.0
SM504C6200.ZCE,20250226,CZCE,201.0,194.0,201.0,222.0,201.0,222.0,206.0,78.0,8.32,177.0
SM504C6300.ZCE,20250226,CZCE,142.0,133.0,149.0,163.0,125.0,153.0,142.0,1158.0,82.09,227.0
SM504C6400.ZCE,20250226,CZCE,96.0,91.0,93.0,109.0,82.0,90.0,94.0,4960.0,232.89,954.0
SM504C6500.ZCE,20250226,CZCE,65.0,58.0,62.0,70.0,52.0,57.0,60.0,9449.0,288.63,1833.0
SM504C6600.ZCE,20250226,CZCE,43.0,40.0,42.0,47.0,33.0,36.0,37.0,7409.0,148.56,3822.0
SM504C6700.ZCE,20250226,CZCE,29.0,22.0,28.0,29.0,20.0,23.0,24.0,5455.0,68.85,2077.0
SM504C6800.ZCE,20250226,CZCE,20.0,15.0,18.0,18.0,13.0,13.0,16.0,2338.0,18.43,3450.0
SM504C6900.ZCE,20250226,CZCE,14.0,10.0,11.0,12.0,8.0,9.0,11.0,1655.0,8.03,2220.0
SM504C7000.ZCE,20250226,CZCE,10.0,7.0,8.0,9.0,5.0,6.0,8.0,6120.0,21.6,14084.0
SM504C7100.ZCE,20250226,CZCE,7.0,5.0,6.0,6.0,3.0,3.0,5.0,1016.0,2.23,1190.0
SM504C7200.ZCE,20250226,CZCE,5.0,4.0,4.0,5.0,3.0,4.0,4.0,637.0,1.27,2451.0
SM504C7300.ZCE,20250226,CZCE,4.0,2.0,3.0,3.0,2.0,2.0,3.0,998.0,1.05,1533.0
SM504C7400.ZCE,20250226,CZCE,3.0,2.0,2.0,2.0,1.0,2.0,2.0,51.0,0.05,1981.0
SM504C7500.ZCE,20250226,CZCE,2.0,2.0,1.0,2.0,1.0,2.0,2.0,400.0,0.25,4136.0
SM504C7600.ZCE,20250226,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,439.0
SM504C7700.ZCE,20250226,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,142.0,0.07,450.0
SM504C7800.ZCE,20250226,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,401.0,0.2,1121.0
SM504C7900.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,0.1,216.0
SM504C8000.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,0.01,409.0
SM504C8100.ZCE,20250226,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM504C8200.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,126.0,0.06,1468.0
SM504P5500.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.0,0.05,412.0
SM504P5600.ZCE,20250226,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,778.0,0.68,919.0
SM504P5700.ZCE,20250226,CZCE,4.0,3.0,3.0,4.0,1.0,2.0,3.0,1058.0,1.46,1807.0
SM504P5800.ZCE,20250226,CZCE,7.0,5.0,6.0,7.0,3.0,3.0,5.0,3064.0,6.98,2252.0
SM504P5900.ZCE,20250226,CZCE,12.0,11.0,10.0,14.0,5.0,7.0,9.0,2766.0,13.54,2083.0
SM504P6000.ZCE,20250226,CZCE,22.0,21.0,22.0,27.0,12.0,15.0,17.0,10077.0,103.17,8052.0
SM504P6100.ZCE,20250226,CZCE,39.0,33.0,35.0,41.0,20.0,26.0,31.0,3143.0,49.86,2883.0
SM504P6200.ZCE,20250226,CZCE,66.0,59.0,55.0,67.0,37.0,40.0,54.0,5381.0,142.29,3024.0
SM504P6300.ZCE,20250226,CZCE,106.0,95.0,95.0,109.0,66.0,77.0,90.0,5563.0,245.61,1733.0
