ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM602P5600.ZCE,20251230,CZCE,13.0,6.0,5.0,6.0,4.0,4.0,7.0,1011.0,2.42,3759.0
SM602P5700.ZCE,20251230,CZCE,24.0,18.0,15.0,18.0,8.0,9.0,16.0,3715.0,21.21,5835.0
SM602P5800.ZCE,20251230,CZCE,51.0,53.0,53.0,53.0,25.0,26.0,38.0,6652.0,114.51,2909.0
SM602P5900.ZCE,20251230,CZCE,112.0,121.0,99.0,99.0,65.0,72.0,83.0,4158.0,169.11,1570.0
SM602P6000.ZCE,20251230,CZCE,197.0,201.0,172.0,172.0,133.0,133.0,154.0,544.0,41.55,846.0
SM602P6100.ZCE,20251230,CZCE,289.0,285.0,256.0,256.0,214.0,214.0,240.0,222.0,26.45,465.0
SM602P6200.ZCE,20251230,CZCE,383.0,376.0,346.0,346.0,302.0,302.0,331.0,168.0,27.41,308.0
SM602P6300.ZCE,20251230,CZCE,477.0,0.0,438.0,438.0,401.0,401.0,424.0,64.0,13.27,59.0
SM602P6400.ZCE,20251230,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SM602P6500.ZCE,20251230,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SM602P6600.ZCE,20251230,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SM602P6700.ZCE,20251230,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM603C4900.ZCE,20251230,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
SM603C4950.ZCE,20251230,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
SM603C5000.ZCE,20251230,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
SM603C5100.ZCE,20251230,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
SM603C5200.ZCE,20251230,CZCE,683.0,696.0,707.0,1132.0,702.0,702.0,729.0,7.0,2.74,124.0
SM603C5300.ZCE,20251230,CZCE,586.0,576.0,610.0,643.0,605.0,605.0,632.0,4.0,1.23,150.0
SM603C5400.ZCE,20251230,CZCE,491.0,493.0,549.0,549.0,549.0,549.0,537.0,1.0,0.27,350.0
SM603C5500.ZCE,20251230,CZCE,399.0,407.0,441.0,443.0,416.0,438.0,445.0,50.0,11.0,304.0
SM603C5600.ZCE,20251230,CZCE,313.0,304.0,326.0,376.0,326.0,376.0,357.0,22.0,3.78,246.0
SM603C5700.ZCE,20251230,CZCE,236.0,206.0,283.0,296.0,263.0,296.0,276.0,103.0,14.21,377.0
SM603C5800.ZCE,20251230,CZCE,174.0,166.0,184.0,230.0,184.0,216.0,208.0,468.0,49.53,1345.0
SM603C5900.ZCE,20251230,CZCE,129.0,120.0,130.0,174.0,130.0,167.0,155.0,1626.0,125.04,4499.0
SM603C6000.ZCE,20251230,CZCE,100.0,93.0,94.0,137.0,94.0,129.0,117.0,5870.0,348.18,6928.0
SM603C6100.ZCE,20251230,CZCE,82.0,72.0,73.0,107.0,73.0,96.0,93.0,2344.0,110.78,2557.0
SM603C6200.ZCE,20251230,CZCE,69.0,62.0,66.0,89.0,64.0,81.0,77.0,1842.0,72.62,2278.0
SM603C6300.ZCE,20251230,CZCE,60.0,50.0,53.0,76.0,53.0,69.0,66.0,993.0,32.73,1321.0
SM603C6400.ZCE,20251230,CZCE,53.0,43.0,47.0,65.0,46.0,58.0,57.0,777.0,22.79,1558.0
SM603C6500.ZCE,20251230,CZCE,47.0,37.0,42.0,57.0,42.0,50.0,50.0,1001.0,24.92,2065.0
SM603C6600.ZCE,20251230,CZCE,43.0,34.0,37.0,53.0,35.0,46.0,45.0,3651.0,83.15,5473.0
SM603P4900.ZCE,20251230,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,2.0,153.0,0.23,519.0
SM603P4950.ZCE,20251230,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,134.0,0.2,187.0
SM603P5000.ZCE,20251230,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,3.0,82.0,0.16,268.0
SM603P5100.ZCE,20251230,CZCE,4.0,5.0,5.0,5.0,5.0,5.0,5.0,170.0,0.43,241.0
SM603P5200.ZCE,20251230,CZCE,6.0,6.0,6.0,6.0,5.0,6.0,7.0,155.0,0.47,315.0
SM603P5300.ZCE,20251230,CZCE,9.0,10.0,9.0,10.0,8.0,9.0,10.0,370.0,1.68,595.0
SM603P5400.ZCE,20251230,CZCE,14.0,13.0,12.0,13.0,11.0,12.0,14.0,219.0,1.36,737.0
SM603P5500.ZCE,20251230,CZCE,22.0,21.0,20.0,21.0,19.0,19.0,22.0,858.0,8.57,2859.0
SM603P5600.ZCE,20251230,CZCE,36.0,34.0,33.0,33.0,27.0,27.0,34.0,341.0,5.04,2355.0
SM603P5700.ZCE,20251230,CZCE,59.0,61.0,65.0,65.0,44.0,44.0,53.0,1164.0,29.05,2257.0
SM603P5800.ZCE,20251230,CZCE,96.0,98.0,93.0,93.0,72.0,72.0,84.0,620.0,25.41,1515.0
SM603P5900.ZCE,20251230,CZCE,151.0,156.0,132.0,135.0,120.0,120.0,131.0,441.0,28.33,665.0
SM603P6000.ZCE,20251230,CZCE,222.0,227.0,199.0,209.0,181.0,181.0,193.0,155.0,15.14,245.0
SM603P6100.ZCE,20251230,CZCE,303.0,305.0,275.0,275.0,259.0,259.0,269.0,41.0,5.55,245.0
SM603P6200.ZCE,20251230,CZCE,390.0,398.0,351.0,358.0,328.0,328.0,352.0,18.0,3.13,172.0
SM603P6300.ZCE,20251230,CZCE,481.0,0.0,437.0,447.0,414.0,415.0,441.0,59.0,12.63,44.0
SM603P6400.ZCE,20251230,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
SM603P6500.ZCE,20251230,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SM603P6600.ZCE,20251230,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SM604C4950.ZCE,20251230,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
SM604C5000.ZCE,20251230,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
SM604C5100.ZCE,20251230,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
SM604C5200.ZCE,20251230,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
SM604C5300.ZCE,20251230,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SM604C5400.ZCE,20251230,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
SM604C5500.ZCE,20251230,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
SM604C5600.ZCE,20251230,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
SM604C5700.ZCE,20251230,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,160.0
SM604C5800.ZCE,20251230,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,133.0
SM604C5900.ZCE,20251230,CZCE,148.0,166.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,17.0
SM604C6000.ZCE,20251230,CZCE,115.0,127.0,148.0,148.0,148.0,148.0,115.0,3.0,0.22,40.0
SM604C6100.ZCE,20251230,CZCE,91.0,96.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,43.0
SM604C6200.ZCE,20251230,CZCE,73.0,78.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,45.0
SM604C6300.ZCE,20251230,CZCE,60.0,65.0,84.0,86.0,77.0,85.0,74.0,31.0,1.3,53.0
SM604C6400.ZCE,20251230,CZCE,51.0,53.0,62.0,69.0,62.0,69.0,64.0,28.0,0.92,89.0
SM604C6500.ZCE,20251230,CZCE,43.0,47.0,58.0,58.0,56.0,56.0,57.0,12.0,0.35,196.0
SM604C6600.ZCE,20251230,CZCE,37.0,41.0,49.0,56.0,43.0,53.0,50.0,197.0,4.73,1153.0
SM604P4950.ZCE,20251230,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,164.0
SM604P5000.ZCE,20251230,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,206.0
SM604P5100.ZCE,20251230,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,71.0
SM604P5200.ZCE,20251230,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.0
SM604P5300.ZCE,20251230,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0
SM604P5400.ZCE,20251230,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0
SM604P5500.ZCE,20251230,CZCE,31.0,24.0,25.0,28.0,24.0,25.0,30.0,30.0,0.39,145.0
SM604P5600.ZCE,20251230,CZCE,47.0,39.0,41.0,45.0,41.0,45.0,42.0,7.0,0.15,156.0
SM604P5700.ZCE,20251230,CZCE,74.0,65.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0
SM604P5800.ZCE,20251230,CZCE,112.0,100.0,104.0,110.0,104.0,110.0,81.0,6.0,0.32,33.0
SM604P5900.ZCE,20251230,CZCE,166.0,150.0,155.0,155.0,155.0,155.0,113.0,3.0,0.23,12.0
SM604P6000.ZCE,20251230,CZCE,232.0,213.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,9.0
SM604P6100.ZCE,20251230,CZCE,308.0,287.0,290.0,290.0,290.0,290.0,265.0,4.0,0.58,16.0
SM604P6200.ZCE,20251230,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
SM604P6300.ZCE,20251230,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
SM604P6400.ZCE,20251230,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SM604P6500.ZCE,20251230,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SM604P6600.ZCE,20251230,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
SM605C4950.ZCE,20251230,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
SM605C5000.ZCE,20251230,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SM605C5100.ZCE,20251230,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
SM605C5200.ZCE,20251230,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SM605C5300.ZCE,20251230,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SM605C5400.ZCE,20251230,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,71.0
SM605C5500.ZCE,20251230,CZCE,442.0,437.0,477.0,477.0,477.0,477.0,484.0,1.0,0.24,39.0
SM605C5600.ZCE,20251230,CZCE,367.0,382.0,403.0,418.0,399.0,418.0,406.0,4.0,0.81,78.0
SM605C5700.ZCE,20251230,CZCE,302.0,294.0,327.0,327.0,323.0,323.0,338.0,2.0,0.33,227.0
SM605C5800.ZCE,20251230,CZCE,247.0,243.0,275.0,293.0,266.0,293.0,279.0,62.0,8.74,378.0
SM605C5900.ZCE,20251230,CZCE,202.0,198.0,212.0,247.0,212.0,247.0,230.0,151.0,17.19,257.0
SM605C6000.ZCE,20251230,CZCE,167.0,167.0,182.0,211.0,180.0,211.0,191.0,309.0,29.81,589.0
SM605C6100.ZCE,20251230,CZCE,140.0,132.0,140.0,178.0,140.0,175.0,161.0,263.0,21.5,795.0
SM605C6200.ZCE,20251230,CZCE,119.0,116.0,130.0,147.0,128.0,141.0,138.0,165.0,11.41,493.0
SM605C6300.ZCE,20251230,CZCE,103.0,104.0,107.0,131.0,107.0,131.0,120.0,189.0,11.31,686.0
SM605C6400.ZCE,20251230,CZCE,92.0,92.0,95.0,115.0,95.0,115.0,106.0,200.0,10.26,455.0
SM605C6500.ZCE,20251230,CZCE,82.0,79.0,85.0,103.0,85.0,103.0,94.0,337.0,15.58,1057.0
SM605C6600.ZCE,20251230,CZCE,76.0,73.0,77.0,90.0,76.0,90.0,85.0,197.0,8.23,418.0
SM605C6700.ZCE,20251230,CZCE,69.0,65.0,67.0,82.0,67.0,82.0,78.0,403.0,15.13,608.0
SM605C6800.ZCE,20251230,CZCE,65.0,60.0,62.0,76.0,62.0,76.0,70.0,357.0,12.09,434.0
SM605C6900.ZCE,20251230,CZCE,61.0,52.0,56.0,70.0,56.0,70.0,65.0,401.0,12.54,855.0
SM605C7000.ZCE,20251230,CZCE,57.0,60.0,55.0,79.0,55.0,66.0,60.0,176.0,5.23,339.0
SM605C7100.ZCE,20251230,CZCE,54.0,52.0,55.0,70.0,50.0,60.0,55.0,807.0,23.53,3004.0
SM605P4950.ZCE,20251230,CZCE,2.0,6.0,7.0,7.0,7.0,7.0,6.0,12.0,0.04,274.0
SM605P5000.ZCE,20251230,CZCE,3.0,7.0,7.0,9.0,7.0,9.0,7.0,181.0,0.68,172.0
SM605P5100.ZCE,20251230,CZCE,5.0,9.0,9.0,12.0,9.0,12.0,10.0,202.0,1.12,195.0
SM605P5200.ZCE,20251230,CZCE,9.0,13.0,14.0,16.0,14.0,16.0,15.0,121.0,0.89,264.0
SM605P5300.ZCE,20251230,CZCE,17.0,21.0,21.0,22.0,20.0,22.0,22.0,109.0,1.15,252.0
SM605P5400.ZCE,20251230,CZCE,28.0,29.0,28.0,31.0,28.0,31.0,33.0,104.0,1.55,273.0
SM605P5500.ZCE,20251230,CZCE,46.0,44.0,43.0,47.0,43.0,46.0,48.0,95.0,2.15,428.0
SM605P5600.ZCE,20251230,CZCE,71.0,70.0,64.0,67.0,64.0,65.0,70.0,166.0,5.47,339.0
SM605P5700.ZCE,20251230,CZCE,105.0,104.0,97.0,103.0,96.0,103.0,101.0,85.0,4.19,266.0
SM605P5800.ZCE,20251230,CZCE,150.0,151.0,139.0,140.0,137.0,139.0,141.0,29.0,2.01,525.0
SM605P5900.ZCE,20251230,CZCE,204.0,208.0,192.0,196.0,188.0,196.0,192.0,53.0,5.08,166.0
SM605P6000.ZCE,20251230,CZCE,268.0,270.0,255.0,259.0,253.0,257.0,253.0,8.0,1.03,79.0
SM605P6100.ZCE,20251230,CZCE,341.0,345.0,327.0,328.0,320.0,324.0,322.0,29.0,4.69,39.0
SM605P6200.ZCE,20251230,CZCE,419.0,424.0,403.0,403.0,403.0,403.0,398.0,1.0,0.2,61.0
SM605P6300.ZCE,20251230,CZCE,503.0,491.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,89.0
SM605P6400.ZCE,20251230,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,1.0
SM605P6500.ZCE,20251230,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
SM605P6600.ZCE,20251230,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SM605P6700.ZCE,20251230,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0
SM605P6800.ZCE,20251230,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
SM605P6900.ZCE,20251230,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,3.0
SM605P7000.ZCE,20251230,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,3.0
SM605P7100.ZCE,20251230,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,12.0
SM609C5100.ZCE,20251230,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,10.0
SM609C5200.ZCE,20251230,CZCE,782.0,0.0,822.0,822.0,800.0,800.0,799.0,9.0,3.64,12.0
SM609C5300.ZCE,20251230,CZCE,693.0,0.0,731.0,731.0,731.0,731.0,714.0,3.0,1.1,15.0
SM609C5400.ZCE,20251230,CZCE,607.0,0.0,635.0,635.0,635.0,635.0,634.0,3.0,0.95,6.0
SM609C5500.ZCE,20251230,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,9.0
SM609C5600.ZCE,20251230,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,9.0
SM609C5700.ZCE,20251230,CZCE,384.0,0.0,424.0,424.0,424.0,424.0,423.0,4.0,0.85,7.0
SM609C5800.ZCE,20251230,CZCE,335.0,0.0,365.0,365.0,365.0,365.0,366.0,6.0,1.1,12.0
SM609C5900.ZCE,20251230,CZCE,293.0,303.0,310.0,328.0,310.0,328.0,316.0,29.0,4.59,30.0
SM609C6000.ZCE,20251230,CZCE,256.0,260.0,268.0,305.0,268.0,305.0,271.0,108.0,15.25,33.0
SM609C6100.ZCE,20251230,CZCE,223.0,230.0,232.0,245.0,232.0,243.0,234.0,51.0,6.06,51.0
SM609C6200.ZCE,20251230,CZCE,196.0,200.0,200.0,214.0,200.0,213.0,204.0,57.0,5.94,48.0
SM609C6300.ZCE,20251230,CZCE,171.0,172.0,172.0,191.0,172.0,189.0,178.0,62.0,5.64,51.0
SM609C6400.ZCE,20251230,CZCE,151.0,156.0,156.0,166.0,156.0,166.0,160.0,51.0,4.1,54.0
SM609C6500.ZCE,20251230,CZCE,132.0,135.0,148.0,155.0,144.0,155.0,144.0,41.0,3.01,108.0
SM609C6600.ZCE,20251230,CZCE,117.0,124.0,124.0,152.0,124.0,152.0,133.0,78.0,5.37,54.0
SM609C6700.ZCE,20251230,CZCE,102.0,165.0,117.0,117.0,117.0,117.0,123.0,3.0,0.18,20.0
SM609P5100.ZCE,20251230,CZCE,38.0,37.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0
SM609P5200.ZCE,20251230,CZCE,48.0,40.0,40.0,47.0,40.0,47.0,35.0,12.0,0.26,30.0
SM609P5300.ZCE,20251230,CZCE,58.0,52.0,51.0,55.0,51.0,55.0,49.0,6.0,0.16,34.0
SM609P5400.ZCE,20251230,CZCE,72.0,68.0,68.0,72.0,68.0,72.0,68.0,21.0,0.74,54.0
SM609P5500.ZCE,20251230,CZCE,88.0,92.0,88.0,93.0,88.0,93.0,92.0,13.0,0.6,74.0
SM609P5600.ZCE,20251230,CZCE,106.0,122.0,117.0,124.0,117.0,122.0,120.0,15.0,0.91,45.0
SM609P5700.ZCE,20251230,CZCE,145.0,158.0,154.0,158.0,149.0,158.0,154.0,12.0,0.92,37.0
SM609P5800.ZCE,20251230,CZCE,195.0,200.0,193.0,202.0,193.0,202.0,196.0,12.0,1.19,15.0
SM609P5900.ZCE,20251230,CZCE,251.0,246.0,237.0,252.0,236.0,252.0,245.0,20.0,2.42,27.0
SM609P6000.ZCE,20251230,CZCE,313.0,306.0,303.0,311.0,303.0,311.0,299.0,6.0,0.92,21.0
SM609P6100.ZCE,20251230,CZCE,379.0,0.0,376.0,376.0,376.0,376.0,360.0,3.0,0.56,17.0
SM609P6200.ZCE,20251230,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,21.0
SM609P6300.ZCE,20251230,CZCE,525.0,0.0,508.0,508.0,508.0,508.0,502.0,3.0,0.76,11.0
SM609P6400.ZCE,20251230,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
SM609P6500.ZCE,20251230,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SM609P6600.ZCE,20251230,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SM609P6700.ZCE,20251230,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SM602C4900.ZCE,20251229,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
SM602C4950.ZCE,20251229,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,6.0
SM602C5000.ZCE,20251229,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
SM602C5100.ZCE,20251229,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,3.0
SM602C5200.ZCE,20251229,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,30.0
SM602C5300.ZCE,20251229,CZCE,511.0,519.0,488.0,584.0,488.0,584.0,561.0,4.0,1.07,171.0
SM602C5400.ZCE,20251229,CZCE,413.0,431.0,425.0,468.0,425.0,450.0,463.0,109.0,24.82,502.0
SM602C5500.ZCE,20251229,CZCE,316.0,324.0,317.0,401.0,317.0,358.0,366.0,132.0,24.0,394.0
SM602C5600.ZCE,20251229,CZCE,222.0,233.0,233.0,303.0,233.0,251.0,271.0,450.0,62.58,392.0
SM602C5700.ZCE,20251229,CZCE,135.0,146.0,138.0,221.0,134.0,170.0,182.0,1545.0,149.43,1362.0
SM602C5800.ZCE,20251229,CZCE,72.0,80.0,80.0,148.0,68.0,99.0,109.0,8009.0,450.21,6166.0
SM602C5900.ZCE,20251229,CZCE,42.0,51.0,51.0,101.0,44.0,65.0,70.0,24339.0,934.02,5565.0
SM602C6000.ZCE,20251229,CZCE,29.0,38.0,38.0,79.0,34.0,47.0,55.0,48351.0,1443.65,17961.0
SM602C6100.ZCE,20251229,CZCE,22.0,28.0,28.0,63.0,25.0,36.0,47.0,14039.0,341.53,4102.0
SM602C6200.ZCE,20251229,CZCE,17.0,23.0,22.0,53.0,22.0,28.0,41.0,9848.0,205.77,2540.0
SM602C6300.ZCE,20251229,CZCE,13.0,18.0,18.0,45.0,18.0,26.0,36.0,4808.0,80.01,2466.0
SM602C6400.ZCE,20251229,CZCE,11.0,15.0,15.0,38.0,15.0,19.0,32.0,5311.0,76.5,1339.0
SM602C6500.ZCE,20251229,CZCE,9.0,14.0,15.0,33.0,14.0,16.0,28.0,7423.0,91.56,1575.0
SM602C6600.ZCE,20251229,CZCE,7.0,11.0,11.0,28.0,11.0,14.0,25.0,4763.0,48.9,1493.0
SM602C6700.ZCE,20251229,CZCE,6.0,10.0,11.0,26.0,10.0,12.0,22.0,10786.0,94.94,4007.0
SM602P4900.ZCE,20251229,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,905.0
SM602P4950.ZCE,20251229,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.0,0.04,414.0
SM602P5000.ZCE,20251229,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500.0,0.25,671.0
SM602P5100.ZCE,20251229,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,125.0,0.06,388.0
SM602P5200.ZCE,20251229,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,2.0,22.0,0.01,598.0
SM602P5300.ZCE,20251229,CZCE,3.0,2.0,2.0,3.0,2.0,2.0,3.0,705.0,0.72,1244.0
SM602P5400.ZCE,20251229,CZCE,5.0,2.0,3.0,3.0,1.0,2.0,5.0,1697.0,1.69,1733.0
SM602P5500.ZCE,20251229,CZCE,8.0,4.0,4.0,4.0,2.0,3.0,8.0,4594.0,6.87,2366.0
SM602P5600.ZCE,20251229,CZCE,14.0,9.0,8.0,9.0,4.0,6.0,13.0,4533.0,13.77,3698.0
SM602P5700.ZCE,20251229,CZCE,27.0,18.0,20.0,24.0,12.0,18.0,24.0,5621.0,46.74,5476.0
SM602P5800.ZCE,20251229,CZCE,64.0,58.0,68.0,73.0,37.0,53.0,51.0,6369.0,157.19,2204.0
SM602P5900.ZCE,20251229,CZCE,134.0,126.0,126.0,139.0,90.0,121.0,112.0,2238.0,121.5,1159.0
SM602P6000.ZCE,20251229,CZCE,221.0,215.0,211.0,223.0,172.0,201.0,197.0,661.0,64.13,983.0
SM602P6100.ZCE,20251229,CZCE,314.0,308.0,303.0,315.0,254.0,285.0,289.0,445.0,63.8,582.0
SM602P6200.ZCE,20251229,CZCE,409.0,395.0,398.0,410.0,341.0,376.0,383.0,201.0,38.69,384.0
SM602P6300.ZCE,20251229,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SM602P6400.ZCE,20251229,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SM602P6500.ZCE,20251229,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
SM602P6600.ZCE,20251229,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
SM602P6700.ZCE,20251229,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
SM603C4900.ZCE,20251229,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0
SM603C4950.ZCE,20251229,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
SM603C5000.ZCE,20251229,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
SM603C5100.ZCE,20251229,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
SM603C5200.ZCE,20251229,CZCE,633.0,611.0,647.0,696.0,647.0,696.0,683.0,5.0,1.69,122.0
SM603C5300.ZCE,20251229,CZCE,536.0,520.0,550.0,576.0,550.0,576.0,586.0,2.0,0.56,150.0
SM603C5400.ZCE,20251229,CZCE,441.0,444.0,445.0,493.0,439.0,493.0,491.0,78.0,17.68,349.0
SM603C5500.ZCE,20251229,CZCE,350.0,354.0,392.0,435.0,390.0,407.0,399.0,35.0,7.2,274.0
SM603C5600.ZCE,20251229,CZCE,264.0,277.0,279.0,349.0,269.0,304.0,313.0,54.0,8.02,233.0
SM603C5700.ZCE,20251229,CZCE,189.0,205.0,198.0,266.0,196.0,206.0,236.0,162.0,17.47,388.0
SM603C5800.ZCE,20251229,CZCE,130.0,145.0,150.0,216.0,140.0,166.0,174.0,725.0,61.01,1407.0
SM603C5900.ZCE,20251229,CZCE,89.0,105.0,100.0,162.0,100.0,120.0,129.0,2755.0,179.15,4141.0
SM603C6000.ZCE,20251229,CZCE,65.0,84.0,80.0,132.0,75.0,93.0,100.0,7013.0,365.23,6147.0
SM603C6100.ZCE,20251229,CZCE,49.0,63.0,52.0,105.0,52.0,72.0,82.0,2958.0,125.19,2009.0
SM603C6200.ZCE,20251229,CZCE,39.0,50.0,54.0,90.0,50.0,62.0,69.0,3915.0,136.47,2279.0
SM603C6300.ZCE,20251229,CZCE,32.0,40.0,44.0,90.0,39.0,50.0,60.0,2894.0,92.87,1245.0
SM603C6400.ZCE,20251229,CZCE,26.0,33.0,35.0,73.0,32.0,43.0,53.0,2621.0,74.23,1495.0
SM603C6500.ZCE,20251229,CZCE,22.0,28.0,28.0,66.0,27.0,37.0,47.0,2307.0,55.74,2025.0
SM603C6600.ZCE,20251229,CZCE,19.0,29.0,29.0,64.0,25.0,34.0,43.0,9465.0,211.17,4986.0
SM603P4900.ZCE,20251229,CZCE,2.0,3.0,2.0,3.0,2.0,2.0,2.0,56.0,0.07,520.0
SM603P4950.ZCE,20251229,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,2.0,306.0,0.45,193.0
